time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.2036,4.3947,-0.01309,1.2,-0.02618,197.7968,inf,,261.3778,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.8031,4.3711,-0.03927,1.2,-0.05236,197.1973,inf,,260.6194,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.4029,4.3554,-0.02618,1.2,0.02618,196.5974,inf,,259.7539,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.0027,4.3397,-0.02618,1.2,-0.0,195.9976,inf,,258.9351,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.6022,4.3162,-0.03927,1.2,-0.02618,195.398,inf,,258.1472,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.2022,4.3083,-0.01309,1.2,0.05236,194.7981,inf,,257.3602,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,103.8022,4.3083,-0.0,1.2,0.02618,194.1981,inf,,256.5217,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.4022,4.3083,-0.0,1.2,-0.0,193.5981,inf,,255.695,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.0021,4.3005,-0.01309,1.2,-0.02618,192.9981,inf,,254.8961,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.6021,4.3083,0.01309,1.2,0.05236,192.3982,12.8541,stand_4,254.2906,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.2019,4.324,0.02618,1.2,0.02618,191.7984,12.2573,stand_4,253.4593,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.8017,4.3397,0.02618,1.2,-0.0,191.1986,11.6609,stand_4,252.639,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.4016,4.3476,0.01309,1.2,-0.02618,190.5987,11.0639,stand_4,251.8458,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.0016,4.3397,-0.01309,1.2,-0.05236,189.9988,10.4658,stand_4,251.0944,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.6016,4.3397,-0.0,1.2,0.02618,189.3988,9.8687,stand_4,250.2782,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.2016,4.3397,-0.0,1.2,-0.0,188.7988,9.272,stand_4,249.4826,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.8015,4.3319,-0.01309,1.2,-0.02618,188.1988,8.6748,stand_4,248.7239,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.4014,4.3397,0.01309,1.2,0.05236,187.5989,8.08,stand_4,248.0001,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.0012,4.3554,0.02618,1.2,0.02618,186.9991,7.4873,stand_4,247.2244,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.601,4.3711,0.02618,1.2,-0.0,186.3993,6.8957,stand_4,246.495,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.201,4.379,0.01309,1.2,-0.02618,185.7994,6.3044,stand_4,245.8686,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.7705,4.4014,0.03927,1.14,0.05236,185.2299,5.7474,stand_4,245.4292,1.14,0.05236,1.14,0.05236,Sidewalk
99.5,113.3697,4.4328,0.05236,1.2,0.02618,184.6308,5.1661,stand_4,244.5704,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.9689,4.4642,0.05236,1.2,-0.0,184.0317,4.5896,stand_4,244.1058,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.5684,4.4877,0.03927,1.2,-0.02618,183.4322,4.0175,stand_4,243.6715,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.1684,4.4956,0.01309,1.2,-0.05236,182.8323,3.4492,stand_4,243.5556,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,115.7682,4.5113,0.02618,1.2,0.02618,182.2325,2.897,stand_4,241.7416,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.368,4.527,0.02618,1.2,-0.0,181.6328,2.3681,stand_4,241.0262,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.9679,4.5348,0.01309,1.2,-0.02618,181.0329,1.8773,stand_4,240.296,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.5679,4.527,-0.01309,1.2,-0.05236,180.4329,1.4571,stand_4,239.5944,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.1679,4.527,-0.0,1.2,0.02618,179.8329,1.2086,stand_4,238.6926,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.7679,4.527,-0.0,1.2,-0.0,179.2329,1.2321,stand_4,237.8189,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.3678,4.5191,-0.01309,1.2,-0.02618,178.6329,1.509,stand_4,236.6403,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.9674,4.4956,-0.03927,1.2,-0.05236,178.0333,1.9283,stand_4,235.5692,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,120.5672,4.4799,-0.02618,1.2,0.02618,177.4335,2.4286,stand_4,234.5078,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.1669,4.4642,-0.02618,1.2,-0.0,176.8337,2.9662,stand_4,233.5577,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.7665,4.4406,-0.03927,1.2,-0.02618,176.2341,3.5213,stand_4,232.6801,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.3664,4.4328,-0.01309,1.2,0.05236,175.6341,4.0936,stand_4,231.8379,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.9664,4.4328,-0.0,1.2,0.02618,175.0341,4.6747,stand_4,230.9521,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.5664,4.4328,-0.0,1.2,-0.0,174.4341,5.2601,stand_4,230.0882,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.1664,4.4249,-0.01309,1.2,-0.02618,173.8341,5.847,stand_4,229.259,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.7659,4.4013,-0.03927,1.2,-0.05236,173.2345,6.4332,stand_4,228.4775,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,125.3657,4.3856,-0.02618,1.2,0.02618,172.6347,7.0232,stand_4,227.595,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.9655,4.3699,-0.02618,1.2,-0.0,172.0349,7.6148,stand_4,226.7601,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.565,4.3464,-0.03927,1.2,-0.02618,171.4353,8.2064,stand_4,225.9583,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.165,4.3385,-0.01309,1.2,0.05236,170.8353,8.8013,stand_4,225.1618,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.765,4.3385,-0.0,1.2,0.02618,170.2353,9.3977,stand_4,224.3298,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.365,4.3385,-0.0,1.2,-0.0,169.6353,9.9945,stand_4,223.5151,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.9649,4.3307,-0.01309,1.2,-0.02618,169.0354,10.5909,stand_4,222.7294,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.5645,4.3071,-0.03927,1.2,-0.05236,168.4358,10.8321,stand_2,221.9878,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,130.1643,4.2914,-0.02618,1.2,0.02618,167.836,10.2333,stand_2,221.1442,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.7641,4.2757,-0.02618,1.2,-0.0,167.2362,9.6346,stand_2,220.352,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.3636,4.2521,-0.03927,1.2,-0.02618,166.6366,9.0368,stand_2,219.5951,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.9636,4.2443,-0.01309,1.2,0.05236,166.0366,8.438,stand_2,218.8527,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.5636,4.2443,-0.0,1.2,0.02618,165.4366,7.8388,stand_2,218.0759,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.1636,4.2443,-0.0,1.2,-0.0,164.8366,7.2399,stand_2,217.3344,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.7635,4.2364,-0.01309,1.2,-0.02618,164.2367,6.6417,stand_2,216.6502,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.363,4.2129,-0.03927,1.2,-0.05236,163.6371,6.0454,stand_2,216.0223,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.9612,4.1658,-0.07854,1.2,-0.07854,163.0389,5.4536,stand_2,215.3973,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,135.5593,4.1187,-0.07854,1.2,-0.0,162.4407,4.8637,stand_2,215.4217,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,136.1568,4.0638,-0.09163,1.2,-0.02618,161.8432,4.2785,stand_2,214.4012,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.7527,3.9933,-0.11781,1.2,-0.05236,161.2473,3.7025,stand_2,213.3858,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,137.3494,3.9306,-0.10472,1.2,0.02618,160.6506,3.1328,stand_2,213.489,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.9461,3.8679,-0.10472,1.2,-0.0,160.054,2.5769,stand_2,212.3138,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.5419,3.7974,-0.11781,1.2,-0.02618,159.4582,2.0502,stand_2,211.3855,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.1394,3.7425,-0.09163,1.2,0.05236,158.8608,1.566,stand_2,210.8698,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.7376,3.6954,-0.07854,1.2,0.02618,158.2627,1.1853,stand_2,209.9856,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.3357,3.6483,-0.07854,1.2,-0.0,157.6647,1.0381,stand_2,209.1775,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.9353,3.6247,-0.03927,1.2,0.07854,157.0652,1.1922,stand_2,208.0117,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,141.5352,3.6169,-0.01309,1.2,0.05236,156.4653,1.566,stand_2,206.6699,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,142.1352,3.6169,-0.0,1.2,0.02618,155.8653,2.0461,stand_2,205.5256,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.7352,3.6169,-0.0,1.2,-0.0,155.2653,2.577,stand_2,204.9171,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.3352,3.609,-0.01309,1.2,-0.02618,154.6653,3.1355,stand_2,204.6265,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.8747,3.5878,-0.03927,1.08,-0.05236,154.1258,3.6534,stand_2,204.3816,1.08,-0.05236,1.08,-0.05236,Sidewalk
125.5,144.3246,3.5996,0.02618,0.9,0.1309,153.6759,4.0815,stand_2,204.8212,0.9,0.1309,0.9,0.1309,Sidewalk
126.0,144.7134,3.6302,0.07854,0.78,0.10472,153.2871,3.8857,stand_3,204.8834,0.78,0.10472,0.78,0.10472,Sidewalk
126.5,145.0434,3.6345,0.01309,0.66,-0.1309,152.9571,3.5571,stand_3,204.6776,0.66,-0.1309,0.66,-0.1309,Sidewalk
127.0,145.3433,3.6306,-0.01309,0.6,-0.05236,152.6571,3.2594,stand_3,204.7949,0.6,-0.05236,0.6,-0.05236,Sidewalk
127.5,145.7328,3.6102,-0.05236,0.78,-0.07854,152.2677,2.8758,stand_3,204.2263,0.78,-0.07854,0.78,-0.07854,Sidewalk
128.0,145.9715,3.5851,-0.10472,0.48,-0.10472,152.0291,2.6437,stand_3,204.5565,0.48,-0.10472,0.48,-0.10472,Sidewalk
128.5,146.3588,3.5393,-0.11781,0.78,-0.02618,151.6419,2.2716,stand_3,204.0953,0.78,-0.02618,0.78,-0.02618,Sidewalk
129.0,146.626,3.5005,-0.14399,0.54,-0.05236,151.3748,2.0206,stand_3,204.2724,0.54,-0.05236,0.54,-0.05236,Sidewalk
129.5,147.0424,3.4457,-0.1309,0.84,0.02618,150.9586,1.6396,stand_3,203.5708,0.84,0.02618,0.84,0.02618,Sidewalk
130.0,147.6106,3.401,-0.07854,1.14,0.10472,150.3906,1.1475,stand_3,203.0217,1.14,0.10472,1.14,0.10472,Sidewalk
130.5,148.2102,3.3774,-0.03927,1.2,0.07854,149.7911,0.7371,stand_3,201.125,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,148.8101,3.3696,-0.01309,1.2,0.05236,149.1912,0.6852,stand_3,200.1742,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.4101,3.3696,-0.0,1.2,0.02618,148.5912,1.0515,stand_3,196.8813,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.0101,3.3696,-0.0,1.2,-0.0,147.9912,1.569,stand_3,195.2193,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.6101,3.3617,-0.01309,1.2,-0.02618,147.3913,2.1326,stand_3,194.0926,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.21,3.3696,0.01309,1.2,0.05236,146.7913,2.708,stand_3,193.1054,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,151.8098,3.3853,0.02618,1.2,0.02618,146.1915,3.2906,stand_3,192.1595,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.4096,3.401,0.02618,1.2,-0.0,145.5916,3.8785,stand_3,191.2633,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.0095,3.4088,0.01309,1.2,-0.02618,144.9917,4.4708,stand_3,190.4182,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.6091,3.4324,0.03927,1.2,0.05236,144.392,5.0627,stand_3,189.6063,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.2083,3.4638,0.05236,1.2,0.02618,143.7927,5.6552,stand_3,188.7322,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.8074,3.4952,0.05236,1.2,-0.0,143.1934,6.2491,stand_3,187.8747,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.407,3.5188,0.03927,1.2,-0.02618,142.5938,6.845,stand_3,187.0482,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.0069,3.5266,0.01309,1.2,-0.05236,141.9939,7.443,stand_3,186.2671,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,156.6067,3.5423,0.02618,1.2,0.02618,141.394,8.0406,stand_3,185.4045,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.2065,3.558,0.02618,1.2,-0.0,140.7942,8.6386,stand_3,184.5675,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.8065,3.5659,0.01309,1.2,-0.02618,140.1942,9.2374,stand_3,183.766,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.406,3.5894,0.03927,1.2,0.05236,139.5946,9.8352,stand_3,183.0116,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,159.0052,3.6208,0.05236,1.2,0.02618,138.9953,9.9895,walk_south.1,182.1802,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.6044,3.6522,0.05236,1.2,-0.0,138.3961,9.9592,walk_south.1,181.361,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.2039,3.6758,0.03927,1.2,-0.02618,137.7965,9.9194,walk_south.1,180.5701,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.8038,3.6836,0.01309,1.2,-0.05236,137.1965,9.9016,walk_south.1,179.8229,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,161.4036,3.6994,0.02618,1.2,0.02618,136.5967,9.5729,stand_0,179.0077,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.0034,3.7151,0.02618,1.2,-0.0,135.9969,8.9742,stand_0,178.2164,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.6034,3.7229,0.01309,1.2,-0.02618,135.3969,8.3751,stand_0,177.4641,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.2029,3.7465,0.03927,1.2,0.05236,134.7973,7.7774,stand_0,176.7517,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,163.8021,3.7779,0.05236,1.2,0.02618,134.1981,7.181,stand_0,175.9936,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.4013,3.8093,0.05236,1.2,-0.0,133.5989,6.5851,stand_0,175.3005,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.9988,3.8642,0.09163,1.2,0.07854,133.0013,5.9938,stand_0,174.7039,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,165.5946,3.9347,0.11781,1.2,0.05236,132.4054,5.4077,stand_0,174.036,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,166.1895,4.013,0.1309,1.2,0.02618,131.8105,4.827,stand_0,173.4557,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.7843,4.0913,0.1309,1.2,-0.0,131.2157,4.2517,stand_0,172.9322,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.3802,4.1618,0.11781,1.2,-0.02618,130.6199,3.6816,stand_0,172.5422,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.9777,4.2167,0.09163,1.2,-0.05236,130.0225,3.1167,stand_0,172.3222,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.5744,4.2795,0.10472,1.2,0.02618,129.4259,2.5714,stand_0,170.6108,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.1711,4.3422,0.10472,1.2,-0.0,128.8294,2.0568,stand_0,169.9019,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.7686,4.3971,0.09163,1.2,-0.02618,128.232,1.597,stand_0,169.1654,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.3673,4.4363,0.06545,1.2,-0.05236,127.6335,1.2467,stand_0,168.4116,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,170.9671,4.452,0.02618,1.2,-0.07854,127.0337,1.107,stand_0,167.6704,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,171.5669,4.4677,0.02618,1.2,-0.0,126.434,1.2715,stand_0,166.4747,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.1668,4.4756,0.01309,1.2,-0.02618,125.8341,1.6464,stand_0,165.3085,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.7057,4.4403,-0.06545,1.08,-0.15708,125.2951,2.0524,stand_0,165.3215,1.08,-0.15708,1.08,-0.15708,Sidewalk
151.5,173.2427,4.3838,-0.10472,1.08,-0.07854,124.7579,2.4989,stand_0,165.1603,1.08,-0.07854,1.08,-0.07854,Sidewalk
152.0,173.8119,4.354,-0.05236,1.14,0.10472,124.1886,3.0157,stand_0,164.5978,1.14,0.10472,1.14,0.10472,Sidewalk
152.5,174.4119,4.3461,-0.01309,1.2,0.07854,123.5886,3.4939,stand_1,164.5651,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,174.86,4.305,-0.09163,0.9,-0.15708,123.1404,3.0439,stand_1,165.2243,0.9,-0.15708,0.9,-0.15708,Sidewalk
153.5,175.1845,4.2448,-0.18326,0.66,-0.18326,122.8158,2.7153,stand_1,164.8555,0.66,-0.18326,0.66,-0.18326,Sidewalk
154.0,175.4835,4.2213,-0.07854,0.6,0.20944,122.5167,2.4153,stand_1,165.0271,0.6,0.20944,0.6,0.20944,Sidewalk
154.5,175.7483,4.1686,-0.19635,0.54,-0.23562,122.2518,2.1472,stand_1,164.9891,0.54,-0.23562,0.54,-0.23562,Sidewalk
155.0,175.9472,4.1011,-0.32725,0.42,-0.2618,122.0528,1.9447,stand_1,165.0925,0.42,-0.2618,0.42,-0.2618,Sidewalk
155.5,176.1116,4.0279,-0.41888,0.36,-0.18326,121.8884,1.7784,stand_1,165.1137,0.36,-0.18326,0.36,-0.18326,Sidewalk
156.0,176.272,3.9462,-0.47124,0.36,-0.10472,121.728,1.6194,stand_1,165.1468,0.36,-0.10472,0.36,-0.10472,Sidewalk
156.5,176.4009,3.8695,-0.53669,0.3,-0.1309,121.5991,1.4962,stand_1,165.1102,0.3,-0.1309,0.3,-0.1309,Sidewalk
157.0,176.5278,3.7894,-0.56287,0.3,-0.05236,121.4724,1.3808,stand_1,165.1581,0.3,-0.05236,0.3,-0.05236,Sidewalk
157.5,176.7914,3.6463,-0.49742,0.6,0.1309,121.2091,1.1588,stand_1,164.7775,0.6,0.1309,0.6,0.1309,Sidewalk
158.0,177.2072,3.4741,-0.3927,0.9,0.20944,120.794,0.8711,stand_1,163.0001,0.9,0.20944,0.9,0.20944,Sidewalk
158.5,177.7802,3.2962,-0.30107,1.2,0.18326,120.2219,0.7272,stand_1,160.6123,1.2,0.18326,1.2,0.18326,Sidewalk
159.0,178.3654,3.1638,-0.22253,1.2,0.15708,119.6375,0.975,stand_1,158.1675,1.2,0.15708,1.2,0.15708,Sidewalk
159.5,178.9621,3.101,-0.10472,1.2,0.23562,119.0413,1.4088,stand_1,156.8391,1.2,0.23562,1.2,0.23562,Sidewalk
160.0,179.5613,3.0696,-0.05236,1.2,0.10472,118.4424,1.9201,stand_1,155.1953,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,180.1612,3.0618,-0.01309,1.2,0.07854,117.8425,2.4632,stand_1,154.1435,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,180.7612,3.0696,0.01309,1.2,0.05236,117.2425,3.0228,stand_1,153.1756,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,181.361,3.0853,0.02618,1.2,0.02618,116.6426,3.5933,stand_1,152.2562,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.9608,3.101,0.02618,1.2,-0.0,116.0427,4.1721,stand_1,151.3771,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.5595,3.1403,0.06545,1.2,0.07854,115.4437,4.7507,stand_1,150.6486,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,183.157,3.1952,0.09163,1.2,0.05236,114.8458,5.3304,stand_1,149.7628,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,183.7537,3.2579,0.10472,1.2,0.02618,114.2487,5.9124,stand_1,148.8816,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,184.3504,3.3206,0.10472,1.2,-0.0,113.6516,6.4976,stand_1,148.0119,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,184.9479,3.3755,0.09163,1.2,-0.02618,113.0538,7.0868,stand_1,147.1677,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,185.5466,3.4148,0.06545,1.2,-0.05236,112.4549,7.6801,stand_1,146.3624,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,186.1447,3.4618,0.07854,1.2,0.02618,111.8565,8.0884,walk_south.1,145.5583,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,186.7429,3.5089,0.07854,1.2,-0.0,111.2582,8.144,walk_south.1,144.7156,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,187.3416,3.5482,0.06545,1.2,-0.02618,110.6593,8.1861,walk_south.1,143.8968,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,187.9412,3.5717,0.03927,1.2,-0.05236,110.0597,8.2196,walk_south.1,143.1174,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,188.5403,3.6031,0.05236,1.2,0.02618,109.4604,8.2595,walk_south.1,142.2991,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,189.1395,3.6345,0.05236,1.2,-0.0,108.8611,8.2918,walk_south.1,141.464,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.739,3.6581,0.03927,1.2,-0.02618,108.2615,8.3126,walk_south.1,140.6551,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.339,3.6659,0.01309,1.2,-0.05236,107.6615,8.3219,walk_south.1,139.8885,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,190.9388,3.6816,0.02618,1.2,0.02618,107.0617,8.3469,walk_south.1,139.0448,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.5386,3.6973,0.02618,1.2,-0.0,106.4618,8.3666,walk_south.1,138.2178,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.1385,3.7052,0.01309,1.2,-0.02618,105.8619,8.3866,walk_south.1,137.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.7381,3.7287,0.03927,1.2,0.05236,105.2623,8.4115,walk_south.1,136.6631,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,193.3372,3.7601,0.05236,1.2,0.02618,104.663,8.4483,walk_south.1,135.817,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.9364,3.7916,0.05236,1.2,-0.0,104.0638,8.4887,walk_south.1,134.9801,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.536,3.8151,0.03927,1.2,-0.02618,103.4642,8.5254,walk_south.1,134.1759,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.1359,3.823,0.01309,1.2,-0.05236,102.8642,8.542,walk_south.1,133.4388,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.7357,3.8387,0.02618,1.2,0.02618,102.2644,8.5714,walk_south.1,132.6582,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.3355,3.8544,0.02618,1.2,-0.0,101.6646,8.5838,walk_south.1,131.7343,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.9354,3.8622,0.01309,1.2,-0.02618,101.0646,8.6068,walk_south.1,130.9341,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.5354,3.8544,-0.01309,1.2,-0.05236,100.4647,8.5948,walk_south.1,130.1791,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,198.1354,3.8544,-0.0,1.2,0.02618,99.8647,8.6027,walk_south.1,129.3391,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.7354,3.8544,-0.0,1.2,-0.0,99.2647,8.6224,walk_south.1,128.5625,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.3353,3.8465,-0.01309,1.2,-0.02618,98.6648,8.6108,walk_south.1,127.8442,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.9353,3.8544,0.01309,1.2,0.05236,98.0648,7.488,walk_west_dn.3,127.1795,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,200.5351,3.8701,0.02618,1.2,0.02618,97.465,6.1461,walk_west_dn.3,126.6572,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.0435,3.9101,0.07854,1.02,0.10472,96.9565,4.9881,walk_west_dn.3,127.0545,1.02,0.10472,1.02,0.10472,Sidewalk
178.5,201.55,3.97,0.11781,1.02,0.07854,96.45,3.7422,walk_west_dn.3,126.7145,1.02,0.07854,1.02,0.07854,Sidewalk
179.0,202.1475,4.0249,0.09163,1.2,-0.05236,95.8525,8.8755,walk_south.1,123.9219,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,202.7466,4.0563,0.05236,1.2,-0.07854,95.2534,8.9239,walk_south.1,123.1966,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,203.3458,4.0877,0.05236,1.2,-0.0,94.6542,8.9217,walk_west_up.4,122.4143,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.9454,4.1113,0.03927,1.2,-0.02618,94.0547,7.6432,walk_west_up.4,121.7143,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,204.5453,4.1192,0.01309,1.2,-0.05236,93.4548,6.3271,walk_west_up.4,121.1784,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,205.1451,4.1034,-0.02618,1.2,-0.07854,92.855,5.0021,walk_west_up.4,120.861,1.2,-0.07854,1.2,-0.07854,Sidewalk
