time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.0658,3.9937,0.03491,1.22,-0.0,190.9342,6.2923,stand_3,374.6383,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6858,3.9937,-0.0,1.24,-0.06981,190.3142,5.6765,stand_3,373.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2758,3.9937,-0.0,1.18,-0.0,189.7242,5.0914,stand_3,372.5318,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8754,3.9728,-0.03491,1.2,-0.06981,189.1246,4.5013,stand_3,371.343,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.485,3.9515,-0.03491,1.22,-0.0,188.515,3.9045,stand_3,370.1296,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1035,3.9082,-0.06981,1.24,-0.06981,187.8965,3.309,stand_3,368.7453,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.6921,3.8671,-0.06981,1.18,-0.0,187.308,2.7523,stand_3,367.8892,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2917,3.8461,-0.03491,1.2,0.06981,186.7084,2.1949,stand_3,366.7617,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9013,3.8249,-0.03491,1.22,-0.0,186.0987,1.6591,stand_3,365.2667,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5213,3.8249,-0.0,1.24,0.06981,185.4787,1.1738,stand_3,364.024,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1113,3.8249,-0.0,1.18,-0.0,184.8887,0.8851,stand_3,363.1175,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.711,3.8039,-0.03491,1.2,-0.06981,184.2891,0.9639,stand_3,361.8688,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.3206,3.7826,-0.03491,1.22,-0.0,183.6795,1.3474,stand_3,360.2607,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9406,3.7826,-0.0,1.24,0.06981,183.0595,1.8549,stand_3,358.8859,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.5306,3.7826,-0.0,1.18,-0.0,182.4695,2.3877,stand_3,357.9694,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.1302,3.8036,0.03491,1.2,0.06981,181.8699,2.9452,stand_3,356.7302,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7399,3.8249,0.03491,1.22,-0.0,181.2602,3.5264,stand_3,355.2664,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3599,3.8249,-0.0,1.24,-0.06981,180.6402,4.1304,stand_3,354.0026,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.9499,3.8249,-0.0,1.18,-0.0,180.0502,4.7091,stand_3,353.123,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5495,3.8458,0.03491,1.2,0.06981,179.4506,5.2964,stand_3,351.9445,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.1591,3.8671,0.03491,1.22,-0.0,178.8409,4.8331,stand_0,350.6217,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7791,3.8671,-0.0,1.24,-0.06981,178.2209,4.2134,stand_0,349.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.3278,3.9054,0.06981,1.1,0.13963,177.6722,3.6638,stand_0,349.4798,1.1,0.13963,1.1,0.13963,Sidewalk
100.5,120.9245,3.9682,0.10472,1.2,0.06981,177.0755,3.0658,stand_0,348.2219,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.3742,3.9839,0.03491,0.9,-0.13963,176.6258,2.6159,stand_0,349.1576,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.5,121.7134,3.9601,-0.06981,0.68,-0.20944,176.2866,2.2772,stand_0,349.4253,0.68,-0.20944,0.68,-0.20944,Sidewalk
102.0,122.0996,3.9059,-0.13963,0.78,-0.13963,175.9004,1.8935,stand_0,348.2564,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,122.5329,3.8295,-0.17453,0.88,-0.06981,175.4672,1.4688,stand_0,347.4926,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,123.0943,3.7305,-0.17453,1.14,-0.0,174.906,0.9398,stand_0,344.9736,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,123.6686,3.6498,-0.13963,1.16,0.06981,174.3317,0.4865,stand_0,344.0663,1.16,0.06981,1.16,0.06981,Sidewalk
104.0,124.2529,3.5677,-0.13963,1.18,-0.0,173.7477,0.5189,stand_0,342.2329,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.8496,3.5049,-0.10472,1.2,0.06981,173.1511,0.9996,stand_0,339.4871,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.4562,3.4412,-0.10472,1.22,-0.0,172.5447,1.5746,stand_0,338.0486,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.0747,3.3979,-0.06981,1.24,0.06981,171.9263,2.1742,stand_0,336.6395,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.6633,3.3568,-0.06981,1.18,-0.0,171.3379,2.7532,stand_0,335.8402,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.2629,3.3358,-0.03491,1.2,0.06981,170.7384,3.3427,stand_0,334.6723,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.8726,3.3145,-0.03491,1.22,-0.0,170.1288,3.3505,stand_5,333.1926,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.4926,3.3145,-0.0,1.24,0.06981,169.5088,2.7963,stand_5,331.9408,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.0826,3.3145,-0.0,1.18,-0.0,168.9188,2.3003,stand_5,331.0237,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.6822,3.3355,0.03491,1.2,0.06981,168.3191,1.838,stand_5,329.806,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.2918,3.3568,0.03491,1.22,-0.0,167.7094,1.4736,stand_5,328.3594,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9103,3.4,0.06981,1.24,0.06981,167.0908,1.2851,stand_5,327.1302,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.4989,3.4412,0.06981,1.18,-0.0,166.5021,1.3677,stand_5,326.1743,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.0985,3.4621,0.03491,1.2,-0.06981,165.9024,1.6914,stand_5,324.859,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.7081,3.4834,0.03491,1.22,-0.0,165.2927,2.1461,stand_5,323.4045,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.3281,3.4834,-0.0,1.24,-0.06981,164.6727,2.6823,stand_5,322.1233,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.9181,3.4834,-0.0,1.18,-0.0,164.0827,3.2207,stand_5,321.2347,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.5178,3.5043,0.03491,1.2,0.06981,163.483,3.777,stand_5,320.0962,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.1274,3.5256,0.03491,1.22,-0.0,162.8733,4.2921,stand_2,318.7187,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.7474,3.5256,-0.0,1.24,-0.06981,162.2533,3.699,stand_2,317.3646,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.3374,3.5256,-0.0,1.18,-0.0,161.6633,3.1442,stand_2,316.5409,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.937,3.5466,0.03491,1.2,0.06981,161.0636,2.5869,stand_2,315.4896,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.5467,3.5679,0.03491,1.22,-0.0,160.4539,2.0454,stand_2,313.9074,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1667,3.5679,-0.0,1.24,-0.06981,159.8339,1.5631,stand_2,312.5975,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7567,3.5679,-0.0,1.18,-0.0,159.2439,1.2253,stand_2,311.7119,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.3563,3.5888,0.03491,1.2,0.06981,158.6442,1.1004,stand_2,310.4883,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.9659,3.6101,0.03491,1.22,-0.0,158.0346,1.286,stand_2,308.9878,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.5859,3.6101,-0.0,1.24,-0.06981,157.4146,1.7069,stand_2,307.6528,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.1759,3.6101,-0.0,1.18,-0.0,156.8246,2.1969,stand_2,306.7121,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.7756,3.5891,-0.03491,1.2,-0.06981,156.225,2.7439,stand_2,305.5393,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.3852,3.5679,-0.03491,1.22,-0.0,155.6154,3.3189,stand_2,304.1602,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.0052,3.5679,-0.0,1.24,0.06981,154.9954,3.6405,stand_4,303.2927,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.5952,3.5679,-0.0,1.18,-0.0,154.4054,3.0842,stand_4,302.0352,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.1948,3.5888,0.03491,1.2,0.06981,153.8057,2.5255,stand_4,301.0126,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.8045,3.6101,0.03491,1.22,-0.0,153.196,1.9823,stand_4,299.4054,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.4245,3.6101,-0.0,1.24,-0.06981,152.576,1.4995,stand_4,298.0875,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.0145,3.6101,-0.0,1.18,-0.0,151.986,1.1675,stand_4,297.2071,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.6141,3.631,0.03491,1.2,0.06981,151.3864,1.0638,stand_4,295.987,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.2237,3.6523,0.03491,1.22,-0.0,150.7767,1.2785,stand_4,294.4709,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.8437,3.6523,-0.0,1.24,-0.06981,150.1567,1.7186,stand_4,293.1302,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.4337,3.6523,-0.0,1.18,-0.0,149.5667,2.2187,stand_4,292.1819,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.0333,3.6733,0.03491,1.2,0.06981,148.967,2.7558,stand_4,290.9309,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.643,3.6945,0.03491,1.22,-0.0,148.3573,3.324,stand_4,289.4703,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.263,3.6945,-0.0,1.24,-0.06981,147.7373,3.9202,stand_4,288.1913,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.853,3.6945,-0.0,1.18,-0.0,147.1473,4.4935,stand_4,287.2788,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.4526,3.7155,0.03491,1.2,0.06981,146.5477,5.0761,stand_4,286.0497,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.0622,3.7368,0.03491,1.22,-0.0,145.938,5.6721,stand_4,284.599,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6822,3.7368,-0.0,1.24,-0.06981,145.318,6.2842,stand_4,283.325,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.2722,3.7368,-0.0,1.18,-0.0,144.728,6.868,stand_4,282.4192,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.8719,3.7577,0.03491,1.2,0.06981,144.1283,7.4597,stand_4,281.1966,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.4815,3.779,0.03491,1.22,-0.0,143.5187,8.0626,stand_4,279.7468,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.1015,3.779,-0.0,1.24,-0.06981,142.8987,8.6789,stand_4,278.4721,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.6915,3.779,-0.0,1.18,-0.0,142.3087,9.2659,stand_4,277.5698,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.2911,3.7999,0.03491,1.2,0.06981,141.709,9.8609,stand_4,276.3511,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.9008,3.8212,0.03491,1.22,-0.0,141.0993,10.4665,stand_4,274.9006,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.5208,3.8212,-0.0,1.24,-0.06981,140.4793,11.0845,stand_4,273.624,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.1108,3.8212,-0.0,1.18,-0.0,139.8893,11.6728,stand_4,272.7243,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.7104,3.8422,0.03491,1.2,0.06981,139.2897,11.0219,stand_1,271.5206,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.32,3.8635,0.03491,1.22,-0.0,138.68,10.4124,stand_1,270.0727,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.94,3.8635,-0.0,1.24,-0.06981,138.06,9.7945,stand_1,268.7975,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.53,3.8635,-0.0,1.18,-0.0,137.47,9.2067,stand_1,267.9041,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.1297,3.8844,0.03491,1.2,0.06981,136.8704,8.6077,stand_1,266.6982,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.7393,3.9057,0.03491,1.22,-0.0,136.2607,7.9988,stand_1,265.2528,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.3593,3.9057,-0.0,1.24,-0.06981,135.6407,7.382,stand_1,263.9791,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.9493,3.9057,-0.0,1.18,-0.0,135.0507,6.7955,stand_1,263.0954,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.5489,3.9266,0.03491,1.2,0.06981,134.4511,6.1976,stand_1,261.9087,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.1586,3.9479,0.03491,1.22,-0.0,133.8415,5.5903,stand_1,260.4902,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.7786,3.9479,-0.0,1.24,-0.06981,133.2215,4.9763,stand_1,259.232,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.3686,3.9479,-0.0,1.18,-0.0,132.6315,4.3937,stand_1,258.4807,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.9682,3.927,-0.03491,1.2,-0.06981,132.0318,3.808,stand_1,257.2034,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.5778,3.9057,-0.03491,1.22,-0.0,131.4222,3.218,stand_1,255.9376,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.1963,3.8624,-0.06981,1.24,-0.06981,130.8038,2.6354,stand_1,254.5967,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.7849,3.8213,-0.06981,1.18,-0.0,130.2153,2.1009,stand_1,253.7189,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.3845,3.8003,-0.03491,1.2,0.06981,129.6156,1.5853,stand_1,252.5036,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.9941,3.7791,-0.03491,1.22,-0.0,129.0061,1.1485,stand_1,251.0789,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.6141,3.7791,-0.0,1.24,0.06981,128.3861,0.91,stand_1,249.7937,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.2041,3.7791,-0.0,1.18,-0.0,127.7961,1.0368,stand_1,248.8361,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.8038,3.8,0.03491,1.2,0.06981,127.1964,1.4148,stand_1,247.502,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.4134,3.8213,0.03491,1.22,-0.0,126.5867,1.9188,stand_1,245.9872,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.0334,3.8213,-0.0,1.24,-0.06981,125.9667,2.4881,stand_1,244.6761,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.6234,3.8213,-0.0,1.18,-0.0,125.3767,3.0483,stand_1,243.7659,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.223,3.8003,-0.03491,1.2,-0.06981,124.7771,3.6324,stand_1,242.5881,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.8327,3.7791,-0.03491,1.22,-0.0,124.1675,4.2308,stand_1,241.1848,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.4511,3.7358,-0.06981,1.24,-0.06981,123.5491,4.4415,stand_7,240.0012,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.0397,3.6946,-0.06981,1.18,-0.0,122.9607,3.8788,stand_7,239.1208,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.6393,3.6737,-0.03491,1.2,0.06981,122.3611,3.309,stand_7,238.0524,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.249,3.6524,-0.03491,1.22,-0.0,121.7515,2.7428,stand_7,236.4818,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.869,3.6524,-0.0,1.24,0.06981,121.1315,2.181,stand_7,235.2907,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.459,3.6524,-0.0,1.18,-0.0,120.5415,1.6846,stand_7,234.3324,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.0586,3.6315,-0.03491,1.2,-0.06981,119.942,1.2825,stand_7,233.1287,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.6682,3.6102,-0.03491,1.22,-0.0,119.3324,1.0817,stand_7,231.6646,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.2882,3.6102,-0.0,1.24,0.06981,118.7124,1.1847,stand_7,230.3132,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.8782,3.6102,-0.0,1.18,-0.0,118.1224,1.5295,stand_7,229.3642,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.4779,3.5893,-0.03491,1.2,-0.06981,117.5228,2.0124,stand_7,228.137,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.0875,3.568,-0.03491,1.22,-0.0,116.9133,2.5547,stand_7,226.7541,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.7075,3.568,-0.0,1.24,0.06981,116.2933,3.124,stand_7,225.907,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.2975,3.568,-0.0,1.18,-0.0,115.7033,3.11,stand_6,224.6316,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.8971,3.5889,0.03491,1.2,0.06981,115.1036,2.5504,stand_6,223.6119,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.5068,3.6102,0.03491,1.22,-0.0,114.4939,2.0056,stand_6,222.0031,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.1268,3.6102,-0.0,1.24,-0.06981,113.8739,1.5189,stand_6,220.686,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.7168,3.6102,-0.0,1.18,-0.0,113.2839,1.1784,stand_6,219.8042,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.3164,3.6311,0.03491,1.2,0.06981,112.6842,1.0603,stand_6,218.584,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.926,3.6524,0.03491,1.22,-0.0,112.0745,1.2623,stand_6,217.0707,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.546,3.6524,-0.0,1.24,-0.06981,111.4545,1.6965,stand_6,215.7297,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.136,3.6524,-0.0,1.18,-0.0,110.8645,2.1942,stand_6,214.779,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.7357,3.6734,0.03491,1.2,0.06981,110.2648,2.73,stand_6,213.5274,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.3453,3.6946,0.03491,1.22,-0.0,109.6551,3.2975,stand_6,212.0664,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.9653,3.6946,-0.0,1.24,-0.06981,109.0351,3.8934,stand_6,210.7886,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.5553,3.6946,-0.0,1.18,-0.0,108.4451,4.4665,stand_6,209.8747,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.1549,3.7156,0.03491,1.2,0.06981,107.8455,5.0489,stand_6,208.6455,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.7646,3.7369,0.03491,1.22,-0.0,107.2358,5.6447,stand_6,207.1946,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.3846,3.7369,-0.0,1.24,-0.06981,106.6158,6.2568,stand_6,205.9219,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.9746,3.7369,-0.0,1.18,-0.0,106.0258,6.8406,stand_6,205.0149,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.5742,3.7578,0.03491,1.2,0.06981,105.4261,7.4322,stand_6,203.7923,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.1838,3.7791,0.03491,1.22,-0.0,104.8164,8.035,stand_6,202.3423,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.8038,3.7791,-0.0,1.24,-0.06981,104.1964,8.6514,stand_6,201.0688,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.3938,3.7791,-0.0,1.18,-0.0,103.6064,9.2383,stand_6,200.1653,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.9934,3.8,0.03491,1.2,0.06981,103.0067,9.8334,stand_6,198.9529,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.6031,3.8213,0.03491,1.22,-0.0,102.3971,10.2988,walk_west_mid.5,197.5082,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.2231,3.8213,-0.0,1.24,-0.06981,101.7771,9.1918,walk_west_mid.5,196.2407,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.8131,3.8213,-0.0,1.18,-0.0,101.1871,11.6451,stand_6,195.3198,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.4127,3.8423,0.03491,1.2,0.06981,100.5874,12.2418,stand_6,194.105,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.0223,3.8636,0.03491,1.22,-0.0,99.9778,inf,,192.6366,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.6423,3.8636,-0.0,1.24,-0.06981,99.3578,inf,,191.3595,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.2323,3.8636,-0.0,1.18,-0.0,98.7678,inf,,190.4618,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.832,3.8845,0.03491,1.2,0.06981,98.1681,inf,,189.2509,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.4416,3.9058,0.03491,1.22,-0.0,97.5584,inf,,187.7976,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.0616,3.9058,-0.0,1.24,-0.06981,96.9384,inf,,186.5176,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.6516,3.9058,-0.0,1.18,-0.0,96.3484,inf,,185.622,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.2512,3.9267,0.03491,1.2,0.06981,95.7488,10.8747,walk_west_mid.6,184.4431,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.8609,3.948,0.03491,1.22,-0.0,95.1391,9.7774,walk_west_mid.6,182.994,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.4809,3.948,-0.0,1.24,-0.06981,94.5191,8.739,walk_west_mid.6,181.7189,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.0709,3.948,-0.0,1.18,-0.0,93.9291,7.7307,walk_west_mid.6,180.8354,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.6705,3.969,0.03491,1.2,0.06981,93.3295,6.6734,walk_west_mid.6,179.6504,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,205.2801,3.9902,0.03491,1.22,-0.0,92.7199,5.6195,walk_west_mid.6,178.2488,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.9001,3.9902,-0.0,1.24,-0.06981,92.0999,4.5126,walk_west_mid.6,177.1957,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.4089,4.0258,0.06981,1.02,0.13963,91.5911,3.5828,walk_west_mid.6,177.751,1.02,0.13963,1.02,0.13963,Sidewalk
172.5,207.0056,4.0885,0.10472,1.2,0.06981,90.9944,2.5206,walk_west_mid.6,176.3124,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.4531,4.1356,0.10472,0.9,0.0,90.547,1.6485,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,207.7515,4.1669,0.10472,0.6,0.0,90.2487,0.9144,walk_west_mid.6,inf,0.6,0.0,0.6,0.0,Sidewalk
174.0,207.8728,4.2551,0.62832,0.3,1.0472,90.1275,0.4304,walk_west_mid.6,188.0328,0.3,1.0472,0.3,1.0472,Sidewalk
174.5,207.9406,4.5268,1.32645,0.56,1.39626,90.061,0.588,walk_west_mid.6,182.6175,0.56,1.39626,0.56,1.39626,Sidewalk
175.0,207.8961,4.6489,1.91986,0.26,1.18682,90.1062,0.7165,walk_west_mid.6,181.7932,0.26,1.18682,0.26,1.18682,Sidewalk
175.5,207.8961,4.6489,1.98968,0.0,0.13963,90.1062,0.7165,walk_west_mid.6,181.146,0.0,0.13963,0.0,0.13963,Sidewalk
176.0,207.9003,4.7689,1.53589,0.24,-0.90757,90.103,0.7599,walk_west_mid.6,180.0751,0.24,-0.90757,0.24,-0.90757,Sidewalk
176.5,207.9603,4.8728,1.0472,0.24,-0.97738,90.0439,1.0766,walk_west_mid.6,179.953,0.24,-0.97738,0.24,-0.97738,Sidewalk
177.0,208.0574,4.9433,0.62832,0.24,-0.83776,89.9476,1.5291,walk_west_mid.6,179.6719,0.24,-0.83776,0.24,-0.83776,Sidewalk
177.5,208.1727,4.97,0.27925,0.24,-0.69813,89.8325,1.9902,walk_west_mid.6,179.4055,0.24,-0.69813,0.24,-0.69813,Sidewalk
178.0,208.4527,4.97,-0.0,0.56,-0.55851,89.5525,2.6115,walk_west_mid.6,177.7332,0.56,-0.55851,0.56,-0.55851,Sidewalk
178.5,208.9027,4.97,-0.0,0.9,-0.0,89.1025,3.4796,walk_west_mid.6,173.0433,0.9,-0.0,0.9,-0.0,Sidewalk
179.0,209.4824,4.9498,-0.03491,1.16,-0.06981,88.5227,4.4425,walk_west_mid.6,170.3815,1.16,-0.06981,1.16,-0.06981,Sidewalk
179.5,210.072,4.9292,-0.03491,1.18,-0.0,87.9329,4.4089,walk_west_mid.7,169.1652,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,210.6662,4.8457,-0.13963,1.2,-0.20944,87.3379,3.331,walk_west_mid.7,169.1444,1.2,-0.20944,1.2,-0.20944,Sidewalk
180.5,211.0302,4.5812,-0.62832,0.9,-0.97738,86.9717,2.5232,walk_west_mid.7,176.8149,0.9,-0.97738,0.9,-0.97738,Sidewalk
181.0,211.3053,4.3813,-0.62832,0.68,-0.0,86.6955,1.7929,walk_west_up.4,170.7943,0.68,-0.0,0.68,-0.0,Sidewalk
181.5,211.5181,4.2151,-0.66323,0.54,-0.06981,86.4822,1.0232,walk_west_up.4,171.8677,0.54,-0.06981,0.54,-0.06981,Sidewalk
182.0,211.5886,4.118,-0.94248,0.24,-0.55851,86.4115,0.5767,walk_west_up.4,174.7202,0.24,-0.55851,0.24,-0.55851,Sidewalk
