time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3213,4.017,-0.03491,0.94,-0.06981,213.6787,2.9887,walk_east_mid.1,422.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.791,4.0006,-0.03491,0.94,-0.0,213.209,2.9373,walk_east_mid.1,421.1229,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.261,4.0006,-0.0,0.94,0.06981,212.739,2.8898,walk_east_mid.1,420.2542,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.731,4.0006,-0.0,0.94,-0.0,212.269,2.8542,walk_east_mid.1,419.2503,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2007,3.9842,-0.03491,0.94,-0.06981,211.7993,2.8385,walk_east_mid.1,418.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6704,3.9677,-0.03491,0.94,-0.0,211.3296,2.8506,walk_east_mid.1,417.3764,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1404,3.9677,-0.0,0.94,0.06981,210.8596,2.792,walk_east_mid.1,416.5083,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6104,3.9677,-0.0,0.94,-0.0,210.3896,2.8056,walk_east_mid.1,415.4986,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0802,3.9842,0.03491,0.94,0.06981,209.9198,2.7257,walk_east_mid.1,414.6698,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5499,4.0006,0.03491,0.94,-0.0,209.4501,2.6923,walk_east_mid.1,413.641,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0199,4.0006,-0.0,0.94,-0.06981,208.9801,2.6496,walk_east_mid.1,412.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4899,4.0006,-0.0,0.94,-0.0,208.5101,2.6025,walk_east_mid.1,411.7722,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9596,3.9842,-0.03491,0.94,-0.06981,208.0404,2.5406,walk_east_mid.1,410.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4293,3.9677,-0.03491,0.94,-0.0,207.5707,2.5051,walk_east_mid.1,409.9156,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8993,3.9677,-0.0,0.94,0.06981,207.1007,2.5056,walk_east_mid.1,409.0389,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3693,3.9677,-0.0,0.94,-0.0,206.6307,2.5321,walk_east_mid.1,408.0262,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.839,3.9842,0.03491,0.94,0.06981,206.161,2.4515,walk_east_mid.1,407.201,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3087,4.0006,0.03491,0.94,-0.0,205.6913,2.3133,walk_east_up.1,406.1967,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7787,4.0006,-0.0,0.94,-0.06981,205.2213,2.1432,walk_east_up.1,405.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2487,4.0006,-0.0,0.94,-0.0,204.7513,1.9888,walk_east_up.1,404.4036,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7184,3.9842,-0.03491,0.94,-0.06981,204.2816,1.8187,walk_east_up.1,403.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1882,3.9677,-0.03491,0.94,-0.0,203.8118,1.6322,walk_east_up.1,402.684,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6582,3.9677,-0.0,0.94,0.06981,203.3418,1.4764,walk_east_up.1,401.9072,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1282,3.9677,-0.0,0.94,-0.0,202.8718,1.3252,walk_east_up.1,401.0286,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5979,3.9513,-0.03491,0.94,-0.06981,202.4021,1.2124,walk_east_up.1,400.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0676,3.9349,-0.03491,0.94,-0.0,201.9324,2.1762,walk_east_mid.1,398.7147,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5376,3.9349,-0.0,0.94,0.06981,201.4624,2.1162,walk_east_mid.1,397.8532,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0076,3.9349,-0.0,0.94,-0.0,200.9924,2.1393,walk_east_mid.1,396.8401,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4773,3.9513,0.03491,0.94,0.06981,200.5227,4.3066,walk_east_dn.0,395.7264,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.947,3.9677,0.03491,0.94,-0.0,200.053,4.351,walk_east_dn.0,394.6907,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.417,3.9677,-0.0,0.94,-0.06981,199.583,4.4219,walk_east_dn.0,393.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.887,3.9677,-0.0,0.94,-0.0,199.113,4.4397,walk_east_dn.0,392.8025,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3567,3.9842,0.03491,0.94,0.06981,198.6433,4.525,walk_east_dn.0,391.9573,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8264,4.0006,0.03491,0.94,-0.0,198.1736,8.8261,walk_south.1,390.8199,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2964,4.0006,-0.0,0.94,-0.06981,197.7036,8.8602,walk_south.1,389.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7664,4.0006,-0.0,0.94,-0.0,197.2336,8.9041,walk_south.1,388.9368,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2362,4.017,0.03491,0.94,0.06981,196.7639,8.9274,walk_south.2,388.095,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7059,4.0334,0.03491,0.94,-0.0,196.2941,8.8894,walk_south.2,387.0609,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1759,4.0334,-0.0,0.94,-0.06981,195.8241,8.8215,walk_south.2,386.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6459,4.0334,-0.0,0.94,-0.0,195.3541,8.7874,walk_south.2,385.1776,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1156,4.0498,0.03491,0.94,0.06981,194.8844,8.7652,walk_south.2,384.3386,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5853,4.0662,0.03491,0.94,-0.0,194.4147,8.7567,walk_south.2,383.3024,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0553,4.0662,-0.0,0.94,-0.06981,193.9447,8.7244,walk_south.2,382.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5253,4.0662,-0.0,0.94,-0.0,193.4747,8.7058,walk_south.2,381.4187,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.995,4.0498,-0.03491,0.94,-0.06981,193.005,8.6719,walk_south.2,380.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4647,4.0334,-0.03491,0.94,-0.0,192.5353,8.6425,walk_south.2,379.5478,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9347,4.0334,-0.0,0.94,0.06981,192.0653,8.6349,walk_south.2,378.6807,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4047,4.0334,-0.0,0.94,-0.0,191.5953,8.6347,walk_south.2,377.6789,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8744,4.017,-0.03491,0.94,-0.06981,191.1256,8.6261,walk_south.2,376.8458,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3441,4.0006,-0.03491,0.94,-0.0,190.6559,8.6274,walk_south.2,375.8228,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8141,4.0006,-0.0,0.94,0.06981,190.1859,8.6567,walk_south.2,374.9589,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2841,4.0006,-0.0,0.94,-0.0,189.7159,8.2959,stand_0,373.9652,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7539,3.9842,-0.03491,0.94,-0.06981,189.2461,7.8262,stand_0,373.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2236,3.9677,-0.03491,0.94,-0.0,188.7764,7.3566,stand_0,372.1286,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6936,3.9677,-0.0,0.94,0.06981,188.3064,6.8866,stand_0,371.2763,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1636,3.9677,-0.0,0.94,-0.0,187.8364,6.4166,stand_0,370.3049,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6333,3.9842,0.03491,0.94,0.06981,187.3667,5.9468,stand_0,369.5026,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.103,4.0006,0.03491,0.94,-0.0,186.897,5.477,stand_0,368.54,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.573,4.0006,-0.0,0.94,-0.06981,186.427,5.007,stand_0,367.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.043,4.0006,-0.0,0.94,-0.0,185.957,4.537,stand_0,366.9254,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5127,3.9842,-0.03491,0.94,-0.06981,185.4873,4.0674,stand_0,366.3167,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9824,4.0006,0.03491,0.94,0.13963,185.0176,3.5976,stand_0,365.7947,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.3815,4.0285,0.06981,0.8,0.06981,184.6185,3.1986,stand_0,366.1407,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,113.7776,4.0841,0.13963,0.8,0.13963,184.2225,2.8033,stand_0,365.3478,0.8,0.13963,0.8,0.13963,Sidewalk
120.5,114.2306,4.164,0.17453,0.92,0.06981,183.7695,2.3541,stand_0,364.5002,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,114.4828,4.2269,0.24435,0.52,0.13963,183.5173,2.1078,stand_0,365.7078,0.52,0.13963,0.52,0.13963,Sidewalk
121.5,114.752,4.3041,0.27925,0.56,0.06981,183.2482,1.8507,stand_0,365.1985,0.56,0.06981,0.56,0.06981,Sidewalk
122.0,115.0884,4.4006,0.27925,0.7,-0.0,182.912,1.5406,stand_0,364.2099,0.7,-0.0,0.7,-0.0,Sidewalk
122.5,115.5445,4.5143,0.24435,0.94,-0.06981,182.4562,1.1496,stand_0,362.3628,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0073,4.5959,0.17453,0.94,-0.13963,181.9936,0.8157,stand_0,362.0327,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.4728,4.6613,0.13963,0.94,-0.06981,181.5284,0.6551,stand_0,360.842,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.9416,4.6941,0.06981,0.94,-0.13963,181.0597,0.7694,stand_0,358.9719,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.4113,4.7105,0.03491,0.94,-0.06981,180.5901,1.0839,stand_0,356.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8811,4.7269,0.03491,0.94,-0.0,180.1204,1.4831,stand_0,355.4684,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3511,4.7269,-0.0,0.94,-0.06981,179.6504,1.9088,stand_0,354.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8211,4.7269,-0.0,0.94,-0.0,179.1804,2.3514,stand_0,353.276,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2908,4.7105,-0.03491,0.94,-0.06981,178.7106,2.7986,stand_0,352.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7605,4.6941,-0.03491,0.94,-0.0,178.2409,3.2522,stand_0,351.9171,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2259,4.6287,-0.13963,0.94,-0.20944,177.7752,3.4983,stand_8,351.7626,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.6856,4.5309,-0.20944,0.94,-0.13963,177.3152,3.0286,stand_8,351.5326,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.0375,4.4166,-0.31416,0.74,-0.20944,176.963,2.6629,stand_8,351.6379,0.74,-0.20944,0.74,-0.20944,Sidewalk
129.0,121.3724,4.3576,-0.17453,0.68,0.27925,176.628,2.323,stand_8,351.1393,0.68,0.27925,0.68,0.27925,Sidewalk
129.5,121.7415,4.3318,-0.06981,0.74,0.20944,176.2589,1.9544,stand_8,350.85,0.74,0.20944,0.74,0.20944,Sidewalk
130.0,122.1415,4.3318,-0.0,0.8,0.13963,175.8589,1.561,stand_8,351.6739,0.8,0.13963,0.8,0.13963,Sidewalk
130.5,122.3702,4.3558,0.10472,0.46,0.20944,175.6302,1.3437,stand_8,351.3315,0.46,0.20944,0.46,0.20944,Sidewalk
131.0,122.6066,4.3975,0.17453,0.48,0.13963,175.3939,1.1301,stand_8,351.2496,0.48,0.13963,0.48,0.13963,Sidewalk
131.5,122.8609,4.4515,0.20944,0.52,0.06981,175.1397,0.9194,stand_8,351.0915,0.52,0.06981,0.52,0.06981,Sidewalk
132.0,123.213,4.5264,0.20944,0.72,-0.0,174.7878,0.6858,stand_8,349.9094,0.72,-0.0,0.72,-0.0,Sidewalk
132.5,123.6759,4.608,0.17453,0.94,-0.06981,174.3252,0.593,stand_8,347.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.1433,4.6571,0.10472,0.94,-0.13963,173.858,0.7977,stand_8,344.3746,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,124.6121,4.6899,0.06981,0.94,-0.06981,173.3892,1.1589,stand_8,342.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.081,4.7227,0.06981,0.94,-0.0,172.9205,1.3859,stand_5,341.1662,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.5507,4.7391,0.03491,0.94,-0.06981,172.4509,1.526,stand_5,340.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.0204,4.7555,0.03491,0.94,-0.0,171.9812,1.7828,stand_5,339.0254,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.4904,4.7555,-0.0,0.94,-0.06981,171.5112,2.1034,stand_5,337.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.9604,4.7555,-0.0,0.94,-0.0,171.0412,2.4723,stand_5,336.9272,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.4301,4.7391,-0.03491,0.94,-0.06981,170.5715,2.8626,stand_5,335.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.8999,4.7227,-0.03491,0.94,-0.0,170.1017,3.2738,stand_5,334.9224,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.3687,4.6899,-0.06981,0.94,-0.06981,169.6327,3.6924,stand_5,334.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.8376,4.6571,-0.06981,0.94,-0.0,169.1637,4.122,stand_5,332.9722,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3073,4.6407,-0.03491,0.94,0.06981,168.6939,4.565,stand_5,332.0678,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.777,4.6243,-0.03491,0.94,-0.0,168.2242,5.013,stand_5,331.0669,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.247,4.6243,-0.0,0.94,0.06981,167.7542,5.4687,stand_5,330.2479,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.717,4.6243,-0.0,0.94,-0.0,167.2842,5.9267,stand_5,329.255,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.1867,4.6079,-0.03491,0.94,-0.06981,166.8144,5.8538,stand_4,328.4223,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.6564,4.5915,-0.03491,0.94,-0.0,166.3446,5.3844,stand_4,327.4848,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.1253,4.5587,-0.06981,0.94,-0.06981,165.8757,4.9163,stand_4,326.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.5941,4.5259,-0.06981,0.94,-0.0,165.4067,4.4487,stand_4,325.8833,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.0616,4.4768,-0.10472,0.94,-0.06981,164.9391,3.9839,stand_4,325.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.5244,4.3952,-0.17453,0.94,-0.13963,164.4761,3.5275,stand_4,324.5327,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,133.9841,4.2975,-0.20944,0.94,-0.06981,164.0161,3.0803,stand_4,323.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.4439,4.1998,-0.20944,0.94,-0.0,163.5562,2.6411,stand_4,322.9829,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8999,4.0861,-0.24435,0.94,-0.06981,163.1001,2.2223,stand_4,321.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.356,3.9723,-0.24435,0.94,-0.0,162.6441,1.8286,stand_4,321.0614,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8157,3.8746,-0.20944,0.94,0.06981,162.1844,1.4682,stand_4,320.2021,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.2754,3.7769,-0.20944,0.94,-0.0,161.7247,1.1871,stand_4,319.2848,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7383,3.6953,-0.17453,0.94,0.06981,161.262,1.0347,stand_4,318.2818,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.2011,3.6137,-0.17453,0.94,-0.0,160.7993,1.0834,stand_4,317.3491,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6666,3.5483,-0.13963,0.94,0.06981,160.3341,1.298,stand_4,316.0367,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.132,3.4829,-0.13963,0.94,-0.0,159.8689,1.6241,stand_4,314.9197,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5994,3.4337,-0.10472,0.94,0.06981,159.4016,1.9994,stand_4,313.7647,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.0668,3.3846,-0.10472,0.94,-0.0,158.9344,2.4081,stand_4,312.7628,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5357,3.3518,-0.06981,0.94,0.06981,158.4656,2.8295,stand_4,311.7222,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.0045,3.319,-0.06981,0.94,-0.0,157.9969,3.2641,stand_4,310.7458,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4743,3.3026,-0.03491,0.94,0.06981,157.5273,3.702,stand_4,309.7666,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.944,3.2862,-0.03491,0.94,-0.0,157.0577,4.147,stand_4,308.7826,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.414,3.2862,-0.0,0.94,0.06981,156.5877,4.5922,stand_4,307.8487,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.884,3.2862,-0.0,0.94,-0.0,156.1177,5.0419,stand_4,306.8456,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.3537,3.3026,0.03491,0.94,0.06981,155.6479,5.4906,stand_4,305.9528,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.8234,3.319,0.03491,0.94,-0.0,155.1781,5.9425,stand_4,304.9263,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2923,3.3518,0.06981,0.94,0.06981,154.7091,6.3928,stand_4,304.0745,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.7611,3.3846,0.06981,0.94,-0.0,154.2401,6.8458,stand_4,303.0231,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.2308,3.401,0.03491,0.94,-0.06981,153.7703,7.3046,stand_4,302.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.7005,3.4174,0.03491,0.94,-0.0,153.3006,7.7647,stand_4,301.1344,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1705,3.4174,-0.0,0.94,-0.06981,152.8306,8.2288,stand_4,300.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.6405,3.4174,-0.0,0.94,-0.0,152.3606,8.6934,stand_4,299.2791,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1102,3.4338,0.03491,0.94,0.06981,151.8908,8.3342,stand_11,298.4242,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.58,3.4502,0.03491,0.94,-0.0,151.421,7.8675,stand_11,297.4227,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.05,3.4502,-0.0,0.94,-0.06981,150.951,7.4037,stand_11,296.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.52,3.4502,-0.0,0.94,-0.0,150.481,6.9408,stand_11,295.5883,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9897,3.4666,0.03491,0.94,0.06981,150.0113,6.476,stand_11,294.7568,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.4594,3.483,0.03491,0.94,-0.0,149.5415,6.012,stand_11,293.775,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.9294,3.483,-0.0,0.94,-0.06981,149.0715,5.5523,stand_11,292.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.3994,3.483,-0.0,0.94,-0.0,148.6015,5.0944,stand_11,292.0165,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8691,3.4666,-0.03491,0.94,-0.06981,148.1319,4.6436,stand_11,291.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.3388,3.4502,-0.03491,0.94,-0.0,147.6622,4.1969,stand_11,290.3499,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8088,3.4502,-0.0,0.94,0.06981,147.1922,3.7503,stand_11,289.9494,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.2788,3.4502,-0.0,0.94,-0.0,146.7222,3.3101,stand_11,288.835,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.7185,3.4349,-0.03491,0.88,-0.06981,146.2825,2.9133,stand_11,288.1813,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,152.1883,3.4185,-0.03491,0.94,-0.0,145.8129,2.5054,stand_11,286.9281,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.6583,3.4185,-0.0,0.94,0.06981,145.3429,2.1133,stand_11,286.3254,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.1283,3.4185,-0.0,0.94,-0.0,144.8729,1.7598,stand_11,285.1178,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.598,3.4349,0.03491,0.94,0.06981,144.4031,1.4589,stand_11,284.3686,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.0677,3.4513,0.03491,0.94,-0.0,143.9334,1.2656,stand_11,283.2876,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.5377,3.4513,-0.0,0.94,-0.06981,143.4634,1.2479,stand_11,282.4204,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.0077,3.4513,-0.0,0.94,-0.0,142.9934,1.3981,stand_11,281.2405,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.4774,3.4677,0.03491,0.94,0.06981,142.5236,1.6592,stand_11,280.1958,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.9471,3.4841,0.03491,0.94,-0.0,142.0538,1.9983,stand_11,279.0346,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.4171,3.4841,-0.0,0.94,-0.06981,141.5838,2.3906,stand_11,278.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.8871,3.4841,-0.0,0.94,-0.0,141.1138,2.807,stand_11,277.3515,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3568,3.4677,-0.03491,0.94,-0.06981,140.6442,3.2439,stand_11,276.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.8265,3.4513,-0.03491,0.94,-0.0,140.1745,3.1455,stand_2,275.6722,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.2965,3.4513,-0.0,0.94,0.06981,139.7045,2.7194,stand_2,275.3657,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.7665,3.4513,-0.0,0.94,-0.0,139.2345,2.3104,stand_2,273.8881,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.2363,3.4677,0.03491,0.94,0.06981,138.7648,1.9192,stand_2,273.2924,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.706,3.4841,0.03491,0.94,-0.0,138.295,1.5718,stand_2,272.0882,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.176,3.4841,-0.0,0.94,-0.06981,137.825,1.3184,stand_2,271.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.646,3.4841,-0.0,0.94,-0.0,137.355,1.2032,stand_2,270.1662,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1157,3.5005,0.03491,0.94,0.06981,136.8852,1.2489,stand_2,269.2428,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.5854,3.5169,0.03491,0.94,-0.0,136.4155,1.4538,stand_2,268.0291,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.0554,3.5169,-0.0,0.94,-0.06981,135.9455,1.7742,stand_2,266.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.5254,3.5169,-0.0,0.94,-0.0,135.4755,2.1503,stand_2,265.8306,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.9951,3.5333,0.03491,0.94,0.06981,135.0057,2.55,stand_2,264.8756,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.4648,3.5497,0.03491,0.94,-0.0,134.5359,2.9704,stand_2,263.8717,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9337,3.5825,0.06981,0.94,0.06981,134.067,3.3975,stand_2,263.1117,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4025,3.6152,0.06981,0.94,-0.0,133.598,3.8348,stand_2,262.3028,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.87,3.6644,0.10472,0.94,0.06981,133.1305,3.8732,stand_3,261.5952,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.3328,3.746,0.17453,0.94,0.13963,132.6674,3.4208,stand_3,260.9238,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.7926,3.8437,0.20944,0.94,0.06981,132.2075,2.9795,stand_3,260.2702,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.1936,3.929,0.20944,0.82,-0.0,131.8064,2.6028,stand_3,260.2374,0.82,-0.0,0.82,-0.0,Sidewalk
178.5,166.5974,4.0002,0.17453,0.82,-0.06981,131.4026,2.231,stand_3,260.2148,0.82,-0.06981,0.82,-0.06981,Sidewalk
179.0,166.8928,4.0522,0.17453,0.6,-0.0,131.1072,1.9686,stand_3,260.3325,0.6,-0.0,0.6,-0.0,Sidewalk
179.5,167.1998,4.0954,0.13963,0.62,-0.06981,130.8002,1.7043,stand_3,260.3458,0.62,-0.06981,0.62,-0.06981,Sidewalk
180.0,167.6686,4.1282,0.06981,0.94,-0.13963,130.3314,1.319,stand_3,257.5729,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,168.1384,4.1118,-0.03491,0.94,-0.20944,129.8617,0.9685,stand_3,257.7976,0.94,-0.20944,0.94,-0.20944,Sidewalk
181.0,168.6058,4.0626,-0.10472,0.94,-0.13963,129.3942,0.7283,stand_3,256.2416,0.94,-0.13963,0.94,-0.13963,Sidewalk
