time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,68.7994,3.6602,-0.03491,0.8,-0.06981,229.2009,4.2503,walk_east_up.1,272.48,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,69.2591,3.6442,-0.03491,0.92,-0.0,228.7412,4.0958,walk_east_mid.4,271.8586,0.92,-0.0,0.92,-0.0,Sidewalk
89.5,69.6591,3.6442,-0.0,0.8,0.06981,228.3412,3.7842,walk_east_mid.4,271.8554,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,70.1191,3.6442,-0.0,0.92,-0.0,227.8812,3.5276,walk_east_mid.4,271.0235,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,70.5189,3.6302,-0.03491,0.8,-0.06981,227.4814,3.1807,walk_east_mid.4,270.4887,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,70.9786,3.6141,-0.03491,0.92,-0.0,227.0217,2.906,walk_east_mid.4,269.9445,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,71.3786,3.6141,-0.0,0.8,0.06981,226.6217,2.5941,walk_east_mid.4,269.9317,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,71.8386,3.6141,-0.0,0.92,-0.0,226.1617,2.3673,walk_east_mid.4,269.0673,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,72.2383,3.6281,0.03491,0.8,0.06981,225.762,2.1581,walk_east_mid.4,269.0467,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,72.6581,3.6428,0.03491,0.84,-0.0,225.3422,1.959,walk_east_mid.4,268.3115,0.84,-0.0,0.84,-0.0,Sidewalk
93.5,73.0981,3.6428,-0.0,0.88,-0.06981,224.9022,1.7816,walk_east_mid.4,267.5661,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.0,73.5581,3.6428,-0.0,0.92,-0.0,224.4422,1.5792,walk_east_mid.4,267.2201,0.92,-0.0,0.92,-0.0,Sidewalk
94.5,73.9978,3.6581,0.03491,0.88,0.06981,224.0024,1.3337,walk_east_mid.4,267.4586,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,74.4575,3.6742,0.03491,0.92,-0.0,223.5427,1.1801,walk_east_mid.4,267.041,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,74.8975,3.6742,-0.0,0.88,-0.06981,223.1027,0.9118,walk_east_mid.4,268.4805,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,75.3575,3.6742,-0.0,0.92,-0.0,222.6427,0.7594,walk_east_mid.4,269.7121,0.92,-0.0,0.92,-0.0,Sidewalk
96.5,75.7973,3.6895,0.03491,0.88,0.06981,222.2029,0.5157,walk_east_mid.4,284.1377,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,76.1371,3.7014,0.03491,0.68,0.0,221.8631,0.3144,walk_east_mid.4,inf,0.68,0.0,0.68,0.0,Sidewalk
