time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9573,4.075,-0.00039,1.2,0.0,192.0427,10.1706,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5573,4.0748,-0.00039,1.2,0.0,191.4427,10.1817,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1573,4.0746,-0.00039,1.2,0.0,190.8427,10.2167,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7573,4.0743,-0.00039,1.2,0.0,190.2427,10.2536,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3573,4.0741,-0.00039,1.2,0.0,189.6427,10.2648,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9573,4.0739,-0.00039,1.2,0.0,189.0427,10.3134,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5573,4.0736,-0.00039,1.2,0.0,188.4427,10.3674,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1573,4.0734,-0.00039,1.2,0.0,187.8427,10.4173,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7573,4.0732,-0.00039,1.2,0.0,187.2427,10.4329,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3573,4.0729,-0.00039,1.2,0.0,186.6427,10.4812,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9573,4.0727,-0.00039,1.2,0.0,186.0427,10.4819,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5573,4.0725,-0.00039,1.2,0.0,185.4427,10.5053,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1573,4.0722,-0.00039,1.2,0.0,184.8427,10.5527,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7573,4.072,-0.00039,1.2,0.0,184.2427,10.6143,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3573,4.0718,-0.00039,1.2,0.0,183.6427,10.6437,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9573,4.0715,-0.00039,1.2,0.0,183.0427,10.6707,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5573,4.0713,-0.00039,1.2,0.0,182.4427,10.6659,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1573,4.0711,-0.00039,1.2,0.0,181.8427,10.683,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7573,4.0708,-0.00039,1.2,0.0,181.2427,10.7408,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3573,4.0706,-0.00039,1.2,0.0,180.6427,10.7674,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9561,4.1084,0.06299,1.2,0.12676,180.0439,10.8059,walk_south.0,path_found,14.0,1.2,0.12676,1.2,0.12676,Sidewalk
98.0,118.5549,4.1461,0.06299,1.2,0.0,179.4451,10.7359,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1548,4.1369,-0.01532,1.2,-0.15662,178.8452,10.1359,stand_4,path_found,14.0,1.2,-0.15662,1.2,-0.15662,Sidewalk
99.0,119.7548,4.1277,-0.01532,1.2,0.0,178.2453,9.5359,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3536,4.0895,-0.06378,1.2,-0.09692,177.6465,8.9368,stand_4,no_path,0.0,1.2,-0.09692,1.2,-0.09692,Sidewalk
100.0,120.953,4.0627,-0.04472,1.2,0.03813,177.0471,8.3372,stand_4,no_path,0.0,1.2,0.03813,1.2,0.03813,Sidewalk
100.5,121.552,4.0957,0.05506,1.2,0.19956,176.448,7.7384,stand_4,path_found,13.0,1.2,0.19956,1.2,0.19956,Sidewalk
101.0,122.1511,4.1287,0.05506,1.2,0.0,175.8489,7.1398,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7499,4.0902,-0.06427,1.2,-0.23866,175.2501,6.5405,stand_4,no_path,0.0,1.2,-0.23866,1.2,-0.23866,Sidewalk
102.0,123.349,4.1235,0.05556,1.2,0.23965,174.6511,5.942,stand_4,path_found,13.0,1.2,0.23965,1.2,0.23965,Sidewalk
102.5,123.948,4.1568,0.05556,1.2,0.0,174.052,5.3438,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5463,4.1114,-0.07573,1.2,-0.26257,173.4537,4.7447,stand_4,path_found,14.0,1.2,-0.26257,1.2,-0.26257,Sidewalk
103.5,125.1446,4.066,-0.07573,1.2,0.0,172.8554,4.1457,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7442,4.0879,0.03649,1.2,0.22443,172.2558,3.5465,stand_4,path_found,13.0,1.2,0.22443,1.2,0.22443,Sidewalk
104.5,126.3438,4.1098,0.03649,1.2,0.0,171.6562,2.9477,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9429,4.1427,0.0549,1.2,0.03682,171.0572,2.3506,stand_4,path_found,13.0,1.2,0.03682,1.2,0.03682,Sidewalk
105.5,127.542,4.1757,0.0549,1.2,0.0,170.4581,1.7554,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1399,4.125,-0.08459,1.2,-0.27897,169.8602,1.1554,stand_4,path_found,13.0,1.2,-0.27897,1.2,-0.27897,Sidewalk
106.5,128.7377,4.0743,-0.08459,1.2,0.0,169.2623,0.5555,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3373,4.052,-0.03712,1.2,0.09493,168.6627,0.06,stand_4,no_path,0.0,1.2,0.09493,1.2,0.09493,Sidewalk
