time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,191.61,4.5422,-0.0,1.18,0.06981,106.3914,9.934,stand_4,164.791,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,192.21,4.5422,-0.0,1.2,-0.0,105.7914,10.5332,stand_4,163.6304,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,192.8196,4.5209,-0.03491,1.22,-0.06981,105.1816,11.1411,stand_4,162.6098,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,193.4393,4.4992,-0.03491,1.24,-0.0,104.5619,11.7592,stand_4,161.434,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,194.0293,4.4992,-0.0,1.18,0.06981,103.9719,12.3487,stand_4,160.8936,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,194.6293,4.4992,-0.0,1.2,-0.0,103.3719,inf,,159.6651,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,195.2389,4.478,-0.03491,1.22,-0.06981,102.7622,inf,,158.6525,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,195.8585,4.4563,-0.03491,1.24,-0.0,102.1425,10.9863,walk_west_up.3,157.6104,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,196.4485,4.4563,-0.0,1.18,0.06981,101.5525,9.9547,walk_west_up.3,157.0892,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,197.0485,4.4563,-0.0,1.2,-0.0,100.9525,8.851,walk_west_up.3,155.9745,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,197.6581,4.435,-0.03491,1.22,-0.06981,100.3428,7.8061,walk_west_up.3,155.0118,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,198.2778,4.4134,-0.03491,1.24,-0.0,99.7231,9.5745,walk_west_dn.3,153.7691,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,198.8678,4.4134,-0.0,1.18,0.06981,99.1331,8.3616,walk_west_dn.3,153.258,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,199.4678,4.4134,-0.0,1.2,-0.0,98.5331,7.0204,walk_west_dn.3,152.2033,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,200.0774,4.3921,-0.03491,1.22,-0.06981,97.9234,5.7609,walk_west_dn.3,151.433,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,200.697,4.3705,-0.03491,1.24,-0.0,97.3037,5.3821,walk_west_mid.9,150.4401,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,201.287,4.3705,-0.0,1.18,0.06981,96.7137,4.2708,walk_west_mid.9,150.4988,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,201.887,4.3705,-0.0,1.2,-0.0,96.1137,inf,,148.0384,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,202.4967,4.3492,-0.03491,1.22,-0.06981,95.504,inf,,147.0349,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,203.1163,4.3275,-0.03491,1.24,-0.0,94.8843,inf,,145.8564,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,203.7063,4.3275,-0.0,1.18,0.06981,94.2943,10.5844,walk_west_mid.10,145.4436,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,204.3063,4.3275,-0.0,1.2,-0.0,93.6943,9.5064,walk_west_mid.10,144.3271,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,204.9159,4.3062,-0.03491,1.22,-0.06981,93.0846,8.4192,walk_west_mid.10,143.3672,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,205.5355,4.2846,-0.03491,1.24,-0.0,92.4649,7.3055,walk_west_mid.10,142.2656,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,206.1255,4.2846,-0.0,1.18,0.06981,91.8749,6.2088,walk_west_mid.10,141.8107,1.18,0.06981,1.18,0.06981,Sidewalk
194.5,206.7255,4.2846,-0.0,1.2,-0.0,91.2749,5.0341,walk_west_mid.10,141.1451,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,207.3352,4.3059,0.03491,1.22,0.06981,90.6654,3.9121,walk_west_mid.10,141.0952,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,207.8348,4.2885,-0.03491,1.0,-0.13963,90.1656,2.8647,walk_west_mid.10,145.9102,1.0,-0.13963,1.0,-0.13963,Sidewalk
196.0,208.1814,4.2397,-0.13963,0.7,-0.20944,89.8189,1.9537,walk_west_mid.10,144.566,0.7,-0.20944,0.7,-0.20944,Sidewalk
196.5,208.3694,4.1713,-0.34907,0.4,-0.41888,89.6308,1.2306,walk_west_mid.10,145.0555,0.4,-0.41888,0.4,-0.41888,Sidewalk
197.0,208.3944,4.128,-1.0472,0.1,-1.39626,89.6057,0.6667,walk_west_mid.10,147.5421,0.1,-1.39626,0.1,-1.39626,Sidewalk
197.5,208.3944,4.128,-1.0472,0.0,0.0,89.6057,0.2181,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
