time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,110.5549,3.4306,-0.12432,1.2,0.0,187.4459,1.5403,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1547,3.4476,0.02838,1.2,0.3054,186.8461,1.0015,stand_5,path_found,189.0,1.2,0.3054,1.2,0.3054,Sidewalk
95.0,111.7513,3.511,0.10588,1.2,0.15499,186.2493,0.5534,stand_5,path_found,188.0,1.2,0.15499,1.2,0.15499,Sidewalk
95.5,112.348,3.5744,0.10588,1.2,-0.0,185.6525,0.574,stand_5,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,112.9466,3.6141,0.06611,1.2,-0.07955,185.0538,1.0465,stand_5,path_found,187.0,1.2,-0.07955,1.2,-0.07955,Sidewalk
96.5,113.5453,3.6537,0.06611,1.2,0.0,184.455,0.9464,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1449,3.6772,0.03921,1.2,-0.05379,183.8554,0.4444,stand_10,path_found,185.0,1.2,-0.05379,1.2,-0.05379,Sidewalk
97.5,114.7447,3.6925,0.02549,1.2,-0.02745,183.2556,0.4622,stand_10,path_found,185.0,1.2,-0.02745,1.2,-0.02745,Sidewalk
98.0,115.3445,3.7078,0.02549,1.2,0.0,182.6557,0.9745,stand_10,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.9444,3.7173,0.01589,1.2,-0.01919,182.0558,1.5498,stand_10,path_found,184.0,1.2,-0.01919,1.2,-0.01919,Sidewalk
99.0,116.5443,3.7269,0.01589,1.2,0.0,181.4559,2.1387,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.1443,3.7325,0.00942,1.2,-0.01294,180.8559,2.7319,stand_10,path_found,183.0,1.2,-0.01294,1.2,-0.01294,Sidewalk
100.0,117.7443,3.7362,0.00612,1.2,-0.0066,180.2559,3.3274,stand_10,path_found,182.0,1.2,-0.0066,1.2,-0.0066,Sidewalk
100.5,118.3443,3.7399,0.00612,1.2,0.0,179.6559,3.9242,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9443,3.7422,0.00382,1.2,-0.00461,179.0559,4.5218,stand_10,path_found,181.0,1.2,-0.00461,1.2,-0.00461,Sidewalk
101.5,119.5443,3.7444,0.00382,1.2,0.0,178.4559,5.1199,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1443,3.7458,0.00226,1.2,-0.00311,177.8559,5.4724,stand_3,path_found,179.0,1.2,-0.00311,1.2,-0.00311,Sidewalk
102.5,120.7443,3.7467,0.00147,1.2,-0.00158,177.2559,4.8731,stand_3,path_found,179.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
103.0,121.3443,3.7476,0.00147,1.2,0.0,176.6559,4.2741,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9443,3.7481,0.00092,1.2,-0.00111,176.0559,3.6754,stand_3,path_found,178.0,1.2,-0.00111,1.2,-0.00111,Sidewalk
104.0,122.5443,3.7487,0.00092,1.2,0.0,175.4559,3.0773,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1443,3.749,0.00054,1.2,-0.00075,174.8559,2.48,stand_3,path_found,177.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
105.0,123.742,3.6969,-0.08697,1.2,-0.17503,174.2583,1.8949,stand_3,path_found,176.0,1.2,-0.17503,1.2,-0.17503,Sidewalk
105.5,124.3397,3.6448,-0.08697,1.2,0.0,173.6606,1.3231,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.9389,3.6122,-0.05436,1.2,0.06522,173.0616,0.7828,stand_3,path_found,175.0,1.2,0.06522,1.2,0.06522,Sidewalk
106.5,125.538,3.5796,-0.05436,1.2,0.0,172.4625,0.4414,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1377,3.5602,-0.0323,1.2,0.04412,171.8629,0.6966,stand_3,path_found,173.0,1.2,0.04412,1.2,0.04412,Sidewalk
107.5,126.7375,3.5476,-0.02102,1.2,0.02256,171.2631,1.2206,stand_3,path_found,173.0,1.2,0.02256,1.2,0.02256,Sidewalk
108.0,127.3374,3.535,-0.02102,1.2,0.0,170.6632,1.1733,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9373,3.5271,-0.01313,1.2,0.01579,170.0633,1.2148,stand_6,path_found,172.0,1.2,0.01579,1.2,0.01579,Sidewalk
109.0,128.5373,3.5192,-0.01313,1.2,0.0,169.4634,1.5148,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1373,3.5145,-0.0078,1.2,0.01066,168.8634,1.9561,stand_6,path_found,171.0,1.2,0.01066,1.2,0.01066,Sidewalk
110.0,129.7373,3.5115,-0.00507,1.2,0.00545,168.2635,2.4646,stand_6,path_found,170.0,1.2,0.00545,1.2,0.00545,Sidewalk
110.5,130.3372,3.5084,-0.00507,1.2,0.0,167.6635,3.007,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9372,3.5065,-0.00317,1.2,0.00381,167.0635,3.5675,stand_6,path_found,169.0,1.2,0.00381,1.2,0.00381,Sidewalk
111.5,131.5372,3.5046,-0.00317,1.2,0.0,166.4635,4.1391,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1372,3.5035,-0.00188,1.2,0.00257,165.8635,4.7176,stand_6,path_found,167.0,1.2,0.00257,1.2,0.00257,Sidewalk
112.5,132.7372,3.5028,-0.00122,1.2,0.00131,165.2635,5.3008,stand_6,path_found,167.0,1.2,0.00131,1.2,0.00131,Sidewalk
113.0,133.3372,3.502,-0.00122,1.2,0.0,164.6635,5.8873,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9372,3.5016,-0.00076,1.2,0.00092,164.0635,6.4763,stand_6,path_found,166.0,1.2,0.00092,1.2,0.00092,Sidewalk
114.0,134.5372,3.5011,-0.00076,1.2,0.0,163.4635,7.0671,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1372,3.5008,-0.00045,1.2,0.00062,162.8635,7.6593,stand_6,path_found,165.0,1.2,0.00062,1.2,0.00062,Sidewalk
115.0,135.7372,3.5007,-0.0003,1.2,0.00032,162.2635,8.2527,stand_6,path_found,164.0,1.2,0.00032,1.2,0.00032,Sidewalk
115.5,136.3372,3.5005,-0.0003,1.2,0.0,161.6635,8.8469,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9372,3.5004,-0.00018,1.2,0.00022,161.0635,9.4418,stand_6,path_found,163.0,1.2,0.00022,1.2,0.00022,Sidewalk
116.5,137.5372,3.5003,-0.00018,1.2,0.0,160.4635,9.454,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1372,3.5002,-0.00011,1.2,0.00015,159.8635,8.8541,stand_4,path_found,161.0,1.2,0.00015,1.2,0.00015,Sidewalk
117.5,138.7372,3.5002,-7e-05,1.2,8e-05,159.2635,8.2542,stand_4,path_found,161.0,1.2,8e-05,1.2,8e-05,Sidewalk
118.0,139.3372,3.5001,-7e-05,1.2,0.0,158.6635,7.6543,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9372,3.5001,-4e-05,1.2,5e-05,158.0635,7.0545,stand_4,path_found,160.0,1.2,5e-05,1.2,5e-05,Sidewalk
119.0,140.5372,3.5001,-4e-05,1.2,0.0,157.4636,6.4546,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1372,3.5,-3e-05,1.2,4e-05,156.8636,5.8548,stand_4,path_found,159.0,1.2,4e-05,1.2,4e-05,Sidewalk
120.0,141.7372,3.5,-2e-05,1.2,2e-05,156.2636,5.255,stand_4,path_found,158.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,142.3372,3.5,-2e-05,1.2,0.0,155.6636,4.6553,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.9372,3.5,-1e-05,1.2,1e-05,155.0636,4.0557,stand_4,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,143.5372,3.5,-1e-05,1.2,0.0,154.4636,3.4562,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.1252,3.6194,0.2003,1.2,0.40061,153.8752,2.8779,stand_4,path_found,155.0,1.2,0.40061,1.2,0.40061,Sidewalk
122.5,144.7201,3.6981,0.13163,1.2,-0.13733,153.2802,2.2973,stand_4,path_found,155.0,1.2,-0.13733,1.2,-0.13733,Sidewalk
123.0,145.3149,3.7769,0.13163,1.2,-0.0,152.6853,1.7299,stand_4,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,145.9128,3.8266,0.0829,1.2,-0.09746,152.0873,1.1799,stand_4,path_found,154.0,1.2,-0.09746,1.2,-0.09746,Sidewalk
124.0,146.5124,3.8046,-0.03667,1.2,-0.23914,151.4877,0.6628,stand_4,path_found,153.0,1.2,-0.23914,1.2,-0.23914,Sidewalk
124.5,147.1123,3.7914,-0.02194,1.2,0.02947,150.8879,0.4629,stand_4,path_found,153.0,1.2,0.02947,1.2,0.02947,Sidewalk
125.0,147.7122,3.7828,-0.01434,1.2,0.01519,150.288,0.8445,stand_4,path_found,152.0,1.2,0.01519,1.2,0.01519,Sidewalk
125.5,148.3121,3.7742,-0.01434,1.2,0.0,149.688,1.3901,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9121,3.7688,-0.00901,1.2,0.01067,149.0881,1.9683,stand_4,path_found,151.0,1.2,0.01067,1.2,0.01067,Sidewalk
126.5,149.5121,3.7634,-0.00901,1.2,0.0,148.4881,2.5566,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1087,3.7002,-0.10548,1.2,-0.19295,147.8916,2.1148,stand_2,path_found,149.0,1.2,-0.19295,1.2,-0.19295,Sidewalk
127.5,150.7073,3.6588,-0.06914,1.2,0.07267,147.2931,1.5346,stand_2,path_found,149.0,1.2,0.07267,1.2,0.07267,Sidewalk
128.0,151.3059,3.6173,-0.06914,1.2,-0.0,146.6946,0.9786,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.9053,3.5912,-0.04352,1.2,0.05125,146.0953,0.5162,stand_2,path_found,148.0,1.2,0.05125,1.2,0.05125,Sidewalk
129.0,152.5047,3.5651,-0.04352,1.2,0.0,145.4959,0.5434,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1045,3.5495,-0.02609,1.2,0.03486,144.8962,1.0173,stand_2,path_found,147.0,1.2,0.03486,1.2,0.03486,Sidewalk
130.0,153.7045,3.5392,-0.01708,1.2,0.01802,144.2963,1.5779,stand_2,path_found,146.0,1.2,0.01802,1.2,0.01802,Sidewalk
130.5,154.3044,3.529,-0.01708,1.2,0.0,143.6964,2.1598,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9043,3.5225,-0.01075,1.2,0.01267,143.0965,2.7488,stand_2,path_found,145.0,1.2,0.01267,1.2,0.01267,Sidewalk
131.5,155.5043,3.5161,-0.01075,1.2,0.0,142.4965,3.3417,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.1043,3.5122,-0.00644,1.2,0.00861,141.8966,3.9365,stand_2,path_found,143.0,1.2,0.00861,1.2,0.00861,Sidewalk
132.5,156.7043,3.5097,-0.00422,1.2,0.00445,141.2966,4.5325,stand_2,path_found,143.0,1.2,0.00445,1.2,0.00445,Sidewalk
133.0,157.3043,3.5071,-0.00422,1.2,0.0,140.6966,5.1295,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9043,3.5056,-0.00265,1.2,0.00313,140.0966,5.688,stand_7,path_found,142.0,1.2,0.00313,1.2,0.00313,Sidewalk
134.0,158.5043,3.504,-0.00265,1.2,0.0,139.4966,5.0882,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1043,3.503,-0.00159,1.2,0.00213,138.8966,4.4885,stand_7,path_found,141.0,1.2,0.00213,1.2,0.00213,Sidewalk
135.0,159.7043,3.5024,-0.00104,1.2,0.0011,138.2966,3.8889,stand_7,path_found,140.0,1.2,0.0011,1.2,0.0011,Sidewalk
135.5,160.3043,3.5018,-0.00104,1.2,0.0,137.6966,3.2895,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9043,3.5014,-0.00065,1.2,0.00077,137.0966,2.6903,stand_7,path_found,139.0,1.2,0.00077,1.2,0.00077,Sidewalk
136.5,161.5043,3.501,-0.00065,1.2,0.0,136.4966,2.0916,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1013,3.5606,0.09945,1.2,0.20021,135.8994,1.5042,stand_7,path_found,137.0,1.2,0.20021,1.2,0.20021,Sidewalk
137.5,162.7,3.5997,0.06526,1.2,-0.06837,135.3006,0.9257,stand_7,path_found,137.0,1.2,-0.06837,1.2,-0.06837,Sidewalk
138.0,163.2987,3.6388,0.06526,1.2,-0.0,134.7017,0.4137,stand_7,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,163.8982,3.6635,0.04114,1.2,-0.04825,134.1022,0.4432,stand_7,path_found,136.0,1.2,-0.04825,1.2,-0.04825,Sidewalk
139.0,164.4977,3.6882,0.04114,1.2,0.0,133.5026,0.9704,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0976,3.703,0.02471,1.2,-0.03286,132.9028,1.5495,stand_7,path_found,135.0,1.2,-0.03286,1.2,-0.03286,Sidewalk
140.0,165.6975,3.7127,0.0162,1.2,-0.01702,132.3028,2.1393,stand_7,path_found,134.0,1.2,-0.01702,1.2,-0.01702,Sidewalk
140.5,166.2974,3.7224,0.0162,1.2,0.0,131.7029,2.7336,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8974,3.7285,0.0102,1.2,-0.01198,131.1029,3.3295,stand_7,path_found,133.0,1.2,-0.01198,1.2,-0.01198,Sidewalk
141.5,167.4973,3.7347,0.0102,1.2,0.0,130.5029,3.9267,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0973,3.7383,0.00613,1.2,-0.00815,129.9029,4.5244,stand_7,path_found,132.0,1.2,-0.00815,1.2,-0.00815,Sidewalk
142.5,168.6973,3.7408,0.00402,1.2,-0.00422,129.3029,5.1226,stand_7,path_found,132.0,1.2,-0.00422,1.2,-0.00422,Sidewalk
143.0,169.2973,3.7432,0.00402,1.2,0.0,128.7029,5.0883,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.8973,3.7447,0.00253,1.2,-0.00297,128.1029,4.4905,stand_1,path_found,130.0,1.2,-0.00297,1.2,-0.00297,Sidewalk
144.0,170.4973,3.7462,0.00253,1.2,0.0,127.5029,3.8934,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.0973,3.7471,0.00152,1.2,-0.00202,126.9029,3.2973,stand_1,path_found,129.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
145.0,171.695,3.7992,0.0869,1.2,0.17077,126.3051,2.7132,stand_1,path_found,128.0,1.2,0.17077,1.2,0.17077,Sidewalk
145.5,172.2928,3.8513,0.0869,1.2,0.0,125.7073,2.138,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8919,3.8842,0.05489,1.2,-0.06403,125.1082,1.5734,stand_1,path_found,127.0,1.2,-0.06403,1.2,-0.06403,Sidewalk
146.5,173.491,3.9171,0.05489,1.2,0.0,124.5091,1.0488,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0906,3.9369,0.03303,1.2,-0.04371,123.9094,0.6545,stand_1,path_found,126.0,1.2,-0.04371,1.2,-0.04371,Sidewalk
147.5,174.6905,3.9499,0.02168,1.2,-0.0227,123.3095,0.6846,stand_1,path_found,126.0,1.2,-0.0227,1.2,-0.0227,Sidewalk
148.0,175.2904,3.9629,0.02168,1.2,0.0,122.7096,1.1086,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8885,3.9159,-0.07842,1.2,-0.2002,122.1115,1.6223,stand_1,path_found,124.0,1.2,-0.2002,1.2,-0.2002,Sidewalk
149.0,176.4867,3.8689,-0.07842,1.2,0.0,121.5134,2.0086,stand_9,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.086,3.8406,-0.04728,1.2,0.06228,120.9141,1.4148,stand_9,path_found,123.0,1.2,0.06228,1.2,0.06228,Sidewalk
150.0,177.6857,3.8219,-0.03107,1.2,0.03242,120.3144,0.8271,stand_9,path_found,122.0,1.2,0.03242,1.2,0.03242,Sidewalk
150.5,178.2854,3.8033,-0.03107,1.2,0.0,119.7147,0.2944,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
