time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.4641,4.7763,-0.00369,1.0,0.0,210.5374,0.6118,walk_east_up.0,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.9641,4.7744,-0.00369,1.0,0.0,210.0374,0.5729,walk_east_up.0,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.4641,4.7726,-0.00369,1.0,0.0,209.5374,0.5836,walk_east_up.0,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9641,4.7707,-0.00369,1.0,0.0,209.0374,0.5948,walk_east_up.0,velocity_selected,0.3096,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4641,4.7689,-0.00369,1.0,0.0,208.5374,0.5725,walk_east_up.0,velocity_selected,0.3192,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9641,4.7671,-0.00369,1.0,0.0,208.0374,0.534,walk_east_up.0,velocity_selected,0.3441,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.464,4.7652,-0.00369,1.0,0.0,207.5374,0.4906,walk_east_up.0,velocity_selected,0.4405,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.964,4.7634,-0.00369,1.0,0.0,207.0374,0.504,walk_east_up.0,velocity_selected,0.3115,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.464,4.7615,-0.00369,1.0,0.0,206.5374,0.4745,walk_east_up.0,velocity_selected,0.3508,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.964,4.7597,-0.00369,1.0,0.0,206.0374,0.444,walk_east_up.0,velocity_selected,0.3981,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.464,4.7578,-0.00369,1.0,0.0,205.5374,0.4683,walk_east_up.0,velocity_selected,0.3147,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.939,4.6016,-0.31785,1.0,-0.62832,205.0619,0.4304,walk_east_up.0,velocity_selected,0.5192,1.0,-0.62832,1.0,-0.62832,Sidewalk
93.5,93.439,4.6001,-0.00293,1.0,0.62983,204.5619,0.4382,walk_east_up.0,velocity_selected,0.3091,1.0,0.62983,1.0,0.62983,Sidewalk
94.0,93.9141,4.4442,-0.31709,1.0,-0.62832,204.0864,0.4713,walk_east_up.0,velocity_selected,0.5043,1.0,-0.62832,1.0,-0.62832,Sidewalk
94.5,94.4141,4.4431,-0.00218,1.0,0.62983,203.5864,0.4552,walk_east_up.0,velocity_selected,0.3216,1.0,0.62983,1.0,0.62983,Sidewalk
95.0,95.0141,4.4418,-0.00218,1.2,0.0,202.9864,5.841,walk_east_dn.1,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
95.5,95.6141,4.4405,-0.00218,1.2,0.0,202.3864,5.9525,walk_east_dn.1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
96.0,96.2141,4.4392,-0.00218,1.2,0.0,201.7864,6.0134,walk_east_dn.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
96.5,96.8141,4.4379,-0.00218,1.2,0.0,201.1864,6.0845,walk_east_dn.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
97.0,97.4141,4.4366,-0.00218,1.2,0.0,200.5864,6.1645,walk_east_dn.1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
97.5,98.0141,4.4353,-0.00218,1.2,0.0,199.9864,6.2927,walk_east_dn.1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
98.0,98.614,4.434,-0.00218,1.2,0.0,199.3864,6.3461,walk_east_dn.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
98.5,99.214,4.4327,-0.00218,1.2,0.0,198.7864,6.4762,walk_east_dn.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
99.0,99.814,4.4314,-0.00218,1.2,0.0,198.1864,6.5383,walk_east_dn.1,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
99.5,100.414,4.4301,-0.00218,1.2,0.0,197.5864,6.6693,walk_east_dn.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
100.0,101.014,4.4288,-0.00218,1.2,0.0,196.9864,6.7665,walk_east_dn.1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
100.5,101.614,4.4274,-0.00218,1.2,0.0,196.3864,6.8058,walk_east_dn.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
101.0,102.214,4.4261,-0.00218,1.2,0.0,195.7864,9.0828,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
101.5,102.814,4.4248,-0.00218,1.2,0.0,195.1864,9.2505,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
102.0,103.414,4.4235,-0.00218,1.2,0.0,194.5864,9.3925,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
102.5,104.014,4.4222,-0.00218,1.2,0.0,193.9864,9.5895,walk_east_mid.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
103.0,104.614,4.4209,-0.00218,1.2,0.0,193.3864,9.4597,stand_4,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
103.5,105.214,4.4196,-0.00218,1.2,0.0,192.7864,8.8599,stand_4,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
104.0,105.814,4.4183,-0.00218,1.2,0.0,192.1864,8.2603,stand_4,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
104.5,106.414,4.417,-0.00218,1.2,0.0,191.5864,7.6607,stand_4,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
105.0,107.014,4.4157,-0.00218,1.2,0.0,190.9864,7.0611,stand_4,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
105.5,107.614,4.4144,-0.00218,1.2,0.0,190.3864,6.4616,stand_4,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
106.0,108.214,4.4131,-0.00218,1.2,0.0,189.7864,5.8623,stand_4,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
106.5,108.814,4.4118,-0.00218,1.2,0.0,189.1864,5.2631,stand_4,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
107.0,109.414,4.4105,-0.00218,1.2,0.0,188.5864,4.6641,stand_4,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
107.5,110.014,4.4092,-0.00218,1.2,0.0,187.9864,4.0653,stand_4,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
108.0,110.514,4.4081,-0.00218,1.0,0.0,187.4864,3.5667,stand_4,velocity_selected,0.2711,1.0,0.0,1.0,0.0,Sidewalk
108.5,111.0842,4.2214,-0.31634,1.2,-0.62832,186.9159,3.0215,stand_4,velocity_selected,0.4214,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.0,111.6547,4.0353,-0.31534,1.2,0.00198,186.3453,2.5012,stand_4,velocity_selected,0.4103,1.2,0.00198,1.2,0.00198,Sidewalk
109.5,112.2253,3.8498,-0.31435,1.2,0.00199,185.7748,2.025,stand_4,velocity_selected,0.4173,1.2,0.00199,1.2,0.00199,Sidewalk
110.0,112.8253,3.8503,0.00081,1.2,0.63031,185.1748,1.4987,stand_4,velocity_selected,0.0872,1.2,0.63031,1.2,0.63031,Sidewalk
110.5,113.4253,3.8508,0.00081,1.2,0.0,184.5748,1.0543,stand_4,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
111.0,114.0253,3.8513,0.00081,1.2,0.0,183.9748,0.8349,stand_4,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
111.5,114.6253,3.8518,0.00081,1.2,0.0,183.3748,1.0013,stand_4,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
112.0,115.2253,3.8522,0.00081,1.2,0.0,182.7748,1.4241,stand_4,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
112.5,115.8253,3.8527,0.00081,1.2,0.0,182.1748,1.9426,stand_4,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
113.0,116.4253,3.8532,0.00081,1.2,0.0,181.5748,2.4978,stand_4,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
113.5,117.0253,3.8537,0.00081,1.2,0.0,180.9748,3.07,stand_4,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
114.0,117.6253,3.8542,0.00081,1.2,0.0,180.3748,3.651,stand_4,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
114.5,118.2253,3.8547,0.00081,1.2,0.0,179.7748,4.2374,stand_4,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
115.0,118.8253,3.8552,0.00081,1.2,0.0,179.1748,4.8271,stand_4,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
115.5,119.4253,3.8556,0.00081,1.2,0.0,178.5748,4.8815,stand_3,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
116.0,120.0253,3.8561,0.00081,1.2,0.0,177.9748,4.2853,stand_3,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
116.5,120.6253,3.8566,0.00081,1.2,0.0,177.3748,3.6904,stand_3,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
117.0,121.1253,3.857,0.00081,1.0,0.0,176.8748,3.196,stand_3,velocity_selected,0.2983,1.0,0.0,1.0,0.0,Sidewalk
117.5,121.6957,4.0429,0.31497,1.2,0.62832,176.3043,2.6768,stand_3,velocity_selected,0.4202,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,122.2957,4.0427,-0.00024,1.2,-0.63042,175.7043,2.1034,stand_3,velocity_selected,0.4147,1.2,-0.63042,1.2,-0.63042,Sidewalk
118.5,122.8664,4.228,0.31392,1.2,0.62832,175.1337,1.6667,stand_3,velocity_selected,0.4411,1.2,0.62832,1.2,0.62832,Sidewalk
119.0,123.4664,4.2272,-0.0013,1.2,-0.63044,174.5337,1.2001,stand_3,velocity_selected,0.1072,1.2,-0.63044,1.2,-0.63044,Sidewalk
119.5,124.0664,4.2264,-0.0013,1.2,0.0,173.9337,0.907,stand_3,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
120.0,124.6664,4.2257,-0.0013,1.2,0.0,173.3337,0.9617,stand_3,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
120.5,125.1664,4.225,-0.0013,1.0,0.0,172.8337,1.2491,stand_3,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
121.0,125.7368,4.0389,-0.31546,1.2,-0.62832,172.2632,1.6136,stand_3,velocity_selected,0.4513,1.2,-0.62832,1.2,-0.62832,Sidewalk
121.5,126.3074,3.8533,-0.31438,1.2,0.00215,171.6927,2.0902,stand_3,velocity_selected,0.4465,1.2,0.00215,1.2,0.00215,Sidewalk
122.0,126.9074,3.8538,0.00085,1.2,0.63048,171.0927,1.9578,stand_2,velocity_selected,0.1169,1.2,0.63048,1.2,0.63048,Sidewalk
122.5,127.5074,3.8543,0.00085,1.2,0.0,170.4927,1.437,stand_2,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
123.0,128.1074,3.8549,0.00085,1.2,0.0,169.8927,1.0085,stand_2,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
123.5,128.7074,3.8554,0.00085,1.2,0.0,169.2927,0.8301,stand_2,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
124.0,129.3074,3.8559,0.00085,1.2,0.0,168.6927,1.0397,stand_2,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
124.5,129.9074,3.8564,0.00085,1.2,0.0,168.0927,1.4809,stand_2,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
125.0,130.5074,3.8569,0.00085,1.2,0.0,167.4927,2.0063,stand_2,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
125.5,131.1074,3.8574,0.00085,1.2,0.0,166.8927,2.5646,stand_2,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
126.0,131.6074,3.8579,0.00085,1.0,0.0,166.3927,3.042,stand_2,velocity_selected,0.322,1.0,0.0,1.0,0.0,Sidewalk
126.5,132.1779,4.0437,0.31501,1.2,0.62832,165.8221,2.6364,stand_1,velocity_selected,0.4367,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,132.7779,4.0436,-0.00026,1.2,-0.63055,165.2221,2.0639,stand_1,velocity_selected,0.4365,1.2,-0.63055,1.2,-0.63055,Sidewalk
127.5,133.3486,4.2289,0.3139,1.2,0.62832,164.6516,1.6316,stand_1,velocity_selected,0.4621,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,133.9486,4.228,-0.00139,1.2,-0.63057,164.0516,1.1725,stand_1,velocity_selected,0.1496,1.2,-0.63057,1.2,-0.63057,Sidewalk
128.5,134.4486,4.2273,-0.00139,1.0,0.0,163.5516,0.9231,stand_1,velocity_selected,0.3485,1.0,0.0,1.0,0.0,Sidewalk
129.0,134.8486,4.2268,-0.00139,0.8,0.0,163.1516,0.8911,stand_1,velocity_selected,0.5397,0.8,0.0,0.8,0.0,Sidewalk
129.5,135.3714,4.0561,-0.31555,1.1,-0.62832,162.6286,0.9643,stand_1,velocity_selected,0.4892,1.1,-0.62832,1.1,-0.62832,Sidewalk
130.0,135.942,3.8705,-0.3145,1.2,0.00209,162.0581,1.3302,stand_1,velocity_selected,0.4823,1.2,0.00209,1.2,0.00209,Sidewalk
130.5,136.542,3.871,0.0008,1.2,0.63061,161.4581,1.5153,stand_6,velocity_selected,0.1315,1.2,0.63061,1.2,0.63061,Sidewalk
131.0,137.142,3.8714,0.0008,1.2,0.0,160.8581,1.0591,stand_6,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
131.5,137.742,3.8719,0.0008,1.2,0.0,160.2581,0.8168,stand_6,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
132.0,138.342,3.8724,0.0008,1.2,0.0,159.6581,0.9658,stand_6,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
132.5,138.942,3.8729,0.0008,1.2,0.0,159.0581,1.3851,stand_6,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
133.0,139.542,3.8734,0.0008,1.2,0.0,158.4581,1.9037,stand_6,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
133.5,140.142,3.8738,0.0008,1.2,0.0,157.8581,2.4596,stand_6,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
134.0,140.742,3.8743,0.0008,1.2,0.0,157.2581,3.0323,stand_6,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
134.5,141.342,3.8748,0.0008,1.2,0.0,156.6581,3.614,stand_6,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
135.0,141.942,3.8753,0.0008,1.2,0.0,156.0581,4.2007,stand_6,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
135.5,142.542,3.8757,0.0008,1.2,0.0,155.4581,4.7908,stand_6,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
136.0,143.142,3.8762,0.0008,1.2,0.0,154.8581,5.3831,stand_6,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
136.5,143.742,3.8767,0.0008,1.2,0.0,154.2581,5.9769,stand_6,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
137.0,144.342,3.8772,0.0008,1.2,0.0,153.6581,6.5718,stand_6,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
137.5,144.942,3.8777,0.0008,1.2,0.0,153.0581,7.1676,stand_6,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
138.0,145.542,3.8781,0.0008,1.2,0.0,152.4581,7.764,stand_6,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
138.5,146.142,3.8786,0.0008,1.2,0.0,151.8581,8.3609,stand_6,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
139.0,146.742,3.8791,0.0008,1.2,0.0,151.2581,8.9583,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
139.5,147.342,3.8796,0.0008,1.2,0.0,150.6581,9.5559,stand_6,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
140.0,147.942,3.8801,0.0008,1.2,0.0,150.0581,10.1539,stand_6,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
140.5,148.542,3.8805,0.0008,1.2,0.0,149.4581,10.7521,stand_6,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
141.0,149.142,3.881,0.0008,1.2,0.0,148.8581,10.1622,stand_5,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
141.5,149.742,3.8815,0.0008,1.2,0.0,148.2581,9.5631,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
142.0,150.342,3.882,0.0008,1.2,0.0,147.6581,8.9641,stand_5,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
142.5,150.942,3.8825,0.0008,1.2,0.0,147.0581,8.3653,stand_5,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
143.0,151.542,3.8829,0.0008,1.2,0.0,146.4581,7.7667,stand_5,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
143.5,152.142,3.8834,0.0008,1.2,0.0,145.8581,7.1683,stand_5,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
144.0,152.742,3.8839,0.0008,1.2,0.0,145.2581,6.5702,stand_5,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
144.5,153.342,3.8844,0.0008,1.2,0.0,144.6581,5.9724,stand_5,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
145.0,153.942,3.8849,0.0008,1.2,0.0,144.0581,5.3752,stand_5,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
145.5,154.542,3.8853,0.0008,1.2,0.0,143.4581,4.7787,stand_5,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
146.0,155.142,3.8858,0.0008,1.2,0.0,142.8581,4.1831,stand_5,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
146.5,155.742,3.8863,0.0008,1.2,0.0,142.2581,3.5891,stand_5,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
147.0,156.242,3.8867,0.0008,1.0,0.0,141.7581,3.0958,stand_5,velocity_selected,0.328,1.0,0.0,1.0,0.0,Sidewalk
147.5,156.8125,4.0726,0.31496,1.2,0.62832,141.1876,2.5822,stand_5,velocity_selected,0.4095,1.2,0.62832,1.2,0.62832,Sidewalk
148.0,157.4125,4.0723,-0.00051,1.2,-0.63094,140.5876,2.0135,stand_5,velocity_selected,0.3245,1.2,-0.63094,1.2,-0.63094,Sidewalk
148.5,158.0125,4.0719,-0.00051,1.2,0.0,139.9876,1.4699,stand_5,velocity_selected,0.3982,1.2,0.0,1.2,0.0,Sidewalk
149.0,158.5832,4.2571,0.31365,1.2,0.62832,139.4171,1.1539,stand_5,velocity_selected,0.4381,1.2,0.62832,1.2,0.62832,Sidewalk
149.5,159.1832,4.256,-0.00184,1.2,-0.63098,138.8171,0.9172,stand_5,velocity_selected,0.0805,1.2,-0.63098,1.2,-0.63098,Sidewalk
150.0,159.7832,4.2549,-0.00184,1.2,0.0,138.2171,1.0349,stand_5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
150.5,160.3832,4.2537,-0.00184,1.2,0.0,137.6171,1.4216,stand_5,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
151.0,160.9832,4.2526,-0.00184,1.2,0.0,137.0171,1.9211,stand_5,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
151.5,161.5832,4.2515,-0.00184,1.2,0.0,136.4171,2.4659,stand_5,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
152.0,162.1832,4.2504,-0.00184,1.2,0.0,135.8171,3.0315,stand_5,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
152.5,162.7832,4.2493,-0.00184,1.2,0.0,135.2171,3.6083,stand_5,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
153.0,163.3832,4.2482,-0.00184,1.2,0.0,134.6171,4.1916,stand_5,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
153.5,163.9832,4.2471,-0.00184,1.2,0.0,134.0171,4.7791,stand_5,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
154.0,164.5832,4.246,-0.00184,1.2,0.0,133.4171,5.3693,stand_5,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
154.5,165.1832,4.2449,-0.00184,1.2,0.0,132.8171,5.9615,stand_5,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
155.0,165.7832,4.2438,-0.00184,1.2,0.0,132.2171,6.5551,stand_5,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
155.5,166.3832,4.2427,-0.00184,1.2,0.0,131.6171,7.1497,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
156.0,166.9832,4.2416,-0.00184,1.2,0.0,131.0171,7.7452,stand_5,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
156.5,167.5832,4.2405,-0.00184,1.2,0.0,130.4171,8.3414,stand_5,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
157.0,168.1832,4.2394,-0.00184,1.2,0.0,129.8171,8.938,stand_5,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
157.5,168.7832,4.2383,-0.00184,1.2,0.0,129.2171,9.5351,stand_5,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
158.0,169.3832,4.2372,-0.00184,1.2,0.0,128.6171,10.1325,stand_5,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
158.5,169.9832,4.236,-0.00184,1.2,0.0,128.0171,10.7302,stand_5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
159.0,170.5832,4.2349,-0.00184,1.2,0.0,127.4171,11.3282,stand_5,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
159.5,171.1832,4.2338,-0.00184,1.2,0.0,126.8171,11.9263,stand_5,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
160.0,171.7832,4.2327,-0.00184,1.2,0.0,126.2171,10.8962,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
160.5,172.3832,4.2316,-0.00184,1.2,0.0,125.6171,10.2968,stand_0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
161.0,172.9832,4.2305,-0.00184,1.2,0.0,125.0171,9.6975,stand_0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
161.5,173.5832,4.2294,-0.00184,1.2,0.0,124.4171,9.0983,stand_0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
162.0,174.1832,4.2283,-0.00184,1.2,0.0,123.8171,8.4991,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
162.5,174.7832,4.2272,-0.00184,1.2,0.0,123.2171,7.9001,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
163.0,175.3832,4.2261,-0.00184,1.2,0.0,122.6171,7.3013,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
163.5,175.9832,4.225,-0.00184,1.2,0.0,122.0171,6.7027,stand_0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
164.0,176.5832,4.2239,-0.00184,1.2,0.0,121.4171,6.1043,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
164.5,177.1831,4.2228,-0.00184,1.2,0.0,120.8171,5.5063,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
165.0,177.7831,4.2217,-0.00184,1.2,0.0,120.2171,4.9088,stand_0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
165.5,178.3831,4.2206,-0.00184,1.2,0.0,119.6171,4.3119,stand_0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
166.0,178.9831,4.2194,-0.00184,1.2,0.0,119.0171,3.7161,stand_0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
166.5,179.4831,4.2185,-0.00184,1.0,0.0,118.5171,3.2208,stand_0,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
167.0,180.0534,4.0321,-0.316,1.2,-0.62832,117.9466,2.6968,stand_0,velocity_selected,0.4079,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.5,180.624,3.8465,-0.31443,1.2,0.00314,117.3761,2.2111,stand_0,velocity_selected,0.4153,1.2,0.00314,1.2,0.00314,Sidewalk
168.0,181.224,3.8473,0.00131,1.2,0.63148,116.7761,1.6711,stand_0,velocity_selected,0.0869,1.2,0.63148,1.2,0.63148,Sidewalk
168.5,181.824,3.8481,0.00131,1.2,0.0,116.1761,1.19,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
169.0,182.424,3.8489,0.00131,1.2,0.0,115.5761,0.8716,stand_0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
169.5,183.024,3.8496,0.00131,1.2,0.0,114.9761,0.9073,stand_0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
170.0,183.624,3.8504,0.00131,1.2,0.0,114.3761,1.2675,stand_0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
170.5,184.224,3.8512,0.00131,1.2,0.0,113.7761,1.7636,stand_0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
171.0,184.824,3.852,0.00131,1.2,0.0,113.1761,2.3095,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
171.5,185.424,3.8528,0.00131,1.2,0.0,112.5761,2.877,stand_0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
172.0,186.024,3.8536,0.00131,1.2,0.0,111.9761,3.4555,stand_0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
172.5,186.624,3.8543,0.00131,1.2,0.0,111.3761,4.0403,stand_0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
173.0,187.224,3.8551,0.00131,1.2,0.0,110.7761,4.629,stand_0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
173.5,187.824,3.8559,0.00131,1.2,0.0,110.1761,5.2203,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
174.0,188.424,3.8567,0.00131,1.2,0.0,109.5761,5.8133,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
174.5,189.024,3.8575,0.00131,1.2,0.0,108.9761,6.4077,stand_0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
175.0,189.624,3.8583,0.00131,1.2,0.0,108.3761,7.003,stand_0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
175.5,190.224,3.8591,0.00131,1.2,0.0,107.7761,7.599,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
