time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5318,3.9983,-0.0,0.94,-0.0,217.4682,4.8425,walk_east_mid.0,429.4937,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.0015,4.0147,0.03491,0.94,0.06981,216.9985,4.9098,walk_east_mid.0,428.6515,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,81.4713,4.0311,0.03491,0.94,-0.0,216.5287,4.9547,walk_east_mid.0,427.6145,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.9413,4.0311,-0.0,0.94,-0.06981,216.0587,5.0319,walk_east_mid.0,426.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,82.4113,4.0311,-0.0,0.94,-0.0,215.5887,5.0782,walk_east_mid.0,425.7253,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.881,4.0147,-0.03491,0.94,-0.06981,215.119,5.1269,walk_east_dn.1,424.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,83.3507,3.9983,-0.03491,0.94,-0.0,214.6493,4.9864,walk_east_dn.1,423.8539,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.8207,3.9983,-0.0,0.94,0.06981,214.1793,4.9256,walk_east_dn.1,422.9812,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,84.2907,3.9983,-0.0,0.94,-0.0,213.7093,4.8184,walk_east_dn.1,421.977,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.7604,4.0147,0.03491,0.94,0.06981,213.2396,4.6701,walk_east_dn.1,421.1444,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,85.2301,4.0311,0.03491,0.94,-0.0,212.7699,4.604,walk_east_dn.1,420.1124,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.7001,4.0311,-0.0,0.94,-0.06981,212.2999,4.449,walk_east_dn.1,419.2436,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,86.1701,4.0311,-0.0,0.94,-0.0,211.8299,4.2978,walk_east_dn.1,418.244,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.6398,4.0147,-0.03491,0.94,-0.06981,211.3602,4.1372,walk_east_dn.1,417.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,87.1095,3.9983,-0.03491,0.94,-0.0,210.8905,4.0749,walk_east_dn.1,416.3821,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,87.5795,3.9983,-0.0,0.94,0.06981,210.4205,3.9576,walk_east_dn.1,415.5146,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.0495,3.9983,-0.0,0.94,-0.0,209.9505,3.9096,walk_east_dn.1,414.5091,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.5193,4.0147,0.03491,0.94,0.06981,209.4807,3.7996,walk_east_dn.1,413.6776,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,88.989,4.0311,0.03491,0.94,-0.0,209.011,3.6357,walk_east_dn.1,412.6552,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.459,4.0311,-0.0,0.94,-0.06981,208.541,3.5656,walk_east_dn.1,411.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,89.929,4.0311,-0.0,0.94,-0.0,208.071,3.5128,walk_east_dn.1,410.7813,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.3987,4.0147,-0.03491,0.94,-0.06981,207.6013,3.4039,walk_east_dn.1,409.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,90.8684,3.9983,-0.03491,0.94,-0.0,207.1316,3.231,walk_east_dn.1,408.9334,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.3384,3.9983,-0.0,0.94,0.06981,206.6616,3.0733,walk_east_dn.1,408.076,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,91.8084,3.9983,-0.0,0.94,-0.0,206.1916,3.0259,walk_east_dn.1,407.0729,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.2781,4.0147,0.03491,0.94,0.06981,205.7219,2.9218,walk_east_dn.1,406.247,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,92.7478,4.0311,0.03491,0.94,-0.0,205.2522,2.8216,walk_east_dn.1,405.2258,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.2178,4.0311,-0.0,0.94,-0.06981,204.7822,2.7429,walk_east_dn.1,404.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,93.6878,4.0311,-0.0,0.94,-0.0,204.3122,2.6778,walk_east_dn.1,403.3636,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.1575,4.0147,-0.03491,0.94,-0.06981,203.8425,2.5317,walk_east_dn.1,402.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,94.6272,3.9983,-0.03491,0.94,-0.0,203.3728,2.4778,walk_east_dn.1,401.5245,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.0972,3.9983,-0.0,0.94,0.06981,202.9028,2.4034,walk_east_dn.1,400.6646,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.5672,3.9983,-0.0,0.94,-0.0,202.4328,2.2857,walk_east_dn.1,399.6823,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.037,4.0147,0.03491,0.94,0.06981,201.963,2.2016,walk_east_dn.1,398.864,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,96.5067,4.0311,0.03491,0.94,-0.0,201.4933,2.043,walk_east_dn.1,397.8744,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.9767,4.0311,-0.0,0.94,-0.06981,201.0233,4.5603,walk_east_up.1,396.6849,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,97.4467,4.0311,-0.0,0.94,-0.0,200.5533,4.3227,walk_east_up.1,395.6895,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.9164,4.0147,-0.03491,0.94,-0.06981,200.0836,4.1119,walk_east_up.1,394.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.3861,3.9983,-0.03491,0.94,-0.0,199.6139,3.9581,walk_east_up.1,393.8366,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.8561,3.9983,-0.0,0.94,0.06981,199.1439,7.3782,walk_east_mid.0,392.8444,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.3261,3.9983,-0.0,0.94,-0.0,198.6739,7.49,walk_east_mid.0,391.8337,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.7958,4.0147,0.03491,0.94,0.06981,198.2042,7.5724,walk_east_mid.0,390.993,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,100.2655,4.0311,0.03491,0.94,-0.0,197.7345,7.6509,walk_east_mid.0,389.9566,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.7355,4.0311,-0.0,0.94,-0.06981,197.2645,7.7026,walk_east_mid.0,389.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,101.2055,4.0311,-0.0,0.94,-0.0,196.7945,7.7512,walk_east_mid.0,388.0707,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.6752,4.0147,-0.03491,0.94,-0.06981,196.3248,7.7877,walk_east_mid.0,387.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.145,3.9983,-0.03491,0.94,-0.0,195.855,7.8723,walk_east_mid.0,386.1938,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.615,3.9983,-0.0,0.94,0.06981,195.385,7.9699,walk_east_mid.0,385.3172,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.085,3.9983,-0.0,0.94,-0.0,194.915,9.3027,walk_south.2,384.2916,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.5547,4.0147,0.03491,0.94,0.06981,194.4453,9.2313,walk_south.2,383.4531,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,104.0244,4.0311,0.03491,0.94,-0.0,193.9756,9.1628,walk_south.2,382.4187,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.4944,4.0311,-0.0,0.94,-0.06981,193.5056,9.1111,walk_south.2,381.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,104.9644,4.0311,-0.0,0.94,-0.0,193.0356,9.0747,walk_south.2,380.5353,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.4341,4.0147,-0.03491,0.94,-0.06981,192.5659,9.0203,walk_south.2,379.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,105.9038,3.9983,-0.03491,0.94,-0.0,192.0962,8.9565,walk_south.2,378.6616,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.3738,3.9983,-0.0,0.94,0.06981,191.6262,8.9201,walk_south.2,377.787,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,106.8438,3.9983,-0.0,0.94,-0.0,191.1562,8.8909,walk_south.2,376.7785,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.3135,4.0147,0.03491,0.94,0.06981,190.6865,8.8501,walk_south.2,375.9398,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,107.7832,4.0311,0.03491,0.94,-0.0,190.2168,8.8171,walk_south.2,374.9049,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.2532,4.0311,-0.0,0.94,-0.06981,189.7468,8.772,walk_south.2,374.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,108.7232,4.0311,-0.0,0.94,-0.0,189.2768,8.7394,walk_south.2,373.0216,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.193,4.0147,-0.03491,0.94,-0.06981,188.807,8.7057,walk_south.2,372.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,109.6627,3.9983,-0.03491,0.94,-0.0,188.3373,8.6706,walk_south.2,371.1474,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.1327,3.9983,-0.0,0.94,0.06981,187.8673,8.6415,walk_south.2,370.2726,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.6027,3.9983,-0.0,0.94,-0.0,187.3973,8.6236,walk_south.2,369.264,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.0724,4.0147,0.03491,0.94,0.06981,186.9276,8.6312,walk_south.2,368.4247,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,111.5421,4.0311,0.03491,0.94,-0.0,186.4579,8.6369,walk_south.2,367.3894,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.0121,4.0311,-0.0,0.94,-0.06981,185.9879,8.6325,walk_south.2,366.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,112.4821,4.0311,-0.0,0.94,-0.0,185.5179,8.6314,walk_south.2,365.5052,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,112.9518,4.0147,-0.03491,0.94,-0.06981,185.0482,8.6188,walk_south.2,364.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,113.4215,3.9983,-0.03491,0.94,-0.0,184.5785,8.6131,walk_south.2,363.6308,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,113.8915,3.9983,-0.0,0.94,0.06981,184.1085,8.6217,walk_south.2,362.7553,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,114.3615,3.9983,-0.0,0.94,-0.0,183.6385,8.6388,walk_south.2,361.7466,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.8312,4.0147,0.03491,0.94,0.06981,183.1688,8.6776,walk_south.2,360.9066,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,115.301,4.0311,0.03491,0.94,-0.0,182.6991,8.7112,walk_south.2,359.8713,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.771,4.0311,-0.0,0.94,-0.06981,182.2291,8.7453,walk_south.2,358.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.241,4.0311,-0.0,0.94,-0.0,181.7591,8.7774,walk_south.2,357.9875,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.7107,4.0475,0.03491,0.94,0.06981,181.2893,8.8343,walk_south.2,357.1483,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,117.1804,4.0639,0.03491,0.94,-0.0,180.8196,8.8871,walk_south.2,356.1125,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.6504,4.0639,-0.0,0.94,-0.06981,180.3496,8.9306,walk_south.2,355.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.1204,4.0639,-0.0,0.94,-0.0,179.8796,8.9689,walk_south.2,354.2286,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.5901,4.0803,0.03491,0.94,0.06981,179.4099,9.0345,walk_south.2,353.3901,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,119.0598,4.0967,0.03491,0.94,-0.0,178.9402,9.1244,walk_south.2,352.3541,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.5298,4.0967,-0.0,0.94,-0.06981,178.4702,9.1631,walk_south.2,351.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,119.9998,4.0967,-0.0,0.94,-0.0,178.0002,9.2137,walk_south.2,350.47,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.4695,4.0803,-0.03491,0.94,-0.06981,177.5305,9.2534,walk_south.2,349.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,120.9392,4.0639,-0.03491,0.94,-0.0,177.0608,9.2893,walk_south.2,348.595,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.4092,4.0639,-0.0,0.94,0.06981,176.5908,9.3846,walk_south.2,347.7181,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,121.8792,4.0639,-0.0,0.94,-0.0,176.1208,9.4486,walk_south.2,346.7103,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.3489,4.0803,0.03491,0.94,0.06981,175.6511,9.5088,walk_south.2,345.8697,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,122.8187,4.0967,0.03491,0.94,-0.0,175.1814,9.5839,walk_south.2,344.8353,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.2887,4.0967,-0.0,0.94,-0.06981,174.7114,9.6459,walk_south.2,343.9608,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,123.7587,4.0967,-0.0,0.94,-0.0,174.2414,9.7456,walk_south.2,342.9506,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.2284,4.1131,0.03491,0.94,0.06981,173.7717,9.8271,walk_south.2,342.1113,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,124.6981,4.1295,0.03491,0.94,-0.0,173.302,9.9382,walk_south.2,341.0759,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.1681,4.1295,-0.0,0.94,-0.06981,172.832,10.0359,walk_south.2,340.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,125.6381,4.1295,-0.0,0.94,-0.0,172.362,10.1216,walk_south.2,339.1905,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.1078,4.1131,-0.03491,0.94,-0.06981,171.8922,10.1959,walk_south.2,338.3492,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,126.5775,4.0967,-0.03491,0.94,-0.0,171.4225,10.2524,walk_south.2,337.3138,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.0475,4.0967,-0.0,0.94,0.06981,170.9525,10.3311,walk_south.2,336.446,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.5175,4.0967,-0.0,0.94,-0.0,170.4825,10.4195,walk_south.2,335.4405,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.9872,4.0803,-0.03491,0.94,-0.06981,170.0128,10.4961,walk_south.2,334.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,128.4569,4.0639,-0.03491,0.94,-0.0,169.5431,10.1186,stand_0,333.5789,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.9269,4.0639,-0.0,0.94,0.06981,169.0731,9.6499,stand_0,332.7144,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.3969,4.0639,-0.0,0.94,-0.0,168.6031,9.1812,stand_0,331.7149,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.8667,4.0475,-0.03491,0.94,-0.06981,168.1334,8.7117,stand_0,330.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.3364,4.0311,-0.03491,0.94,-0.0,167.6636,8.2422,stand_0,329.866,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.8064,4.0311,-0.0,0.94,0.06981,167.1936,7.774,stand_0,329.0061,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.2764,4.0311,-0.0,0.94,-0.0,166.7236,7.3059,stand_0,328.0204,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.7461,4.0475,0.03491,0.94,0.06981,166.2539,6.8401,stand_0,327.2008,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.2158,4.0639,0.03491,0.94,-0.0,165.7842,6.3749,stand_0,326.2045,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.6858,4.0639,-0.0,0.94,-0.06981,165.3142,5.9081,stand_0,325.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.1558,4.0639,-0.0,0.94,-0.0,164.8442,5.4419,stand_0,324.4289,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.6255,4.0803,0.03491,0.94,0.06981,164.3745,4.9791,stand_0,323.6349,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.0952,4.0967,0.03491,0.94,-0.0,163.9048,4.5178,stand_0,322.7705,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.5641,4.1295,0.06981,0.94,0.06981,163.436,4.0624,stand_0,321.9929,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.0329,4.1623,0.06981,0.94,-0.0,162.9671,3.6108,stand_0,321.3421,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.5004,4.2114,0.10472,0.94,0.06981,162.4998,3.1703,stand_0,320.3224,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.9678,4.2605,0.10472,0.94,-0.0,162.0324,2.7397,stand_0,319.5648,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.4366,4.2933,0.06981,0.94,-0.06981,161.5636,2.3164,stand_0,319.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,136.9055,4.3261,0.06981,0.94,-0.0,161.0948,1.9149,stand_0,317.7976,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.3752,4.3425,0.03491,0.94,-0.06981,160.6252,1.5412,stand_0,317.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,137.8449,4.3589,0.03491,0.94,-0.0,160.1555,1.235,stand_0,315.9951,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.3149,4.3589,-0.0,0.94,-0.06981,159.6855,1.0408,stand_0,315.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,138.7849,4.3589,-0.0,0.94,-0.0,159.2155,1.0408,stand_0,314.1389,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.2546,4.3425,-0.03491,0.94,-0.06981,158.7457,1.2213,stand_0,312.9895,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.7244,4.3261,-0.03491,0.94,-0.0,158.276,1.5303,stand_0,311.6824,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.1944,4.3261,-0.0,0.94,0.06981,157.806,1.9148,stand_0,310.6326,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.6644,4.3261,-0.0,0.94,-0.0,157.336,2.3309,stand_0,309.491,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.1341,4.3097,-0.03491,0.94,-0.06981,156.8662,2.7583,stand_0,308.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.6038,4.2933,-0.03491,0.94,-0.0,156.3965,3.1976,stand_0,307.4732,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.0738,4.2933,-0.0,0.94,0.06981,155.9265,3.6492,stand_0,306.5705,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,142.5438,4.2933,-0.0,0.94,-0.0,155.4565,4.1048,stand_0,305.5188,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.0135,4.2769,-0.03491,0.94,-0.06981,154.9868,4.5597,stand_0,304.6392,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,143.4832,4.2605,-0.03491,0.94,-0.0,154.517,5.0174,stand_0,303.5928,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.9532,4.2605,-0.0,0.94,0.06981,154.047,5.4802,stand_0,302.7139,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,144.4232,4.2605,-0.0,0.94,-0.0,153.577,5.9441,stand_0,301.6815,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.8929,4.2441,-0.03491,0.94,-0.06981,153.1073,6.4063,stand_0,300.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.3626,4.2277,-0.03491,0.94,-0.0,152.6375,6.8696,stand_0,299.7796,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.8326,4.2277,-0.0,0.94,0.06981,152.1675,7.3359,stand_0,298.9071,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.3026,4.2277,-0.0,0.94,-0.0,151.6975,7.8027,stand_0,297.8821,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.7723,4.2113,-0.03491,0.94,-0.06981,151.2278,8.2679,stand_0,297.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.2421,4.1949,-0.03491,0.94,-0.0,150.7581,8.7335,stand_0,295.9901,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.7121,4.1949,-0.0,0.94,0.06981,150.2881,9.2014,stand_0,295.1194,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.1821,4.1949,-0.0,0.94,-0.0,149.8181,9.6695,stand_0,294.0984,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.6518,4.1785,-0.03491,0.94,-0.06981,149.3483,9.8415,walk_south.3,293.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.1215,4.1621,-0.03491,0.94,-0.0,148.8786,9.7127,walk_south.3,292.2194,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.5915,4.1621,-0.0,0.94,0.06981,148.4086,9.654,walk_south.3,291.3531,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.0615,4.1621,-0.0,0.94,-0.0,147.9386,9.5516,walk_south.3,290.3511,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.5312,4.1457,-0.03491,0.94,-0.06981,147.4689,9.4649,walk_south.3,289.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.0009,4.1293,-0.03491,0.94,-0.0,146.9991,9.3532,walk_south.3,288.4867,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.4709,4.1293,-0.0,0.94,0.06981,146.5291,9.258,walk_south.3,287.6266,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.9409,4.1293,-0.0,0.94,-0.0,146.0591,9.2059,walk_south.3,286.6225,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.4106,4.1129,-0.03491,0.94,-0.06981,145.5894,8.9876,stand_2,285.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,152.8803,4.0965,-0.03491,0.94,-0.0,145.1197,8.52,stand_2,284.7688,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.3503,4.0965,-0.0,0.94,0.06981,144.6497,8.0512,stand_2,283.9147,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.8203,4.0965,-0.0,0.94,-0.0,144.1797,7.5825,stand_2,282.9207,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.2901,4.0801,-0.03491,0.94,-0.06981,143.71,7.1157,stand_2,282.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.7598,4.0637,-0.03491,0.94,-0.0,143.2402,6.6493,stand_2,281.0951,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.2298,4.0637,-0.0,0.94,0.06981,142.7702,6.1815,stand_2,280.2648,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.6998,4.0637,-0.0,0.94,-0.0,142.3002,5.7141,stand_2,279.3034,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.1695,4.0473,-0.03491,0.94,-0.06981,141.8305,5.2494,stand_2,278.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,156.6392,4.0309,-0.03491,0.94,-0.0,141.3608,4.7857,stand_2,277.6019,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.1081,3.9981,-0.06981,0.94,-0.06981,140.8919,4.3268,stand_2,276.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.5769,3.9653,-0.06981,0.94,-0.0,140.4231,3.8706,stand_2,276.1246,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.0443,3.9162,-0.10472,0.94,-0.06981,139.9557,3.4231,stand_2,275.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,158.5118,3.867,-0.10472,0.94,-0.0,139.4883,2.9826,stand_2,274.5749,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.9772,3.8016,-0.13963,0.94,-0.06981,139.023,2.5601,stand_2,273.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.4426,3.7362,-0.13963,0.94,-0.0,138.5576,2.1572,stand_2,272.6121,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.91,3.6871,-0.10472,0.94,0.06981,138.0903,1.7767,stand_2,271.8929,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.3775,3.638,-0.10472,0.94,-0.0,137.623,1.4496,stand_2,270.8149,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.8463,3.6052,-0.06981,0.94,0.06981,137.1543,1.2045,stand_2,269.9378,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.3152,3.5724,-0.06981,0.94,-0.0,136.6855,1.1145,stand_2,268.9757,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.7849,3.556,-0.03491,0.94,0.06981,136.2158,1.1994,stand_2,267.9204,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.2546,3.5396,-0.03491,0.94,-0.0,135.7462,1.4411,stand_2,266.7103,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.7246,3.5396,-0.0,0.94,0.06981,135.2762,1.7663,stand_2,265.6183,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,163.1946,3.5396,-0.0,0.94,-0.0,134.8062,2.1459,stand_2,264.4907,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.6643,3.556,0.03491,0.94,0.06981,134.3364,2.5481,stand_2,263.536,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.134,3.5724,0.03491,0.94,-0.0,133.8667,2.9703,stand_2,262.4502,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.604,3.5724,-0.0,0.94,-0.06981,133.3967,3.4106,stand_2,261.5485,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.074,3.5724,-0.0,0.94,-0.0,132.9267,3.8579,stand_2,260.4871,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.5437,3.5888,0.03491,0.94,0.06981,132.4569,4.3056,stand_2,259.5972,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.0135,3.6052,0.03491,0.94,-0.0,131.9871,4.7576,stand_2,258.5601,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.4835,3.6052,-0.0,0.94,-0.06981,131.5171,5.2164,stand_2,257.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
