time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,166.3717,3.7824,0.03491,0.94,-0.0,131.6285,5.4436,stand_2,258.8809,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.8417,3.7824,-0.0,0.94,-0.06981,131.1585,4.9808,stand_2,258.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,167.3117,3.7824,-0.0,0.94,-0.0,130.6885,4.5193,stand_2,257.1442,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.7814,3.766,-0.03491,0.94,-0.06981,130.2188,4.0639,stand_2,256.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,168.2511,3.7495,-0.03491,0.94,-0.0,129.7491,3.6121,stand_2,255.5711,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.72,3.7168,-0.06981,0.94,-0.06981,129.2803,3.1714,stand_2,254.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,169.1889,3.684,-0.06981,0.94,-0.0,128.8115,2.7405,stand_2,254.0463,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,169.6563,3.6348,-0.10472,0.94,-0.06981,128.3442,2.3334,stand_2,252.9904,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,170.1237,3.5857,-0.10472,0.94,-0.0,127.877,1.9547,stand_2,252.106,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.5926,3.5529,-0.06981,0.94,0.06981,127.4082,1.6119,stand_2,251.2813,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,171.0614,3.5201,-0.06981,0.94,-0.0,126.9395,1.3481,stand_2,250.278,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,171.5311,3.5037,-0.03491,0.94,0.06981,126.4698,1.1996,stand_2,249.3613,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,172.0008,3.4873,-0.03491,0.94,-0.0,126.0002,1.2257,stand_2,248.3763,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.4708,3.4873,-0.0,0.94,0.06981,125.5302,1.403,stand_2,247.2781,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,172.9408,3.4873,-0.0,0.94,-0.0,125.0602,1.696,stand_2,246.1139,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.4106,3.5037,0.03491,0.94,0.06981,124.5904,2.046,stand_2,245.0826,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,173.8803,3.5201,0.03491,0.94,-0.0,124.1207,2.4367,stand_2,243.9902,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.3503,3.5201,-0.0,0.94,-0.06981,123.6507,2.8584,stand_2,243.0402,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,174.8203,3.5201,-0.0,0.94,-0.0,123.1807,3.2932,stand_2,241.9888,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.29,3.5366,0.03491,0.94,0.06981,122.7109,3.7311,stand_2,241.0597,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,175.7597,3.553,0.03491,0.94,-0.0,122.2411,4.1761,stand_2,240.0356,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.2297,3.553,-0.0,0.94,-0.06981,121.7711,4.6302,stand_2,239.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,176.6997,3.553,-0.0,0.94,-0.0,121.3011,5.0872,stand_2,238.1136,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.1694,3.5694,0.03491,0.94,0.06981,120.8314,5.5428,stand_2,237.2085,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,177.6391,3.5858,0.03491,0.94,-0.0,120.3616,6.0007,stand_2,236.2001,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.1091,3.5858,-0.0,0.94,-0.06981,119.8916,6.4633,stand_2,235.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,178.5791,3.5858,-0.0,0.94,-0.0,119.4216,6.9269,stand_2,234.3,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,179.0488,3.6022,0.03491,0.94,0.06981,118.9518,7.3886,stand_2,233.4037,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,179.5185,3.6186,0.03491,0.94,-0.0,118.4821,7.8513,stand_2,232.4006,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.9885,3.6186,-0.0,0.94,-0.06981,118.0121,8.3172,stand_2,231.5119,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,180.4585,3.6186,-0.0,0.94,-0.0,117.5421,8.7835,stand_2,230.509,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.9283,3.635,0.03491,0.94,0.06981,117.0723,9.2481,stand_2,229.6174,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,181.398,3.6514,0.03491,0.94,-0.0,116.6025,9.7131,stand_2,228.6163,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.868,3.6514,-0.0,0.94,-0.06981,116.1325,10.1806,stand_2,227.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,182.338,3.6514,-0.0,0.94,-0.0,115.6625,10.6483,stand_2,226.7286,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.8077,3.6678,0.03491,0.94,0.06981,115.1928,11.1143,stand_2,225.8401,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,183.2774,3.6842,0.03491,0.94,-0.0,114.723,11.5807,stand_2,224.8397,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.7474,3.6842,-0.0,0.94,-0.06981,114.253,12.049,stand_2,223.9522,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,184.2174,3.6842,-0.0,0.94,-0.0,113.783,inf,,222.8841,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.6871,3.7006,0.03491,0.94,0.06981,113.3133,inf,,222.0005,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,185.1568,3.717,0.03491,0.94,-0.0,112.8435,inf,,221.0027,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,185.6268,3.717,-0.0,0.94,-0.06981,112.3735,inf,,220.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,186.0968,3.717,-0.0,0.94,-0.0,111.9035,inf,,219.1227,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,186.5665,3.7334,0.03491,0.94,0.06981,111.4338,inf,,218.2405,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,187.0363,3.7498,0.03491,0.94,-0.0,110.964,inf,,217.242,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,187.5063,3.7498,-0.0,0.94,-0.06981,110.494,inf,,216.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,187.9763,3.7498,-0.0,0.94,-0.0,110.024,inf,,215.3616,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.446,3.7662,0.03491,0.94,0.06981,109.5543,inf,,214.4808,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,188.9157,3.7826,0.03491,0.94,-0.0,109.0845,inf,,213.4815,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.3857,3.7826,-0.0,0.94,-0.06981,108.6145,inf,,212.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,189.8557,3.7826,-0.0,0.94,-0.0,108.1445,inf,,211.6007,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,190.3254,3.799,0.03491,0.94,0.06981,107.6748,inf,,210.7214,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,190.7951,3.8154,0.03491,0.94,-0.0,107.205,inf,,209.7213,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,191.2651,3.8154,-0.0,0.94,-0.06981,106.735,inf,,208.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,191.7351,3.8154,-0.0,0.94,-0.0,106.265,inf,,207.8402,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.2048,3.8318,0.03491,0.94,0.06981,105.7953,inf,,206.9622,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,192.6745,3.8482,0.03491,0.94,-0.0,105.3256,inf,,205.9614,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.1445,3.8482,-0.0,0.94,-0.06981,104.8556,inf,,205.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,193.6145,3.8482,-0.0,0.94,-0.0,104.3856,inf,,204.0799,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,194.0843,3.8646,0.03491,0.94,0.06981,103.9158,11.2532,walk_west_dn.5,203.3027,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,194.554,3.881,0.03491,0.94,-0.0,103.4461,inf,,202.2018,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,195.024,3.881,-0.0,0.94,-0.06981,102.9761,10.7999,walk_west_mid.5,201.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,195.494,3.881,-0.0,0.94,-0.0,102.5061,9.9593,walk_west_mid.5,200.4378,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.9637,3.8974,0.03491,0.94,0.06981,102.0364,10.968,walk_west_up.9,199.5481,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,196.4334,3.9138,0.03491,0.94,-0.0,101.5666,10.1176,walk_west_up.9,198.5577,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.9034,3.9138,-0.0,0.94,-0.06981,101.0966,9.2228,walk_west_up.9,197.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,197.3734,3.9138,-0.0,0.94,-0.0,100.6266,8.3333,walk_west_up.9,196.712,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.8431,3.9302,0.03491,0.94,0.06981,100.1569,7.4426,walk_west_up.9,195.8674,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,198.3128,3.9466,0.03491,0.94,-0.0,99.6872,inf,,194.6833,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.7828,3.9466,-0.0,0.94,-0.06981,99.2172,inf,,193.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,199.2528,3.9466,-0.0,0.94,-0.0,98.7472,inf,,192.8007,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.7225,3.963,0.03491,0.94,0.06981,98.2775,inf,,191.9285,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,200.1923,3.9794,0.03491,0.94,-0.0,97.8078,11.4288,walk_west_up.10,191.0225,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.6623,3.9794,-0.0,0.94,-0.06981,97.3378,10.5856,walk_west_up.10,190.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,201.1323,3.9794,-0.0,0.94,-0.0,96.8678,9.7071,walk_west_up.10,189.1636,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,201.602,3.9958,0.03491,0.94,0.06981,96.398,8.882,walk_west_up.10,188.3092,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,202.0717,4.0122,0.03491,0.94,-0.0,95.9283,8.0161,walk_west_up.10,187.3273,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,202.5417,4.0122,-0.0,0.94,-0.06981,95.4583,7.1448,walk_west_up.10,186.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,203.0117,4.0122,-0.0,0.94,-0.0,94.9883,6.2493,walk_west_up.10,185.5241,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,203.4814,3.9958,-0.03491,0.94,-0.06981,94.5186,5.3729,walk_west_up.10,184.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,203.9511,3.9794,-0.03491,0.94,-0.0,94.0489,4.5656,walk_west_up.10,183.8544,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,204.42,3.9466,-0.06981,0.94,-0.06981,93.5801,3.6833,walk_west_up.10,183.2055,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,204.8854,3.8812,-0.13963,0.94,-0.13963,93.1147,2.8552,walk_west_up.10,182.573,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,205.3482,3.7996,-0.17453,0.94,-0.06981,92.652,2.1003,walk_west_up.10,181.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,205.8111,3.718,-0.17453,0.94,-0.0,92.1893,1.4027,walk_west_up.10,180.9495,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,206.2765,3.6526,-0.13963,0.94,0.06981,91.7241,1.0394,walk_west_up.10,180.1265,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,206.742,3.5872,-0.13963,0.94,-0.0,91.259,1.3084,walk_west_up.10,179.385,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,207.0965,3.5247,-0.17453,0.72,-0.06981,90.9048,1.8866,walk_west_up.10,179.7873,0.72,-0.06981,0.72,-0.06981,Sidewalk
227.0,207.5593,3.443,-0.17453,0.94,-0.0,90.4424,1.5028,walk_west_mid.6,178.3805,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,208.0248,3.3776,-0.13963,0.94,0.06981,89.9774,0.8188,walk_west_mid.6,178.2914,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,208.4936,3.3449,-0.06981,0.94,0.13963,89.5088,0.7541,walk_west_mid.6,176.8518,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,208.9633,3.3285,-0.03491,0.94,0.06981,89.0392,1.2371,walk_west_mid.6,174.4735,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,209.4331,3.312,-0.03491,0.94,-0.0,88.5696,1.96,walk_west_mid.6,173.2123,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,209.9031,3.312,-0.0,0.94,0.06981,88.0996,2.606,walk_west_up.11,172.7474,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,210.3731,3.312,-0.0,0.94,-0.0,87.6296,1.9379,walk_west_up.11,171.4953,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,210.8428,3.3285,0.03491,0.94,0.06981,87.1598,1.4498,walk_west_up.11,170.8452,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,211.3056,3.4101,0.17453,0.94,0.27925,86.6964,1.3164,walk_west_up.11,170.6009,0.94,0.27925,0.94,0.27925,Sidewalk
231.5,211.7574,3.5396,0.27925,0.94,0.20944,86.2438,1.4779,walk_west_dn.6,170.5871,0.94,0.20944,0.94,0.20944,Sidewalk
232.0,212.1991,3.7004,0.34907,0.94,0.13963,85.8014,0.6266,walk_west_dn.6,173.2499,0.94,0.13963,0.94,0.13963,Sidewalk
232.5,212.6461,3.8456,0.31416,0.94,-0.06981,85.3541,0.7311,walk_west_dn.6,168.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,213.1021,3.9593,0.24435,0.94,-0.13963,84.8979,1.5995,walk_west_dn.6,165.862,0.94,-0.13963,0.94,-0.13963,Sidewalk
233.5,213.5618,4.057,0.20944,0.94,-0.06981,84.4382,2.5665,walk_west_dn.6,164.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,214.0307,4.0898,0.06981,0.94,-0.27925,83.9693,3.4403,walk_west_up.12,164.2719,0.94,-0.27925,0.94,-0.27925,Sidewalk
234.5,214.5004,4.0734,-0.03491,0.94,-0.20944,83.4996,2.6134,walk_west_up.12,163.7548,0.94,-0.20944,0.94,-0.20944,Sidewalk
235.0,214.8549,4.0109,-0.17453,0.72,-0.27925,83.1451,1.8997,walk_west_up.12,164.4823,0.72,-0.27925,0.72,-0.27925,Sidewalk
235.5,215.1625,3.9227,-0.27925,0.64,-0.20944,82.8375,1.3173,walk_west_up.12,164.7754,0.64,-0.20944,0.64,-0.20944,Sidewalk
236.0,215.4445,3.8201,-0.34907,0.6,-0.13963,82.5557,0.9365,walk_west_up.12,165.9636,0.6,-0.13963,0.6,-0.13963,Sidewalk
236.5,215.5274,3.7642,-0.59341,0.2,-0.48869,82.473,0.7,walk_west_mid.7,168.4289,0.2,-0.48869,0.2,-0.48869,Sidewalk
237.0,215.61,3.4758,-1.29154,0.6,-1.39626,82.3916,0.5744,walk_west_mid.7,171.8535,0.6,-1.39626,0.6,-1.39626,Sidewalk
237.5,215.61,3.3658,-1.5708,0.22,-0.55851,82.3924,0.6755,walk_west_mid.7,169.2571,0.22,-0.55851,0.22,-0.55851,Sidewalk
238.0,215.6267,3.2875,-1.36136,0.16,0.41888,82.3764,0.9469,walk_west_mid.7,166.3828,0.16,0.41888,0.16,0.41888,Sidewalk
238.5,215.794,3.1017,-0.83776,0.5,1.0472,82.2109,1.4711,walk_west_mid.7,164.3488,0.5,1.0472,0.5,1.0472,Sidewalk
239.0,215.9767,3.03,-0.41888,0.4,0.83776,82.0291,1.9561,walk_west_mid.7,164.0333,0.4,0.83776,0.4,0.83776,Sidewalk
239.5,216.2565,3.03,-0.03491,0.56,0.76794,81.7493,2.5392,walk_west_mid.7,163.2513,0.56,0.76794,0.56,0.76794,Sidewalk
240.0,216.7262,3.0464,0.03491,0.94,0.13963,81.2794,3.2881,walk_west_mid.7,158.452,0.94,0.13963,0.94,0.13963,Sidewalk
240.5,217.205,3.0799,0.06981,0.96,0.06981,80.8002,4.0728,walk_west_mid.7,157.4507,0.96,0.06981,0.96,0.06981,Sidewalk
241.0,217.6739,3.1127,0.06981,0.94,-0.0,80.331,3.5406,walk_west_up.13,156.7435,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,218.1413,3.1618,0.10472,0.94,0.06981,79.8631,2.7515,walk_west_up.13,156.5336,0.94,0.06981,0.94,0.06981,Sidewalk
242.0,218.6088,3.2109,0.10472,0.94,-0.0,79.3952,2.0388,walk_west_up.13,155.0894,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,219.0776,3.2437,0.06981,0.94,-0.06981,78.926,1.5418,walk_west_up.13,154.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
243.0,219.5465,3.2765,0.06981,0.94,-0.0,78.4569,1.44,walk_west_up.13,153.0957,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,220.0162,3.2929,0.03491,0.94,-0.06981,77.987,1.8171,walk_west_up.13,151.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,220.4859,3.3093,0.03491,0.94,-0.0,77.5172,2.4265,walk_west_up.13,150.8122,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,220.9559,3.3093,-0.0,0.94,-0.06981,77.0472,3.173,walk_west_up.13,150.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,221.4259,3.3093,-0.0,0.94,-0.0,76.5772,3.3054,walk_west_mid.8,149.6865,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,221.8157,3.2957,-0.03491,0.78,-0.06981,76.1876,2.6087,walk_west_mid.8,149.8576,0.78,-0.06981,0.78,-0.06981,Sidewalk
246.0,222.2854,3.2793,-0.03491,0.94,-0.0,75.7181,1.7879,walk_west_mid.8,148.8635,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,222.6754,3.2793,-0.0,0.78,0.06981,75.3281,1.1701,walk_west_mid.8,149.8332,0.78,0.06981,0.78,0.06981,Sidewalk
247.0,222.8954,3.2793,-0.0,0.44,-0.0,75.1081,0.787,walk_west_mid.8,150.8986,0.44,-0.0,0.44,-0.0,Sidewalk
247.5,223.0797,3.3253,0.24435,0.38,0.48869,74.9233,0.7426,walk_west_mid.8,151.7898,0.38,0.48869,0.38,0.48869,Sidewalk
248.0,223.0797,3.3253,0.24435,0.0,-0.0,74.9233,0.509,walk_west_dn.7,158.2713,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,223.0797,3.3253,0.24435,0.0,0.0,74.9233,0.0522,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
