time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,68.2115,4.4484,0.03491,0.76,-0.0,229.789,1.4203,walk_east_mid.1,456.2301,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,68.6115,4.4484,-0.0,0.8,-0.06981,229.389,1.2346,walk_east_mid.1,455.4744,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,68.9915,4.4484,-0.0,0.76,-0.0,229.009,1.4797,walk_east_mid.1,454.6466,0.76,-0.0,0.76,-0.0,Sidewalk
90.5,69.3712,4.4617,0.03491,0.76,0.06981,228.6292,1.2303,walk_east_mid.1,453.9027,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,69.751,4.4749,0.03491,0.76,-0.0,228.2495,1.4023,walk_east_mid.1,453.1521,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,70.151,4.4749,-0.0,0.8,-0.06981,227.8495,1.1946,walk_east_mid.1,452.0883,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,70.531,4.4749,-0.0,0.76,-0.0,227.4695,1.4315,walk_east_mid.1,451.5528,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,70.9307,4.461,-0.03491,0.8,-0.06981,227.0697,1.2592,walk_east_mid.1,450.4344,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,71.3205,4.4474,-0.03491,0.78,-0.0,226.6799,1.3616,walk_east_mid.1,449.8916,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,71.7195,4.4195,-0.06981,0.8,-0.06981,226.2809,1.1311,walk_east_mid.1,448.7821,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,72.1156,4.3638,-0.13963,0.8,-0.13963,225.8847,1.4492,walk_east_mid.1,448.2148,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,72.5096,4.2943,-0.17453,0.8,-0.06981,225.4906,1.1657,walk_east_mid.1,447.2352,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,72.9035,4.2249,-0.17453,0.8,-0.0,225.0966,1.3364,walk_east_mid.1,446.3058,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.2947,4.1417,-0.20944,0.8,-0.06981,224.7053,1.1452,walk_east_mid.1,445.7031,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,73.686,4.0586,-0.20944,0.8,-0.0,224.314,1.3739,walk_east_mid.1,444.5965,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.0799,3.9891,-0.17453,0.8,0.06981,223.9201,1.1144,walk_east_mid.1,444.0654,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,74.4739,3.9196,-0.17453,0.8,-0.0,223.5262,1.385,walk_east_mid.1,442.9751,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,74.87,3.864,-0.13963,0.8,0.06981,223.1301,1.2399,walk_east_mid.1,442.4167,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.2661,3.8083,-0.13963,0.8,-0.0,222.734,1.3419,walk_east_mid.1,441.3571,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.66,3.7388,-0.17453,0.8,-0.06981,222.3402,1.3557,walk_east_mid.1,440.7542,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,76.0539,3.6694,-0.17453,0.8,-0.0,221.9463,1.4242,walk_east_mid.1,439.7627,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.45,3.6137,-0.13963,0.8,0.06981,221.5503,1.419,walk_east_mid.1,439.0575,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,76.8461,3.558,-0.13963,0.8,-0.0,221.1543,1.4119,walk_east_mid.1,438.1616,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.2439,3.5162,-0.10472,0.8,0.06981,220.7566,1.5108,walk_east_mid.1,437.4496,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.6417,3.4744,-0.10472,0.8,-0.0,220.3589,1.5165,walk_east_mid.1,436.4959,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,78.0408,3.4465,-0.06981,0.8,0.06981,219.9599,1.5208,walk_east_mid.1,435.8905,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,78.4398,3.4186,-0.06981,0.8,-0.0,219.561,1.5232,walk_east_mid.1,434.8921,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.8396,3.4047,-0.03491,0.8,0.06981,219.1613,1.4983,walk_east_mid.1,434.3761,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,79.2393,3.3907,-0.03491,0.8,-0.0,218.7615,1.4485,walk_east_mid.1,433.3205,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.6393,3.3907,-0.0,0.8,0.06981,218.3615,1.4794,walk_east_mid.1,432.8603,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.0393,3.3907,-0.0,0.8,-0.0,217.9615,1.5211,walk_east_mid.1,431.7673,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.4191,3.3774,-0.03491,0.76,-0.06981,217.5818,1.449,walk_east_mid.1,431.2971,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.0,80.8188,3.3635,-0.03491,0.8,-0.0,217.1821,1.4977,walk_east_mid.1,430.1588,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.2188,3.3635,-0.0,0.8,0.06981,216.7821,1.4562,walk_east_mid.1,429.7204,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.6188,3.3635,-0.0,0.8,-0.0,216.3821,1.5108,walk_east_mid.1,428.6065,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.0186,3.3774,0.03491,0.8,0.06981,215.9823,1.5443,walk_east_mid.1,428.3009,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.4183,3.3914,0.03491,0.8,-0.0,215.5825,1.5126,walk_east_mid.1,427.1055,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.8183,3.3914,-0.0,0.8,-0.06981,215.1825,1.4445,walk_east_mid.1,426.2142,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,83.2183,3.3914,-0.0,0.8,-0.0,214.7825,1.4907,walk_east_mid.1,425.4438,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.5981,3.3781,-0.03491,0.76,-0.06981,214.4028,1.5363,walk_east_mid.1,424.8951,0.76,-0.06981,0.76,-0.06981,Sidewalk
109.0,83.9979,3.3642,-0.03491,0.8,-0.0,214.0031,1.5144,walk_east_mid.1,423.8186,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.3979,3.3642,-0.0,0.8,0.06981,213.6031,1.5204,walk_east_mid.1,423.4215,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,84.7979,3.3642,-0.0,0.8,-0.0,213.2031,1.4831,walk_east_mid.1,422.2699,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.1976,3.3781,0.03491,0.8,0.06981,212.8033,1.5309,walk_east_mid.1,422.0192,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,85.5974,3.3921,0.03491,0.8,-0.0,212.4035,1.5229,walk_east_mid.1,420.7583,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.9974,3.3921,-0.0,0.8,-0.06981,212.0035,1.516,walk_east_mid.1,419.8193,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.3974,3.3921,-0.0,0.8,-0.0,211.6035,1.4893,walk_east_mid.1,419.0859,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.7772,3.3788,-0.03491,0.76,-0.06981,211.2238,1.4922,walk_east_mid.1,418.5584,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,87.1769,3.3649,-0.03491,0.8,-0.0,210.824,1.5058,walk_east_mid.1,417.4629,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.5769,3.3649,-0.0,0.8,0.06981,210.4241,1.4994,walk_east_mid.1,417.0456,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,87.9769,3.3649,-0.0,0.8,-0.0,210.0241,1.5562,walk_east_mid.1,415.9032,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.3767,3.3788,0.03491,0.8,0.06981,209.6243,1.5175,walk_east_mid.1,415.619,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.7764,3.3928,0.03491,0.8,-0.0,209.2245,1.46,walk_east_mid.1,414.3848,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.1764,3.3928,-0.0,0.8,-0.06981,208.8245,1.4934,walk_east_mid.1,413.4724,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.5764,3.3928,-0.0,0.8,-0.0,208.4245,1.4746,walk_east_mid.1,412.7306,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.9562,3.3795,-0.03491,0.76,-0.06981,208.0447,1.4631,walk_east_mid.1,412.2154,0.76,-0.06981,0.76,-0.06981,Sidewalk
117.0,90.3559,3.3656,-0.03491,0.8,-0.0,207.645,1.4814,walk_east_mid.1,411.1137,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.7559,3.3656,-0.0,0.8,0.06981,207.245,1.542,walk_east_mid.1,410.6032,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,91.1559,3.3656,-0.0,0.8,-0.0,206.845,1.5429,walk_east_mid.1,409.554,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.5557,3.3795,0.03491,0.8,0.06981,206.4452,1.4811,walk_east_mid.1,409.1283,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,91.9555,3.3935,0.03491,0.8,-0.0,206.0454,1.4907,walk_east_mid.1,408.0296,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.3555,3.3935,-0.0,0.8,-0.06981,205.6454,1.5434,walk_east_mid.1,407.1316,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.7555,3.3935,-0.0,0.8,-0.0,205.2454,1.4555,walk_east_mid.1,406.3708,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.1552,3.4074,0.03491,0.8,0.06981,204.8456,1.4735,walk_east_mid.1,405.5351,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.555,3.4214,0.03491,0.8,-0.0,204.4458,1.4541,walk_east_mid.1,404.6721,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.955,3.4214,-0.0,0.8,-0.06981,204.0458,1.5286,walk_east_mid.1,403.8969,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.355,3.4214,-0.0,0.8,-0.0,203.6459,1.5428,walk_east_mid.1,403.0268,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.7547,3.4354,0.03491,0.8,0.06981,203.2461,1.5247,walk_east_mid.1,402.3099,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.1545,3.4493,0.03491,0.8,-0.0,202.8463,1.4666,walk_east_mid.1,401.4654,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.5545,3.4493,-0.0,0.8,-0.06981,202.4463,1.5049,walk_east_mid.1,400.7079,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,95.9545,3.4493,-0.0,0.8,-0.0,202.0463,1.5356,walk_east_mid.1,399.83,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.3542,3.4633,0.03491,0.8,0.06981,201.6465,1.696,walk_east_dn.3,399.0396,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.754,3.4772,0.03491,0.8,-0.0,201.2467,6.8654,walk_east_mid.2,397.7957,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.154,3.4772,-0.0,0.8,-0.06981,200.8467,6.6122,walk_east_mid.2,397.0611,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.554,3.4772,-0.0,0.8,-0.0,200.4467,6.3701,walk_east_mid.2,396.2021,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.9538,3.4912,0.03491,0.8,0.06981,200.0469,6.155,walk_east_mid.2,395.4812,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.3535,3.5052,0.03491,0.8,-0.0,199.6471,5.9089,walk_east_mid.2,394.6119,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.7535,3.5052,-0.0,0.8,-0.06981,199.2471,5.7573,walk_east_mid.2,393.8763,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.1535,3.5052,-0.0,0.8,-0.0,198.8471,5.5499,walk_east_mid.2,393.0181,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.5533,3.5191,0.03491,0.8,0.06981,198.4473,5.3836,walk_east_mid.2,392.2977,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.953,3.5331,0.03491,0.8,-0.0,198.0475,5.2,walk_east_mid.2,391.4281,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.353,3.5331,-0.0,0.8,-0.06981,197.6475,9.1182,walk_south.3,390.6352,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.753,3.5331,-0.0,0.8,-0.0,197.2475,9.0085,walk_south.3,389.7769,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.1528,3.547,0.03491,0.8,0.06981,196.8477,8.9256,walk_south.3,389.0571,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.5525,3.561,0.03491,0.8,-0.0,196.448,8.8287,walk_south.3,388.187,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.9525,3.561,-0.0,0.8,-0.06981,196.048,8.7313,walk_south.3,387.4515,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.3525,3.561,-0.0,0.8,-0.0,195.648,8.6454,walk_south.3,386.5957,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.7523,3.575,0.03491,0.8,0.06981,195.2482,8.5775,walk_south.3,385.8788,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.152,3.5889,0.03491,0.8,-0.0,194.8484,8.3601,stand_11,385.0111,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.552,3.5889,-0.0,0.8,-0.06981,194.4484,7.9637,stand_11,384.2774,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,103.952,3.5889,-0.0,0.8,-0.0,194.0484,7.5677,stand_11,383.4267,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.3518,3.6029,0.03491,0.8,0.06981,193.6486,7.1703,stand_11,382.7159,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,104.7516,3.6168,0.03491,0.8,-0.0,193.2488,6.7732,stand_11,381.8537,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.1516,3.6168,-0.0,0.8,-0.06981,192.8488,6.3785,stand_11,381.1241,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.5516,3.6168,-0.0,0.8,-0.0,192.4488,5.9845,stand_11,380.2868,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.9513,3.6029,-0.03491,0.8,-0.06981,192.0491,5.5943,stand_11,379.5872,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.3511,3.5889,-0.03491,0.8,-0.0,191.6494,5.2056,stand_11,378.7447,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.7511,3.5889,-0.0,0.8,0.06981,191.2494,4.8153,stand_11,378.0509,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.1511,3.5889,-0.0,0.8,-0.0,190.8494,4.4268,stand_11,377.2402,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.5508,3.575,-0.03491,0.8,-0.06981,190.4496,4.0445,stand_11,376.5398,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,107.9506,3.561,-0.03491,0.8,-0.0,190.0499,3.666,stand_11,375.799,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.3496,3.5331,-0.06981,0.8,-0.06981,189.651,3.2981,stand_11,375.0661,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,108.7486,3.5052,-0.06981,0.8,-0.0,189.252,2.9386,stand_11,374.3394,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.1484,3.4912,-0.03491,0.8,0.06981,188.8523,2.5839,stand_11,373.9667,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.5481,3.4773,-0.03491,0.8,-0.0,188.4526,2.2445,stand_11,372.7985,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.9481,3.4773,-0.0,0.8,0.06981,188.0526,1.9194,stand_11,372.2575,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.3481,3.4773,-0.0,0.8,-0.0,187.6526,1.6281,stand_11,371.2518,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.7479,3.4633,-0.03491,0.8,-0.06981,187.2529,1.4041,stand_11,370.4826,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.1477,3.4494,-0.03491,0.8,-0.0,186.8531,1.2697,stand_11,369.6227,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.5477,3.4494,-0.0,0.8,0.06981,186.4532,1.2403,stand_11,368.882,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.9477,3.4494,-0.0,0.8,-0.0,186.0532,1.3359,stand_11,367.9565,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.3474,3.4633,0.03491,0.8,0.06981,185.6534,1.5218,stand_11,367.1251,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,112.7472,3.4773,0.03491,0.8,-0.0,185.2536,1.7797,stand_11,366.1515,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.1462,3.5052,0.06981,0.8,0.06981,184.8545,2.0744,stand_11,365.4513,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,113.5452,3.5331,0.06981,0.8,-0.0,184.4554,2.3998,stand_11,364.8,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.943,3.5749,0.10472,0.8,0.06981,184.0575,2.7382,stand_11,364.2237,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.337,3.6444,0.17453,0.8,0.13963,183.6634,2.8587,stand_6,363.5836,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,114.7282,3.7275,0.20944,0.8,0.06981,183.272,2.4814,stand_6,362.838,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,115.1195,3.8107,0.20944,0.8,-0.0,182.8806,2.1124,stand_6,362.2978,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.5076,3.9075,0.24435,0.8,0.06981,182.4924,1.7644,stand_6,361.423,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,115.8957,4.0042,0.24435,0.8,-0.0,182.1043,1.4435,stand_6,360.6339,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.287,4.0874,0.20944,0.8,-0.06981,181.713,1.1613,stand_6,359.9345,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.6782,4.1706,0.20944,0.8,-0.0,181.3219,0.9661,stand_6,359.1212,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.0623,4.2383,0.17453,0.78,-0.06981,180.9379,0.901,stand_6,358.5468,0.78,-0.06981,0.78,-0.06981,Sidewalk
151.0,117.4601,4.2801,0.10472,0.8,-0.13963,180.5401,0.9762,stand_6,357.8008,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,117.8601,4.2801,-0.0,0.8,-0.20944,180.1401,1.1563,stand_6,356.7562,0.8,-0.20944,0.8,-0.20944,Sidewalk
152.0,118.2591,4.2522,-0.06981,0.8,-0.13963,179.741,1.4098,stand_6,356.1681,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,118.6569,4.2104,-0.10472,0.8,-0.06981,179.3432,1.6048,stand_3,355.6612,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.0509,4.1409,-0.17453,0.8,-0.13963,178.9492,1.2624,stand_3,354.9136,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,119.4421,4.0578,-0.20944,0.8,-0.06981,178.5579,0.9761,stand_3,354.0745,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,119.8334,3.9746,-0.20944,0.8,-0.0,178.1666,0.7949,stand_3,353.1643,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.2273,3.9051,-0.17453,0.8,0.06981,177.7727,0.7808,stand_3,352.3503,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.6212,3.8357,-0.17453,0.8,-0.0,177.3788,0.9525,stand_3,351.123,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.0173,3.78,-0.13963,0.8,0.06981,176.9828,1.2262,stand_3,349.9161,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.4135,3.7243,-0.13963,0.8,-0.0,176.5868,1.5555,stand_3,348.9474,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.8113,3.6825,-0.10472,0.8,0.06981,176.189,1.9062,stand_3,348.0014,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.2091,3.6407,-0.10472,0.8,-0.0,175.7913,2.2731,stand_3,347.1379,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.6081,3.6128,-0.06981,0.8,0.06981,175.3923,2.6451,stand_3,346.2831,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.0071,3.5849,-0.06981,0.8,-0.0,174.9934,3.0243,stand_3,345.504,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.4069,3.5709,-0.03491,0.8,0.06981,174.5937,3.4043,stand_3,344.7886,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,123.8066,3.557,-0.03491,0.8,-0.0,174.1939,3.7885,stand_3,344.0902,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.2066,3.557,-0.0,0.8,0.06981,173.7939,3.6195,stand_1,343.4895,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.6057,3.5849,0.06981,0.8,0.13963,173.3948,3.2232,stand_1,342.9085,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,125.0035,3.6267,0.10472,0.8,0.06981,172.9969,2.8305,stand_1,342.4261,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.3974,3.6962,0.17453,0.8,0.13963,172.6029,2.4478,stand_1,341.5975,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,125.7886,3.7793,0.20944,0.8,0.06981,172.2115,2.0772,stand_1,340.8583,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.1799,3.8625,0.20944,0.8,-0.0,171.8201,1.7197,stand_1,340.2703,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.568,3.9593,0.24435,0.8,0.06981,171.432,1.3945,stand_1,339.4516,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,126.9561,4.056,0.24435,0.8,-0.0,171.0439,1.1188,stand_1,338.6167,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.3474,4.1392,0.20944,0.8,-0.06981,170.6527,0.9241,stand_1,337.8319,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,127.7387,4.2224,0.20944,0.8,-0.0,170.2615,0.8811,stand_1,337.0853,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.1326,4.2918,0.17453,0.8,-0.06981,169.8677,0.9971,stand_1,335.973,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.5265,4.3613,0.17453,0.8,-0.0,169.4739,1.2378,stand_1,334.95,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,128.9226,4.4169,0.13963,0.8,-0.06981,169.0779,1.5379,stand_1,333.9119,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.3187,4.4726,0.13963,0.8,-0.0,168.6819,1.8756,stand_1,333.0324,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.7165,4.5144,0.10472,0.8,-0.06981,168.2843,2.2282,stand_1,332.1267,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,130.1143,4.5562,0.10472,0.8,-0.0,167.8866,2.5945,stand_1,331.3397,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.5134,4.5841,0.06981,0.8,-0.06981,167.4877,2.9648,stand_1,330.6231,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,130.9124,4.612,0.06981,0.8,-0.0,167.0887,3.342,stand_1,329.9785,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.3121,4.626,0.03491,0.8,-0.06981,166.689,3.4384,stand_4,329.5017,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.7119,4.612,-0.03491,0.8,-0.13963,166.2892,3.039,stand_4,328.956,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,132.108,4.5564,-0.13963,0.8,-0.20944,165.8929,2.6451,stand_4,328.3504,0.8,-0.20944,0.8,-0.20944,Sidewalk
170.0,132.4993,4.4732,-0.20944,0.8,-0.13963,165.5014,2.2607,stand_4,327.5948,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,132.8874,4.3764,-0.24435,0.8,-0.06981,165.113,1.888,stand_4,326.9678,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,133.2755,4.2797,-0.24435,0.8,-0.0,164.7247,1.5292,stand_4,326.4524,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.66,4.1694,-0.27925,0.8,-0.06981,164.3401,1.2058,stand_4,325.6399,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,134.0445,4.0592,-0.27925,0.8,-0.0,163.9555,0.9431,stand_4,324.7915,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.4326,3.9624,-0.24435,0.8,0.06981,163.5674,0.7892,stand_4,323.9355,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.8208,3.8656,-0.24435,0.8,-0.0,163.1793,0.8224,stand_4,323.1311,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.212,3.7825,-0.20944,0.8,0.06981,162.7881,1.0139,stand_4,321.7977,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.6081,3.7268,-0.13963,0.8,0.13963,162.3921,1.2863,stand_4,320.7477,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,136.0059,3.685,-0.10472,0.8,0.06981,161.9944,1.6055,stand_4,319.7114,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.4037,3.6432,-0.10472,0.8,-0.0,161.5967,1.9546,stand_4,318.8143,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.8028,3.6153,-0.06981,0.8,0.06981,161.1977,2.3148,stand_4,317.9398,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,137.2018,3.5874,-0.06981,0.8,-0.0,160.7987,2.6863,stand_4,317.0802,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.6015,3.5734,-0.03491,0.8,0.06981,160.399,3.0606,stand_4,316.266,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.0013,3.5594,-0.03491,0.8,-0.0,159.9993,3.4406,stand_4,315.4064,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.4013,3.5594,-0.0,0.8,0.06981,159.5993,3.8209,stand_4,314.6333,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,138.8013,3.5594,-0.0,0.8,-0.0,159.1993,4.2048,stand_4,313.7622,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.2011,3.5734,0.03491,0.8,0.06981,158.7995,4.5878,stand_4,313.0511,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,139.6008,3.5874,0.03491,0.8,-0.0,158.3997,4.9735,stand_4,312.1955,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.0008,3.5874,-0.0,0.8,-0.06981,157.9997,5.3644,stand_4,311.4707,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,140.4008,3.5874,-0.0,0.8,-0.0,157.5997,5.1378,stand_10,310.6505,0.8,-0.0,0.8,-0.0,Sidewalk
