time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.3946,3.9934,-0.0,0.96,-0.07854,216.6054,1.1188,walk_east_dn.2,289.9183,0.96,-0.07854,0.96,-0.07854,Sidewalk
88.0,81.9039,4.0201,0.05236,1.02,0.10472,216.0961,1.0639,walk_east_dn.2,289.0502,1.02,0.10472,1.02,0.10472,Sidewalk
88.5,82.4118,4.0668,0.09163,1.02,0.07854,215.5882,0.9799,walk_east_dn.2,288.6114,1.02,0.07854,1.02,0.07854,Sidewalk
89.0,82.948,4.1302,0.11781,1.08,0.05236,215.052,0.9973,walk_east_dn.2,287.5006,1.08,0.05236,1.08,0.05236,Sidewalk
89.5,83.5429,4.2085,0.1309,1.2,0.02618,214.4572,1.0677,walk_east_dn.2,286.2622,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,84.1378,4.2869,0.1309,1.2,-0.0,213.8624,1.1368,walk_east_dn.2,286.311,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,84.5846,4.3398,0.11781,0.9,-0.02618,213.4156,1.0867,walk_east_dn.2,286.5232,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,85.0343,4.3574,0.03927,0.9,-0.15708,212.966,1.0494,walk_east_dn.2,285.4915,0.9,-0.15708,0.9,-0.15708,Sidewalk
91.5,85.6035,4.3873,0.05236,1.14,0.02618,212.3968,1.0733,walk_east_dn.2,284.5086,1.14,0.02618,1.14,0.02618,Sidewalk
92.0,86.0229,4.4092,0.05236,0.84,-0.0,211.9775,1.0643,walk_east_dn.2,284.1918,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,86.4429,4.4037,-0.01309,0.84,-0.1309,211.5575,1.0682,walk_east_dn.2,283.7941,0.84,-0.1309,0.84,-0.1309,Sidewalk
93.0,87.0129,4.4112,0.01309,1.14,0.05236,210.9875,1.0837,walk_east_dn.2,282.2853,1.14,0.05236,1.14,0.05236,Sidewalk
93.5,87.4327,4.4222,0.02618,0.84,0.02618,210.5677,1.1579,walk_east_dn.2,282.2162,0.84,0.02618,0.84,0.02618,Sidewalk
94.0,87.8526,4.4332,0.02618,0.84,-0.0,210.1479,1.2447,walk_east_dn.2,281.6877,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,88.2725,4.4387,0.01309,0.84,-0.02618,209.7279,1.3136,walk_east_dn.2,281.2372,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,88.7821,4.4587,0.03927,1.02,0.05236,209.2184,1.3796,walk_east_dn.2,279.8243,1.02,0.05236,1.02,0.05236,Sidewalk
95.5,89.3813,4.4901,0.05236,1.2,0.02618,208.6193,1.3773,walk_east_dn.2,278.8825,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,89.9805,4.5215,0.05236,1.2,-0.0,208.0202,1.4258,walk_east_dn.2,279.4065,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,90.4305,4.5156,-0.01309,0.9,-0.1309,207.5702,1.5482,walk_east_dn.2,281.8603,0.9,-0.1309,0.9,-0.1309,Sidewalk
97.0,90.9704,4.5227,0.01309,1.08,0.05236,207.0303,1.633,walk_east_dn.2,277.1531,1.08,0.05236,1.08,0.05236,Sidewalk
97.5,91.5702,4.5384,0.02618,1.2,0.02618,206.4305,1.6115,walk_east_dn.2,276.4869,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,92.17,4.5541,0.02618,1.2,-0.0,205.8307,1.6281,walk_east_dn.2,273.7125,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,92.7699,4.562,0.01309,1.2,-0.02618,205.2308,1.6308,walk_east_dn.2,272.9542,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,93.3699,4.5541,-0.01309,1.2,-0.05236,204.6309,1.6359,walk_east_dn.2,272.3089,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,93.9699,4.5541,-0.0,1.2,0.02618,204.0309,12.6042,walk_south.2,269.919,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,94.5699,4.5541,-0.0,1.2,-0.0,203.4309,12.5763,walk_south.2,269.0889,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,95.1698,4.5462,-0.01309,1.2,-0.02618,202.8309,12.5503,walk_south.2,268.2851,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,95.7694,4.5227,-0.03927,1.2,-0.05236,202.2313,12.4997,walk_south.2,267.5627,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,96.3692,4.507,-0.02618,1.2,0.02618,201.6315,12.4523,walk_south.2,266.7141,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,96.969,4.4913,-0.02618,1.2,-0.0,201.0316,12.1253,stand_11,265.9054,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,97.5685,4.4677,-0.03927,1.2,-0.02618,200.432,11.5263,stand_11,265.1286,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,98.1685,4.4599,-0.01309,1.2,0.05236,199.8321,10.9286,stand_11,264.3625,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,98.7685,4.4599,-0.0,1.2,0.02618,199.2321,10.3319,stand_11,263.5438,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,99.3685,4.4599,-0.0,1.2,-0.0,198.6321,9.7356,stand_11,262.7414,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,99.9684,4.452,-0.01309,1.2,-0.02618,198.0321,9.1389,stand_11,261.9728,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,100.5684,4.4599,0.01309,1.2,0.05236,197.4322,8.5447,stand_11,261.2495,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,101.1681,4.4756,0.02618,1.2,0.02618,196.8324,7.9526,stand_11,260.4577,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,101.7679,4.4913,0.02618,1.2,-0.0,196.2327,7.3618,stand_11,259.6985,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,102.3679,4.4991,0.01309,1.2,-0.02618,195.6327,6.7712,stand_11,259.0088,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,102.9678,4.4913,-0.01309,1.2,-0.05236,195.0328,6.1794,stand_11,258.456,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,103.5678,4.4913,-0.0,1.2,0.02618,194.4328,5.5909,stand_11,257.7024,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,104.1678,4.4913,-0.0,1.2,-0.0,193.8328,5.0052,stand_11,257.3694,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,104.6778,4.4846,-0.01309,1.02,-0.02618,193.3228,4.5086,stand_11,257.7755,1.02,-0.02618,1.02,-0.02618,Sidewalk
109.0,105.2477,4.4921,0.01309,1.14,0.05236,192.7529,3.9619,stand_11,256.0134,1.14,0.05236,1.14,0.05236,Sidewalk
109.5,105.8475,4.5078,0.02618,1.2,0.02618,192.1531,3.3976,stand_11,255.0773,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,106.4473,4.5235,0.02618,1.2,-0.0,191.5534,2.8479,stand_11,254.4161,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,107.0473,4.5313,0.01309,1.2,-0.02618,190.9535,2.3191,stand_11,253.748,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,107.6472,4.5235,-0.01309,1.2,-0.05236,190.3535,1.8245,stand_11,253.0733,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,108.2472,4.5235,-0.0,1.2,0.02618,189.7535,1.4203,stand_11,252.3926,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,108.7565,4.4968,-0.05236,1.02,-0.10472,189.2441,1.1862,stand_11,252.6368,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.5,109.2928,4.4333,-0.11781,1.08,-0.1309,188.7077,1.1173,stand_11,251.9697,1.08,-0.1309,1.08,-0.1309,Sidewalk
113.0,109.6753,4.3572,-0.19635,0.78,-0.15708,188.325,1.1951,stand_11,252.7568,0.78,-0.15708,0.78,-0.15708,Sidewalk
113.5,110.1129,4.2522,-0.23562,0.9,-0.07854,187.8873,1.405,stand_11,252.0489,0.9,-0.07854,0.9,-0.07854,Sidewalk
114.0,110.4293,4.1585,-0.28798,0.66,-0.10472,187.5708,1.6099,stand_11,252.1432,0.66,-0.10472,0.66,-0.10472,Sidewalk
114.5,110.7262,4.1154,-0.14399,0.6,0.28798,187.2739,1.8538,stand_11,252.2415,0.6,0.28798,0.6,0.28798,Sidewalk
115.0,110.9895,4.0558,-0.22253,0.54,-0.15708,187.0105,2.0751,stand_11,252.2535,0.54,-0.15708,0.54,-0.15708,Sidewalk
115.5,111.1892,3.9909,-0.31416,0.42,-0.18326,186.8108,2.0409,stand_0,252.2899,0.42,-0.18326,0.42,-0.18326,Sidewalk
116.0,111.3853,3.9157,-0.36652,0.42,-0.10472,186.6147,1.8474,stand_0,252.3095,0.42,-0.10472,0.42,-0.10472,Sidewalk
116.5,111.5488,3.8403,-0.43197,0.36,-0.1309,186.4513,1.6903,stand_0,252.2392,0.36,-0.1309,0.36,-0.1309,Sidewalk
117.0,111.852,3.71,-0.40579,0.66,0.05236,186.1483,1.4114,stand_0,251.9872,0.66,0.05236,0.66,0.05236,Sidewalk
117.5,112.3044,3.5498,-0.34034,0.96,0.1309,185.6961,1.0359,stand_0,250.539,0.96,0.1309,0.96,0.1309,Sidewalk
118.0,112.8222,3.3965,-0.28798,1.08,0.10472,185.1788,0.7409,stand_0,248.6909,1.08,0.10472,1.08,0.10472,Sidewalk
118.5,113.4107,3.2794,-0.19635,1.2,0.18326,184.5908,0.7575,stand_0,247.2373,1.2,0.18326,1.2,0.18326,Sidewalk
119.0,114.0065,3.2089,-0.11781,1.2,0.15708,183.9952,1.1193,stand_0,244.6747,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,114.6057,3.1775,-0.05236,1.2,0.1309,183.3962,1.6106,stand_0,243.1518,1.2,0.1309,1.2,0.1309,Sidewalk
120.0,115.2057,3.1775,-0.0,1.2,0.10472,182.7962,2.1459,stand_0,242.0043,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,115.8052,3.201,0.03927,1.2,0.07854,182.1965,2.7008,stand_0,240.99,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,116.4039,3.2403,0.06545,1.2,0.05236,181.5977,3.2671,stand_0,240.0341,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,117.0021,3.2873,0.07854,1.2,0.02618,180.9993,3.8416,stand_0,239.3092,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,117.6002,3.3344,0.07854,1.2,-0.0,180.401,4.4229,stand_0,238.6955,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,118.1961,3.4049,0.11781,1.2,0.07854,179.8049,5.0034,stand_0,238.1252,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,118.7899,3.491,0.14399,1.2,0.05236,179.2109,4.9623,stand_8,237.6164,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,119.3825,3.5849,0.15708,1.2,0.02618,178.618,4.3741,stand_8,237.2806,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,119.9751,3.6788,0.15708,1.2,-0.0,178.0252,3.7896,stand_8,237.1261,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,120.4459,3.7724,0.19635,0.96,0.07854,177.5543,3.3317,stand_8,236.6806,0.96,0.07854,0.96,0.07854,Sidewalk
125.0,121.0372,3.874,0.17017,1.2,-0.05236,176.9629,2.7639,stand_8,236.059,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,121.6271,3.9834,0.18326,1.2,0.02618,176.3729,2.2168,stand_8,234.4717,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,122.2171,4.0927,0.18326,1.2,-0.0,175.7829,1.7055,stand_8,233.7457,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,122.8084,4.1943,0.17017,1.2,-0.02618,175.1917,1.268,stand_8,232.9666,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,123.4022,4.2804,0.14399,1.2,-0.05236,174.598,0.998,stand_8,232.1573,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,123.9989,4.3431,0.10472,1.2,-0.07854,174.0014,1.0287,stand_8,231.2575,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,124.5957,4.4058,0.10472,1.2,-0.0,173.4048,1.3566,stand_8,229.7994,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,125.1931,4.4607,0.09163,1.2,-0.02618,172.8075,1.8241,stand_8,228.6593,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,125.7918,4.5,0.06545,1.2,-0.05236,172.2089,2.3459,stand_8,228.6759,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,126.2704,4.5376,0.07854,0.96,0.02618,171.7305,2.7883,stand_8,228.3191,0.96,0.02618,0.96,0.02618,Sidewalk
130.0,126.8685,4.5847,0.07854,1.2,-0.0,171.1325,3.3559,stand_8,226.5377,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,127.4672,4.624,0.06545,1.2,-0.02618,170.5339,3.2178,stand_3,225.8962,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,128.0368,4.6463,0.03927,1.14,-0.05236,169.9644,2.7153,stand_3,225.717,1.14,-0.05236,1.14,-0.05236,Sidewalk
131.5,128.5768,4.6463,-0.0,1.08,-0.07854,169.4244,2.2563,stand_3,225.6217,1.08,-0.07854,1.08,-0.07854,Sidewalk
132.0,129.176,4.6149,-0.05236,1.2,-0.10472,168.8251,1.7777,stand_3,224.4547,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,129.742,4.5479,-0.11781,1.14,-0.1309,168.2589,1.3808,stand_3,224.1453,1.14,-0.1309,1.14,-0.1309,Sidewalk
133.0,130.3358,4.4618,-0.14399,1.2,-0.05236,167.6648,1.12,stand_3,223.5566,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,130.8963,4.358,-0.18326,1.14,-0.07854,167.1041,1.1194,stand_3,222.7905,1.14,-0.07854,1.14,-0.07854,Sidewalk
134.0,131.4862,4.2486,-0.18326,1.2,-0.0,166.514,1.3977,stand_3,222.6006,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,132.0747,4.1316,-0.19635,1.2,-0.02618,165.9254,1.2182,stand_2,221.54,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,132.666,4.03,-0.17017,1.2,0.05236,165.334,0.8204,stand_2,221.1501,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,133.2586,3.9361,-0.15708,1.2,0.02618,164.7414,0.7554,stand_2,220.293,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,133.8513,3.8422,-0.15708,1.2,-0.0,164.1488,1.09,stand_2,217.8375,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,134.4471,3.7717,-0.11781,1.2,0.07854,163.5531,1.5783,stand_2,216.2177,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,135.0446,3.7168,-0.09163,1.2,0.05236,162.9557,2.1188,stand_2,215.066,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,135.6427,3.6697,-0.07854,1.2,0.02618,162.3576,2.6824,stand_2,214.0798,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,136.2409,3.6227,-0.07854,1.2,-0.0,161.7596,3.259,stand_2,213.3641,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,136.8404,3.5991,-0.03927,1.2,0.07854,161.1601,3.8374,stand_2,212.8866,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,137.4104,3.5916,-0.01309,1.14,0.05236,160.5902,4.3888,stand_2,212.7473,1.14,0.05236,1.14,0.05236,Sidewalk
139.5,138.0095,3.6231,0.05236,1.2,0.1309,159.9909,4.7566,stand_10,212.2551,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,138.6063,3.6858,0.10472,1.2,0.10472,159.3941,4.1568,stand_10,212.0145,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,139.1407,3.7633,0.14399,1.08,0.07854,158.8595,3.6181,stand_10,212.6325,1.08,0.07854,1.08,0.07854,Sidewalk
141.0,139.5897,3.7927,0.06545,0.9,-0.15708,158.4104,3.1681,stand_10,212.1599,0.9,-0.15708,0.9,-0.15708,Sidewalk
141.5,139.9764,3.8436,0.1309,0.78,0.1309,158.0237,2.7789,stand_10,212.6725,0.78,0.1309,0.78,0.1309,Sidewalk
142.0,140.2763,3.8514,0.02618,0.6,-0.20944,157.7238,2.4791,stand_10,212.311,0.6,-0.20944,0.6,-0.20944,Sidewalk
142.5,140.4854,3.8322,-0.09163,0.42,-0.23562,157.5147,2.272,stand_10,212.4525,0.42,-0.23562,0.42,-0.23562,Sidewalk
143.0,140.6924,3.7967,-0.17017,0.42,-0.15708,157.3078,2.0692,stand_10,212.4353,0.42,-0.15708,0.42,-0.15708,Sidewalk
143.5,140.8662,3.7501,-0.2618,0.36,-0.18326,157.134,1.9023,stand_10,212.3824,0.36,-0.18326,0.36,-0.18326,Sidewalk
144.0,141.0374,3.6945,-0.31416,0.36,-0.10472,156.9629,1.7423,stand_10,212.3646,0.36,-0.10472,0.36,-0.10472,Sidewalk
144.5,141.2363,3.627,-0.32725,0.42,-0.02618,156.7642,1.5627,stand_10,212.4361,0.42,-0.02618,0.42,-0.02618,Sidewalk
145.0,141.5801,3.5202,-0.30107,0.72,0.05236,156.4207,1.2703,stand_10,211.3687,0.72,0.05236,0.72,0.05236,Sidewalk
145.5,142.076,3.4011,-0.23562,1.02,0.1309,155.9252,0.9117,stand_10,209.6997,1.02,0.1309,1.02,0.1309,Sidewalk
146.0,142.6659,3.2918,-0.18326,1.2,0.10472,155.3357,0.7281,stand_10,207.928,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,143.2597,3.2057,-0.14399,1.2,0.07854,154.7423,0.9564,stand_10,205.5581,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,143.8584,3.1665,-0.06545,1.2,0.15708,154.1438,1.3959,stand_10,203.9546,1.2,0.15708,1.2,0.15708,Sidewalk
147.5,144.4576,3.1351,-0.05236,1.2,0.02618,153.5448,1.921,stand_10,202.5044,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,145.0576,3.1351,-0.0,1.2,0.10472,152.9448,2.4697,stand_10,201.5957,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,145.6572,3.1586,0.03927,1.2,0.07854,152.3452,3.0307,stand_10,200.6251,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,146.2559,3.1979,0.06545,1.2,0.05236,151.7463,3.5998,stand_10,199.8002,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,146.854,3.2449,0.07854,1.2,0.02618,151.1479,4.1756,stand_10,199.1214,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,147.4489,3.3232,0.1309,1.2,0.10472,150.5526,4.7495,stand_10,198.6094,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,148.0402,3.4249,0.17017,1.2,0.07854,149.9609,5.2004,stand_6,197.9567,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,148.6287,3.5419,0.19635,1.2,0.05236,149.372,4.6155,stand_6,197.3385,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,149.2156,3.6667,0.20944,1.2,0.02618,148.7848,4.0373,stand_6,196.7243,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,149.8025,3.7914,0.20944,1.2,-0.0,148.1977,3.4664,stand_6,196.1308,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,150.3909,3.9085,0.19635,1.2,-0.02618,147.6091,2.9042,stand_6,195.6295,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,150.9823,4.0101,0.17017,1.2,-0.05236,147.0177,2.3536,stand_6,195.2129,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,151.5771,4.0884,0.1309,1.2,-0.07854,146.4229,1.8215,stand_6,194.8148,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,152.172,4.1667,0.1309,1.2,-0.0,145.8281,1.3475,stand_6,193.4014,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,152.6785,4.2266,0.11781,1.02,-0.02618,145.3217,1.0453,stand_6,193.8948,1.02,-0.02618,1.02,-0.02618,Sidewalk
155.0,153.2181,4.2478,0.03927,1.08,-0.15708,144.7822,0.9031,stand_6,193.6965,1.08,-0.15708,1.08,-0.15708,Sidewalk
155.5,153.6375,4.2259,-0.05236,0.84,-0.18326,144.3627,0.9664,stand_6,193.6408,0.84,-0.18326,0.84,-0.18326,Sidewalk
156.0,153.9675,4.2259,-0.0,0.66,0.10472,144.0327,1.1424,stand_6,193.4254,0.66,0.10472,0.66,0.10472,Sidewalk
156.5,154.2654,4.1906,-0.11781,0.6,-0.23562,143.7347,1.3291,stand_6,193.2604,0.6,-0.23562,0.6,-0.23562,Sidewalk
157.0,154.5596,4.1321,-0.19635,0.6,-0.15708,143.4404,1.5365,stand_6,193.1131,0.6,-0.15708,0.6,-0.15708,Sidewalk
157.5,154.7898,4.0639,-0.28798,0.48,-0.18326,143.2103,1.7084,stand_6,193.1188,0.48,-0.18326,0.48,-0.18326,Sidewalk
158.0,155.016,3.9838,-0.34034,0.48,-0.10472,142.984,1.8874,stand_6,193.1446,0.48,-0.10472,0.48,-0.10472,Sidewalk
158.5,155.1814,3.9127,-0.40579,0.36,-0.1309,142.8187,1.8515,stand_7,193.2009,0.36,-0.1309,0.36,-0.1309,Sidewalk
159.0,155.3721,3.8248,-0.43197,0.42,-0.05236,142.628,1.6688,stand_7,193.1442,0.42,-0.05236,0.42,-0.05236,Sidewalk
159.5,155.6187,3.715,-0.41888,0.54,0.02618,142.3815,1.4428,stand_7,193.0289,0.54,0.02618,0.54,0.02618,Sidewalk
160.0,156.0108,3.5645,-0.36652,0.84,0.10472,141.9898,1.1143,stand_7,191.8091,0.84,0.10472,0.84,0.10472,Sidewalk
160.5,156.5594,3.4098,-0.27489,1.14,0.18326,141.4418,0.7666,stand_7,189.6943,1.14,0.18326,1.14,0.18326,Sidewalk
161.0,157.1479,3.2927,-0.19635,1.2,0.15708,140.8539,0.7318,stand_7,188.3981,1.2,0.15708,1.2,0.15708,Sidewalk
161.5,157.7428,3.2144,-0.1309,1.2,0.1309,140.2594,1.0719,stand_7,185.6779,1.2,0.1309,1.2,0.1309,Sidewalk
162.0,158.3409,3.1673,-0.07854,1.2,0.10472,139.6616,1.5611,stand_7,184.07,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,158.9405,3.1438,-0.03927,1.2,0.07854,139.0622,2.0997,stand_7,182.8976,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,159.5404,3.1359,-0.01309,1.2,0.05236,138.4623,2.6599,stand_7,181.8825,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,160.1404,3.1359,-0.0,1.2,0.02618,137.8623,3.2322,stand_7,181.0841,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,160.7404,3.1359,-0.0,1.2,-0.0,137.2623,3.8131,stand_7,180.3864,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,161.34,3.1595,0.03927,1.2,0.07854,136.6626,4.394,stand_7,180.4019,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,161.8788,3.1948,0.06545,1.08,0.05236,136.1236,4.8651,stand_12,180.2734,1.08,0.05236,1.08,0.05236,Sidewalk
165.5,162.4769,3.2419,0.07854,1.2,0.02618,135.5252,4.2835,stand_12,179.8396,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,162.9854,3.2819,0.07854,1.02,-0.0,135.0165,3.7936,stand_12,179.2607,1.02,-0.0,1.02,-0.0,Sidewalk
166.5,163.4344,3.3113,0.06545,0.9,-0.02618,134.5674,3.3684,stand_12,178.934,0.9,-0.02618,0.9,-0.02618,Sidewalk
167.0,164.0339,3.3349,0.03927,1.2,-0.05236,133.9677,2.8202,stand_12,177.9159,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,164.5113,3.385,0.10472,0.96,0.1309,133.4901,2.3842,stand_12,184.0337,0.96,0.1309,0.96,0.1309,Sidewalk
168.0,164.8409,3.4023,0.05236,0.66,-0.10472,133.1605,2.1051,stand_12,178.5924,0.66,-0.10472,0.66,-0.10472,Sidewalk
168.5,165.0507,3.4106,0.03927,0.42,-0.02618,132.9506,1.9375,stand_12,179.0992,0.42,-0.02618,0.42,-0.02618,Sidewalk
169.0,165.2607,3.4133,0.01309,0.42,-0.05236,132.7406,1.7827,stand_12,178.9815,0.42,-0.05236,0.42,-0.05236,Sidewalk
169.5,165.5606,3.4055,-0.02618,0.6,-0.07854,132.4408,1.5933,stand_12,178.4066,0.6,-0.07854,0.6,-0.07854,Sidewalk
170.0,166.0104,3.3937,-0.02618,0.9,-0.0,131.991,1.3846,stand_12,178.4864,0.9,-0.0,0.9,-0.0,Sidewalk
170.5,166.55,3.3725,-0.03927,1.08,-0.02618,131.4515,1.2999,stand_9,176.5178,1.08,-0.02618,1.08,-0.02618,Sidewalk
171.0,167.06,3.3658,-0.01309,1.02,0.05236,130.9416,0.8977,stand_9,177.004,1.02,0.05236,1.02,0.05236,Sidewalk
171.5,167.6591,3.3972,0.05236,1.2,0.1309,130.3422,0.6182,stand_9,176.3682,1.2,0.1309,1.2,0.1309,Sidewalk
172.0,168.2559,3.4599,0.10472,1.2,0.10472,129.7453,0.7998,stand_9,172.9409,1.2,0.10472,1.2,0.10472,Sidewalk
172.5,168.8497,3.546,0.14399,1.2,0.07854,129.1511,1.2602,stand_9,172.2624,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,169.441,3.6476,0.17017,1.2,0.05236,128.5595,1.7989,stand_9,172.2542,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,170.0309,3.757,0.18326,1.2,0.02618,127.9693,1.2961,stand_4,172.1469,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,170.6209,3.8663,0.18326,1.2,-0.0,127.3792,0.8246,stand_4,171.7742,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,171.2122,3.9679,0.17017,1.2,-0.02618,126.7878,0.6247,stand_4,171.1062,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,171.806,4.054,0.14399,1.2,-0.05236,126.194,0.895,stand_4,167.2355,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,172.4027,4.1167,0.10472,1.2,-0.07854,125.5973,1.379,stand_4,165.1936,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,172.9994,4.1794,0.10472,1.2,-0.0,125.0007,1.9294,stand_4,163.9457,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,173.5969,4.2343,0.09163,1.2,-0.02618,124.4033,2.5006,stand_4,162.8875,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,174.1956,4.2736,0.06545,1.2,-0.05236,123.8047,3.0792,stand_4,161.9525,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,174.7954,4.2893,0.02618,1.2,-0.07854,123.2049,3.6595,stand_4,161.1133,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,175.3952,4.305,0.02618,1.2,-0.0,122.6052,4.2454,stand_4,160.2663,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,175.9952,4.3129,0.01309,1.2,-0.02618,122.0052,4.8332,stand_4,159.5651,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,176.5947,4.3364,0.03927,1.2,0.05236,121.4058,5.4262,stand_4,158.8799,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,177.1939,4.3678,0.05236,1.2,0.02618,120.8067,5.7971,stand_5,158.2113,1.2,0.02618,1.2,0.02618,Sidewalk
