time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.5378,3.5948,-0.03491,1.0,0.06981,218.4626,1.2147,walk_east_dn.0,432.2814,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,80.0375,3.5773,-0.03491,1.0,-0.0,217.9629,1.2849,walk_east_dn.0,430.6775,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,80.5375,3.5773,-0.0,1.0,0.06981,217.4629,1.3343,walk_east_dn.0,430.3677,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,81.0375,3.5773,-0.0,1.0,-0.0,216.9629,1.4275,walk_east_dn.0,428.7788,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,81.5372,3.5599,-0.03491,1.0,-0.06981,216.4633,1.508,walk_east_dn.0,427.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.0372,3.5599,-0.0,1.0,0.06981,215.9633,1.6294,walk_east_dn.0,427.2883,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,82.5372,3.5599,-0.0,1.0,-0.0,215.4633,1.7438,walk_east_dn.0,425.7571,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,83.0369,3.5424,-0.03491,1.0,-0.06981,214.9636,1.8102,walk_east_dn.0,424.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,83.5369,3.5424,-0.0,1.0,0.06981,214.4636,1.8634,walk_east_dn.0,424.2244,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,84.0369,3.5424,-0.0,1.0,-0.0,213.9636,1.9133,walk_east_dn.0,422.7227,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,84.5366,3.525,-0.03491,1.0,-0.06981,213.464,2.0372,walk_east_dn.0,421.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,85.0366,3.525,-0.0,1.0,0.06981,212.964,2.1272,walk_east_dn.0,421.143,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,85.5366,3.525,-0.0,1.0,-0.0,212.464,2.2502,walk_east_dn.0,419.6976,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,86.0362,3.5075,-0.03491,1.0,-0.06981,211.9643,2.326,walk_east_dn.0,418.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,86.5362,3.5075,-0.0,1.0,0.06981,211.4643,2.3826,walk_east_up.0,417.9917,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,87.0362,3.5075,-0.0,1.0,-0.0,210.9643,2.3228,walk_east_up.0,416.7077,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,87.5359,3.4901,-0.03491,1.0,-0.06981,210.4647,2.31,walk_east_up.0,415.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,88.0359,3.4901,-0.0,1.0,0.06981,209.9647,2.2697,walk_east_up.0,414.9644,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,88.5359,3.4901,-0.0,1.0,-0.0,209.4647,2.2025,walk_east_up.0,413.6832,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,89.0156,3.4733,-0.03491,0.96,-0.06981,208.985,2.1738,walk_east_up.0,412.9394,0.96,-0.06981,0.96,-0.06981,Sidewalk
98.0,89.5156,3.4733,-0.0,1.0,0.06981,208.485,2.0933,walk_east_up.0,411.9297,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,90.0156,3.4733,-0.0,1.0,-0.0,207.985,2.0609,walk_east_up.0,410.7073,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,90.5153,3.4908,0.03491,1.0,0.06981,207.4853,2.0123,walk_east_up.0,410.041,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,91.015,3.5082,0.03491,1.0,-0.0,206.9855,1.9897,walk_east_up.0,408.8028,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,91.515,3.5082,-0.0,1.0,-0.06981,206.4855,1.9574,walk_east_up.0,407.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,92.0147,3.4908,-0.03491,1.0,-0.06981,205.9859,1.9586,walk_east_up.0,406.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,92.5147,3.4908,-0.0,1.0,0.06981,205.4859,1.9459,walk_east_up.0,405.9121,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,93.0147,3.4908,-0.0,1.0,-0.0,204.9859,1.8718,walk_east_up.0,404.7337,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,93.5144,3.5082,0.03491,1.0,0.06981,204.4862,3.5631,walk_east_dn.0,403.2613,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,94.0141,3.5257,0.03491,1.0,-0.0,203.9864,3.6859,walk_east_dn.0,402.1641,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,94.5141,3.5257,-0.0,1.0,-0.06981,203.4864,3.8017,walk_east_dn.0,401.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,95.0138,3.5431,0.03491,1.0,0.06981,202.9867,3.9105,walk_east_dn.0,400.2431,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,95.5135,3.5606,0.03491,1.0,-0.0,202.487,3.9601,walk_east_dn.0,399.1502,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,96.0135,3.5606,-0.0,1.0,-0.06981,201.987,4.0907,walk_east_dn.0,398.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,96.5132,3.578,0.03491,1.0,0.06981,201.4872,4.2085,walk_east_dn.0,397.2304,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,97.0129,3.5955,0.03491,1.0,-0.0,200.9875,4.2478,walk_east_dn.0,396.138,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,97.5129,3.5955,-0.0,1.0,-0.06981,200.4875,4.2898,walk_east_dn.0,395.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,98.0126,3.6129,0.03491,1.0,0.06981,199.9878,4.3865,walk_east_dn.0,394.2242,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,98.5123,3.6304,0.03491,1.0,-0.0,199.488,4.4787,walk_east_dn.0,393.1296,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,99.0123,3.6304,-0.0,1.0,-0.06981,198.988,4.56,walk_east_dn.0,392.1985,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,99.512,3.6478,0.03491,1.0,0.06981,198.4883,4.6658,walk_east_dn.0,391.2152,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,100.0117,3.6653,0.03491,1.0,-0.0,197.9886,8.0841,walk_east_mid.0,390.0611,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,100.5117,3.6653,-0.0,1.0,-0.06981,197.4886,8.175,walk_east_mid.0,389.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,101.0114,3.6827,0.03491,1.0,0.06981,196.9889,8.3017,walk_east_mid.0,388.1515,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,101.5111,3.7002,0.03491,1.0,-0.0,196.4891,8.4018,walk_east_mid.0,387.0588,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,102.0111,3.7002,-0.0,1.0,-0.06981,195.9891,8.4547,walk_east_mid.0,386.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,102.5108,3.7176,0.03491,1.0,0.06981,195.4894,8.5813,walk_east_mid.0,385.1508,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,103.0105,3.7351,0.03491,1.0,-0.0,194.9897,8.641,walk_south.1,384.0591,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,103.5105,3.7351,-0.0,1.0,-0.06981,194.4897,8.6718,walk_south.1,383.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,104.0102,3.7525,0.03491,1.0,0.06981,193.99,8.7052,walk_south.1,382.1512,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,104.5099,3.77,0.03491,1.0,-0.0,193.4903,8.7495,walk_south.1,381.0595,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,105.0099,3.77,-0.0,1.0,-0.06981,192.9903,8.7695,walk_south.1,380.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,105.5096,3.7874,0.03491,1.0,0.06981,192.4906,8.8153,walk_south.1,379.1519,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,106.0093,3.8049,0.03491,1.0,-0.0,191.9908,8.8557,walk_south.1,378.0599,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,106.5093,3.8049,-0.0,1.0,-0.06981,191.4908,8.8636,walk_south.1,377.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,107.0089,3.8223,0.03491,1.0,0.06981,190.9911,8.9212,walk_south.1,376.1526,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,107.5086,3.8398,0.03491,1.0,-0.0,190.4914,8.9533,walk_south.1,375.0605,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,108.0086,3.8398,-0.0,1.0,-0.06981,189.9914,8.9688,walk_south.1,374.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,108.5083,3.8572,0.03491,1.0,0.06981,189.4917,9.0081,walk_south.1,373.1534,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,109.008,3.8747,0.03491,1.0,-0.0,188.992,9.0552,walk_south.1,372.0611,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,109.508,3.8747,-0.0,1.0,-0.06981,188.492,9.074,walk_south.1,371.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,110.0077,3.8921,0.03491,1.0,0.06981,187.9923,9.1032,walk_south.1,370.1543,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,110.5074,3.9096,0.03491,1.0,-0.0,187.4926,9.1491,walk_south.1,369.0619,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,111.0074,3.9096,-0.0,1.0,-0.06981,186.9926,9.1616,walk_south.1,368.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,111.5071,3.927,0.03491,1.0,0.06981,186.4929,9.2131,walk_south.1,367.1553,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,112.0068,3.9445,0.03491,1.0,-0.0,185.9932,9.2593,walk_south.1,366.0626,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,112.5068,3.9445,-0.0,1.0,-0.06981,185.4932,9.2622,walk_south.1,365.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,113.0065,3.9619,0.03491,1.0,0.06981,184.9935,9.2834,walk_south.1,364.1566,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,113.5062,3.9794,0.03491,1.0,-0.0,184.4938,9.3085,walk_south.1,363.0636,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,114.0062,3.9794,-0.0,1.0,-0.06981,183.9938,9.3315,walk_south.1,362.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,114.5059,3.9968,0.03491,1.0,0.06981,183.4941,9.3531,walk_south.1,361.1579,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,115.0056,4.0143,0.03491,1.0,-0.0,182.9944,9.393,walk_south.1,360.0646,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.5056,4.0143,-0.0,1.0,-0.06981,182.4944,9.4151,walk_south.1,359.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,116.0053,4.0317,0.03491,1.0,0.06981,181.9947,9.4328,walk_south.1,358.1593,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,116.505,4.0492,0.03491,1.0,-0.0,181.495,9.4529,walk_south.1,357.0657,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,117.005,4.0492,-0.0,1.0,-0.06981,180.995,9.4757,walk_south.1,356.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,117.5047,4.0666,0.03491,1.0,0.06981,180.4953,9.4969,walk_south.1,355.1608,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,118.0044,4.0841,0.03491,1.0,-0.0,179.9956,9.5328,walk_south.1,354.0668,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,118.5044,4.0841,-0.0,1.0,-0.06981,179.4956,9.5575,walk_south.1,353.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,119.0041,4.1015,0.03491,1.0,0.06981,178.996,9.6143,walk_south.1,352.1622,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,119.5038,4.119,0.03491,1.0,-0.0,178.4963,9.6691,walk_south.1,351.0679,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,120.0038,4.119,-0.0,1.0,-0.06981,177.9963,9.7129,walk_south.1,350.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.5035,4.1364,0.03491,1.0,0.06981,177.4966,9.7771,walk_south.1,349.1636,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,121.0032,4.1539,0.03491,1.0,-0.0,176.9969,inf,,347.999,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.5032,4.1539,-0.0,1.0,-0.06981,176.4969,inf,,347.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,122.0029,4.1364,-0.03491,1.0,-0.06981,175.9972,inf,,346.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,122.5029,4.1364,-0.0,1.0,0.06981,175.4972,inf,,345.0664,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,123.0029,4.1364,-0.0,1.0,-0.0,174.9972,9.4531,stand_0,344.094,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,123.5026,4.119,-0.03491,1.0,-0.06981,174.4975,8.9554,stand_0,343.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,124.0026,4.119,-0.0,1.0,0.06981,173.9975,8.4564,stand_0,342.185,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,124.5026,4.119,-0.0,1.0,-0.0,173.4975,7.9576,stand_0,341.1267,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,125.0022,4.1015,-0.03491,1.0,-0.06981,172.9978,7.4606,stand_0,340.2371,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,125.5022,4.1015,-0.0,1.0,0.06981,172.4978,6.9622,stand_0,339.2349,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,126.0022,4.1015,-0.0,1.0,-0.0,171.9978,6.4641,stand_0,338.1902,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,126.5019,4.0841,-0.03491,1.0,-0.06981,171.4981,5.9684,stand_0,337.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,127.0019,4.0841,-0.0,1.0,0.06981,170.9981,5.4712,stand_0,336.356,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,127.5019,4.0841,-0.0,1.0,-0.0,170.4981,4.9745,stand_0,335.3647,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,128.0016,4.0666,-0.03491,1.0,-0.06981,169.9984,4.4812,stand_0,334.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,128.5004,4.0317,-0.06981,1.0,-0.06981,169.4996,3.9934,stand_0,333.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,128.9977,3.9795,-0.10472,1.0,-0.06981,169.0023,3.5139,stand_0,332.7467,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,129.4928,3.9099,-0.13963,1.0,-0.06981,168.5072,3.0474,stand_0,331.8118,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,129.9901,3.8576,-0.10472,1.0,0.06981,168.01,2.5859,stand_0,331.4444,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,130.4873,3.8054,-0.10472,1.0,-0.0,167.5128,2.1417,stand_0,329.9342,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,130.9861,3.7705,-0.06981,1.0,0.06981,167.014,1.7176,stand_0,329.224,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,131.4849,3.7356,-0.06981,1.0,-0.0,166.5153,1.3467,stand_0,328.1988,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,131.9722,3.6844,-0.10472,0.98,-0.06981,166.0281,1.1046,stand_0,327.2762,0.98,-0.06981,0.98,-0.06981,Sidewalk
141.0,132.3584,3.6301,-0.13963,0.78,-0.06981,165.642,1.058,stand_0,327.8463,0.78,-0.06981,0.78,-0.06981,Sidewalk
141.5,132.7382,3.6434,0.03491,0.76,0.34907,165.2622,1.0835,stand_0,328.1388,0.76,0.34907,0.76,0.34907,Sidewalk
142.0,133.108,3.6305,-0.03491,0.74,-0.13963,164.8924,1.2483,stand_0,326.9294,0.74,-0.13963,0.74,-0.13963,Sidewalk
142.5,133.6067,3.5956,-0.06981,1.0,-0.06981,164.3938,1.5963,stand_0,325.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,133.9946,3.5548,-0.10472,0.78,-0.06981,164.006,1.3465,stand_3,325.8221,0.78,-0.06981,0.78,-0.06981,Sidewalk
143.5,134.3016,3.5117,-0.13963,0.62,-0.06981,163.6991,1.0825,stand_3,326.083,0.62,-0.06981,0.62,-0.06981,Sidewalk
144.0,134.6397,3.4761,-0.10472,0.68,0.06981,163.3611,0.8217,stand_3,326.2443,0.68,0.06981,0.68,0.06981,Sidewalk
144.5,135.1294,3.4932,0.03491,0.98,0.27925,162.8714,0.5379,stand_3,325.2195,0.98,0.27925,0.98,0.27925,Sidewalk
145.0,135.6147,3.5614,0.13963,0.98,0.20944,162.3859,0.5758,stand_3,323.1861,0.98,0.20944,0.98,0.20944,Sidewalk
145.5,136.1037,3.6654,0.20944,1.0,0.13963,161.8966,0.9133,stand_3,320.8198,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,136.5889,3.7863,0.24435,1.0,0.06981,161.4113,0.7866,stand_4,320.1993,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,137.074,3.9073,0.24435,1.0,-0.0,160.926,0.5863,stand_4,319.2576,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,137.5631,4.0113,0.20944,1.0,-0.06981,160.4369,0.7405,stand_4,316.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,138.0555,4.0981,0.17453,1.0,-0.06981,159.9445,1.11,stand_4,314.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.5506,4.1677,0.13963,1.0,-0.06981,159.4494,1.5474,stand_4,313.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,139.0479,4.2199,0.10472,1.0,-0.06981,158.9522,2.0085,stand_4,312.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,139.5467,4.2548,0.06981,1.0,-0.06981,158.4535,2.4796,stand_4,311.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.0464,4.2723,0.03491,1.0,-0.06981,157.9539,2.9556,stand_4,310.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,140.5464,4.2723,-0.0,1.0,-0.06981,157.4539,3.4339,stand_4,309.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.0461,4.2548,-0.03491,1.0,-0.06981,156.9541,3.9133,stand_4,308.1768,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.5461,4.2548,-0.0,1.0,0.06981,156.4541,4.4011,stand_4,307.1333,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,142.0461,4.2548,-0.0,1.0,-0.0,155.9541,4.8914,stand_4,306.0438,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,142.5458,4.2374,-0.03491,1.0,-0.06981,155.4544,5.3803,stand_4,305.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.0458,4.2374,-0.0,1.0,0.06981,154.9544,5.874,stand_4,304.0972,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,143.5458,4.2374,-0.0,1.0,-0.0,154.4544,6.3686,stand_4,303.0365,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,144.0455,4.2199,-0.03491,1.0,-0.06981,153.9547,6.8615,stand_4,302.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.5455,4.2199,-0.0,1.0,0.06981,153.4547,7.1597,stand_2,301.1425,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.0455,4.2199,-0.0,1.0,-0.0,152.9547,6.6608,stand_2,300.0941,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.5452,4.2025,-0.03491,1.0,-0.06981,152.455,6.1638,stand_2,299.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,146.0452,4.2025,-0.0,1.0,0.06981,151.955,5.6654,stand_2,298.2474,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,146.5452,4.2025,-0.0,1.0,-0.0,151.455,5.1674,stand_2,297.2448,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,147.0449,4.185,-0.03491,1.0,-0.06981,150.9553,4.672,stand_2,296.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,147.5436,4.1501,-0.06981,1.0,-0.06981,150.4564,4.1807,stand_2,295.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.0409,4.0979,-0.10472,1.0,-0.06981,149.9591,3.696,stand_2,294.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,148.536,4.0283,-0.13963,1.0,-0.06981,149.464,3.2216,stand_2,293.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,149.0284,3.9415,-0.17453,1.0,-0.06981,148.9716,2.7635,stand_2,292.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,149.5236,3.8719,-0.13963,1.0,0.06981,148.4765,2.314,stand_2,292.1031,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.0187,3.8023,-0.13963,1.0,-0.0,147.9814,1.8901,stand_2,290.8775,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,150.516,3.75,-0.10472,1.0,0.06981,147.4842,1.5008,stand_2,289.99,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.0132,3.6978,-0.10472,1.0,-0.0,146.9871,1.1969,stand_2,288.9319,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,151.512,3.6629,-0.06981,1.0,0.06981,146.4884,1.0375,stand_2,287.9516,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,152.0108,3.628,-0.06981,1.0,-0.0,145.9897,1.1046,stand_2,286.8539,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,152.5105,3.6105,-0.03491,1.0,0.06981,145.49,1.3519,stand_2,285.6585,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.0102,3.5931,-0.03491,1.0,-0.0,144.9904,1.7132,stand_2,284.4484,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,153.5102,3.5931,-0.0,1.0,0.06981,144.4904,2.1226,stand_2,283.3984,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.0102,3.5931,-0.0,1.0,-0.0,143.9904,2.5643,stand_2,282.263,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,154.5099,3.6105,0.03491,1.0,0.06981,143.4906,3.0176,stand_2,281.3084,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,155.0096,3.628,0.03491,1.0,-0.0,142.9909,3.4838,stand_2,280.1827,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,155.5096,3.628,-0.0,1.0,-0.06981,142.4909,3.9631,stand_2,279.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,156.0093,3.6454,0.03491,1.0,0.06981,141.9912,4.4426,stand_2,278.2285,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,156.509,3.6629,0.03491,1.0,-0.0,141.4914,4.9262,stand_2,277.1211,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,157.009,3.6629,-0.0,1.0,-0.06981,140.9914,5.4163,stand_2,276.1804,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,157.5087,3.6803,0.03491,1.0,0.06981,140.4917,5.9048,stand_2,275.19,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,158.0084,3.6978,0.03491,1.0,-0.0,139.992,6.395,stand_2,274.0892,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,158.5084,3.6978,-0.0,1.0,-0.06981,139.492,6.8895,stand_2,273.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.0081,3.7152,0.03491,1.0,0.06981,138.9922,7.382,stand_2,272.1681,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,159.5077,3.7327,0.03491,1.0,-0.0,138.4925,7.8755,stand_2,271.07,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.0077,3.7327,-0.0,1.0,-0.06981,137.9925,8.3721,stand_2,270.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,160.5074,3.7501,0.03491,1.0,0.06981,137.4928,8.8669,stand_2,269.1542,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.0071,3.7676,0.03491,1.0,-0.0,136.9931,9.1196,walk_south.2,268.0593,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,161.5071,3.7676,-0.0,1.0,-0.06981,136.4931,9.0685,walk_south.2,267.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.0068,3.785,0.03491,1.0,0.06981,135.9933,9.0567,walk_south.2,266.1539,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,162.5065,3.8025,0.03491,1.0,-0.0,135.4936,9.0341,walk_south.2,265.0608,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,163.0065,3.8025,-0.0,1.0,-0.06981,134.9936,8.979,walk_south.2,264.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,163.5062,3.8199,0.03491,1.0,0.06981,134.4939,8.9775,walk_south.2,263.1559,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,164.0059,3.8374,0.03491,1.0,-0.0,133.9942,8.9725,walk_south.2,262.0622,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,164.5059,3.8374,-0.0,1.0,-0.06981,133.4942,8.9578,walk_south.2,261.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,165.0056,3.8548,0.03491,1.0,0.06981,132.9945,8.9621,walk_south.2,260.1574,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,165.5053,3.8723,0.03491,1.0,-0.0,132.4947,8.9371,walk_south.2,259.0635,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.0053,3.8723,-0.0,1.0,-0.06981,131.9947,8.9073,walk_south.2,258.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,166.505,3.8897,0.03491,1.0,0.06981,131.495,8.9002,walk_south.2,257.1595,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.0047,3.9072,0.03491,1.0,-0.0,130.9953,8.8746,walk_south.2,256.0651,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,167.5047,3.9072,-0.0,1.0,-0.06981,130.4953,8.8322,walk_south.2,255.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.0044,3.9246,0.03491,1.0,0.06981,129.9956,8.8095,walk_south.2,254.1619,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,168.5041,3.9421,0.03491,1.0,-0.0,129.4959,8.7914,walk_south.2,253.067,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.0041,3.9421,-0.0,1.0,-0.06981,128.9959,8.7662,walk_south.2,252.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,169.5038,3.9595,0.03491,1.0,0.06981,128.4962,8.7583,walk_south.2,251.1641,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,170.0035,3.977,0.03491,1.0,-0.0,127.9965,8.7566,walk_south.2,250.0686,1.0,-0.0,1.0,-0.0,Sidewalk
