time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.6152,4.1567,-0.0,1.24,0.06981,190.3848,4.6167,stand_11,373.5908,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.2052,4.1567,-0.0,1.18,-0.0,189.7948,4.0372,stand_11,372.9076,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8049,4.1777,0.03491,1.2,0.06981,189.1952,3.4569,stand_11,371.5445,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.4145,4.1989,0.03491,1.22,-0.0,188.5856,2.8752,stand_11,370.2007,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.033,4.2422,0.06981,1.24,0.06981,187.9672,2.3085,stand_11,368.9414,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6215,4.2833,0.06981,1.18,-0.0,187.3787,1.802,stand_11,368.0133,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2212,4.3043,0.03491,1.2,-0.06981,186.7791,1.3422,stand_11,366.7581,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.8308,4.3256,0.03491,1.22,-0.0,186.1695,1.0344,stand_11,365.3537,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4508,4.3256,-0.0,1.24,-0.06981,185.5495,1.0228,stand_11,364.0515,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.0408,4.3256,-0.0,1.18,-0.0,184.9595,1.3181,stand_11,363.0735,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6404,4.3046,-0.03491,1.2,-0.06981,184.3598,1.7643,stand_11,361.778,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2501,4.2833,-0.03491,1.22,-0.0,183.7502,2.291,stand_11,360.2922,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8701,4.2833,-0.0,1.24,0.06981,183.1302,2.8679,stand_11,359.035,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4601,4.2833,-0.0,1.18,-0.0,182.5402,3.4309,stand_11,358.2024,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0597,4.3043,0.03491,1.2,0.06981,181.9406,4.016,stand_11,356.9962,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.6693,4.3256,0.03491,1.22,-0.0,181.331,3.5873,stand_4,355.6441,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2893,4.3256,-0.0,1.24,-0.06981,180.711,2.9957,stand_4,354.7147,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.7993,4.3256,-0.0,1.02,-0.0,180.201,2.5193,stand_4,355.1071,1.02,-0.0,1.02,-0.0,Sidewalk
98.5,118.399,4.3046,-0.03491,1.2,-0.06981,179.6013,1.9705,stand_4,352.6483,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.9658,4.2451,-0.10472,1.14,-0.13963,179.0343,1.4636,stand_4,352.4965,1.14,-0.13963,1.14,-0.13963,Sidewalk
99.5,119.5798,4.1588,-0.13963,1.24,-0.06981,178.4203,0.9767,stand_4,350.3351,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.1641,4.0767,-0.13963,1.18,-0.0,177.8359,0.733,stand_4,349.2731,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.7608,4.0139,-0.10472,1.2,0.06981,177.2392,0.9263,stand_4,347.9337,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.3674,3.9502,-0.10472,1.22,-0.0,176.6326,0.7361,stand_13,346.5864,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9859,3.9069,-0.06981,1.24,0.06981,176.0141,0.968,stand_13,344.9622,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.5745,3.8658,-0.06981,1.18,-0.0,175.4256,1.4238,stand_13,343.9972,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1741,3.8448,-0.03491,1.2,0.06981,174.8259,1.954,stand_13,342.6281,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.7838,3.8235,-0.03491,1.22,-0.0,174.2163,2.5252,stand_13,341.2147,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.4038,3.8235,-0.0,1.24,0.06981,173.5963,3.1152,stand_13,339.8957,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.9938,3.8235,-0.0,1.18,-0.0,173.0063,3.6858,stand_13,339.0256,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.5934,3.8445,0.03491,1.2,0.06981,172.4067,4.267,stand_13,337.8286,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.203,3.8658,0.03491,1.22,-0.0,171.797,4.8625,stand_13,336.4532,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.8215,3.909,0.06981,1.24,0.06981,171.1785,4.4543,stand_6,335.2623,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.4101,3.9502,0.06981,1.18,-0.0,170.5899,3.8774,stand_6,334.5205,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.0068,4.0129,0.10472,1.2,0.06981,169.9932,3.3015,stand_6,333.234,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.6134,4.0767,0.10472,1.22,-0.0,169.3866,2.7266,stand_6,331.8307,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.2319,4.1199,0.06981,1.24,-0.06981,168.7681,2.1524,stand_6,330.6326,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.8205,4.1611,0.06981,1.18,-0.0,168.1796,1.6374,stand_6,330.0835,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.4201,4.182,0.03491,1.2,-0.06981,167.58,1.1716,stand_6,328.4865,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.0298,4.1607,-0.03491,1.22,-0.13963,166.9703,0.8424,stand_6,327.4384,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,131.6482,4.1175,-0.06981,1.24,-0.06981,166.3518,0.8737,stand_6,325.846,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.2368,4.0763,-0.06981,1.18,-0.0,165.7632,1.2363,stand_6,325.0676,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.8335,4.0136,-0.10472,1.2,-0.06981,165.1665,1.3028,stand_8,323.7952,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.4402,3.9498,-0.10472,1.22,-0.0,164.5598,0.8946,stand_8,322.3399,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.0587,3.9066,-0.06981,1.24,0.06981,163.9414,0.786,stand_8,320.9829,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.6472,3.8654,-0.06981,1.18,-0.0,163.3528,1.076,stand_8,319.9523,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.2469,3.8445,-0.03491,1.2,0.06981,162.7532,1.5454,stand_8,318.5285,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.8565,3.8232,-0.03491,1.22,-0.0,162.1436,2.0922,stand_8,317.0934,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.4765,3.8232,-0.0,1.24,0.06981,161.5236,2.6694,stand_8,315.7647,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.0665,3.8232,-0.0,1.18,-0.0,160.9336,3.2335,stand_8,314.8655,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.6661,3.8441,0.03491,1.2,0.06981,160.3339,3.8101,stand_8,313.6522,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.2758,3.8654,0.03491,1.22,-0.0,159.7243,4.4027,stand_8,312.2223,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.8958,3.8654,-0.0,1.24,-0.06981,159.1043,5.0132,stand_8,310.961,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.4858,3.8654,-0.0,1.18,-0.0,158.5143,4.9821,stand_1,310.1214,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.0854,3.8445,-0.03491,1.2,-0.06981,157.9147,4.3957,stand_1,308.9285,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.695,3.8232,-0.03491,1.22,-0.0,157.3051,3.8039,stand_1,307.6368,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.3135,3.7799,-0.06981,1.24,-0.06981,156.6866,3.2164,stand_1,306.3173,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.9021,3.7388,-0.06981,1.18,-0.0,156.0981,2.6711,stand_1,305.4351,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.5017,3.7179,-0.03491,1.2,0.06981,155.4985,2.1305,stand_1,304.2398,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.1113,3.6966,-0.03491,1.22,-0.0,154.889,1.6241,stand_1,302.7912,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.7313,3.6966,-0.0,1.24,0.06981,154.269,1.1934,stand_1,301.5207,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.3213,3.6966,-0.0,1.18,-0.0,153.679,0.9916,stand_1,300.6311,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.921,3.7175,0.03491,1.2,0.06981,153.0793,1.0988,stand_1,299.3563,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.5306,3.7388,0.03491,1.22,-0.0,152.4696,1.4743,stand_1,297.8104,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.1506,3.7388,-0.0,1.24,-0.06981,151.8496,1.99,stand_1,296.4797,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.7406,3.7388,-0.0,1.18,-0.0,151.2596,2.5246,stand_1,295.5456,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.3402,3.7597,0.03491,1.2,0.06981,150.66,3.0824,stand_1,294.3225,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.9499,3.781,0.03491,1.22,-0.0,150.0503,3.6632,stand_1,292.9204,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.5699,3.781,-0.0,1.24,-0.06981,149.4303,4.2667,stand_1,291.7118,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.1599,3.781,-0.0,1.18,-0.0,148.8403,4.3164,stand_3,291.1045,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.7595,3.7601,-0.03491,1.2,-0.06981,148.2407,3.7191,stand_3,289.8852,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.2092,3.7444,-0.03491,0.9,-0.0,147.791,3.2719,stand_3,290.9967,0.9,-0.0,0.9,-0.0,Sidewalk
125.5,150.7878,3.7039,-0.06981,1.16,-0.06981,147.2125,2.7,stand_3,288.1972,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,151.3764,3.6628,-0.06981,1.18,-0.0,146.624,2.1229,stand_3,287.3425,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.814,3.6168,-0.10472,0.88,-0.06981,146.1865,1.7031,stand_3,287.989,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,152.4206,3.553,-0.10472,1.22,-0.0,145.5801,1.1465,stand_3,284.8743,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.0391,3.5098,-0.06981,1.24,0.06981,144.9617,0.6639,stand_3,283.7803,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.6277,3.4686,-0.06981,1.18,-0.0,144.3733,0.5687,stand_3,282.9278,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.2273,3.4477,-0.03491,1.2,0.06981,143.7738,0.9464,stand_3,280.7831,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.8369,3.4264,-0.03491,1.22,-0.0,143.1642,1.4884,stand_3,279.2429,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.4569,3.4264,-0.0,1.24,0.06981,142.5442,2.0724,stand_3,277.8542,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.0469,3.4264,-0.0,1.18,-0.0,141.9542,2.6434,stand_3,276.9611,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.6466,3.4473,0.03491,1.2,0.06981,141.3545,3.227,stand_3,275.7014,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.2562,3.4686,0.03491,1.22,-0.0,140.7448,3.8256,stand_3,274.2541,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.8747,3.5118,0.06981,1.24,0.06981,140.1262,4.4335,stand_3,273.0193,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.4633,3.553,0.06981,1.18,-0.0,139.5375,5.0147,stand_3,272.084,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.0629,3.5739,0.03491,1.2,-0.06981,138.9378,5.6104,stand_3,270.8228,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.6725,3.5952,0.03491,1.22,-0.0,138.3281,6.2169,stand_3,269.4358,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.2925,3.5952,-0.0,1.24,-0.06981,137.7081,5.7026,stand_5,268.1868,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.8825,3.5952,-0.0,1.18,-0.0,137.1181,5.1247,stand_5,267.3199,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.4821,3.6162,0.03491,1.2,0.06981,136.5184,4.5356,stand_5,266.2851,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.0918,3.6375,0.03491,1.22,-0.0,135.9087,3.94,stand_5,264.8853,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.7118,3.6375,-0.0,1.24,-0.06981,135.2887,3.3464,stand_5,263.4501,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.3018,3.6375,-0.0,1.18,-0.0,134.6987,2.7922,stand_5,262.6348,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.9014,3.6165,-0.03491,1.2,-0.06981,134.0991,2.2575,stand_5,261.3896,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.511,3.5952,-0.03491,1.22,-0.0,133.4896,1.7576,stand_5,260.152,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.131,3.5952,-0.0,1.24,0.06981,132.8696,1.328,stand_5,258.9911,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.7196,3.6364,0.06981,1.18,0.13963,132.2809,1.0624,stand_5,258.2185,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,166.3163,3.6991,0.10472,1.2,0.06981,131.684,1.0741,stand_5,256.8046,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.923,3.7629,0.10472,1.22,-0.0,131.0772,1.3847,stand_5,255.6497,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.5369,3.8492,0.13963,1.24,0.06981,130.4631,1.538,stand_2,254.3068,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.1212,3.9313,0.13963,1.18,-0.0,129.8788,1.0481,stand_2,253.3716,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.6384,3.9856,0.10472,1.04,-0.06981,129.3617,0.7308,stand_2,253.2163,1.04,-0.06981,1.04,-0.06981,Sidewalk
141.0,169.248,4.0069,0.03491,1.22,-0.13963,128.752,0.7104,stand_2,251.5838,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,169.8266,4.0474,0.06981,1.16,0.06981,128.1734,1.0923,stand_2,251.3696,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,170.2566,4.0474,-0.0,0.86,-0.13963,127.7434,1.4483,stand_2,259.5722,0.86,-0.13963,0.86,-0.13963,Sidewalk
142.5,170.6146,4.0097,-0.10472,0.72,-0.20944,127.3854,1.7553,stand_2,251.773,0.72,-0.20944,0.72,-0.20944,Sidewalk
143.0,170.979,3.9455,-0.17453,0.74,-0.13963,127.021,1.4627,stand_0,251.2772,0.74,-0.13963,0.74,-0.13963,Sidewalk
143.5,171.1905,3.8848,-0.27925,0.44,-0.20944,126.8096,1.2563,stand_0,252.2993,0.44,-0.20944,0.44,-0.20944,Sidewalk
144.0,171.5269,3.7884,-0.27925,0.7,-0.0,126.4733,0.9408,stand_0,251.4445,0.7,-0.0,0.7,-0.0,Sidewalk
144.5,171.9926,3.6723,-0.24435,0.96,0.06981,126.0078,0.5636,stand_0,251.0431,0.96,0.06981,0.96,0.06981,Sidewalk
145.0,172.5934,3.5663,-0.17453,1.22,0.13963,125.4074,0.4742,stand_0,246.2892,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,173.2073,3.48,-0.13963,1.24,0.06981,124.7938,0.9354,stand_0,242.578,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.7959,3.4389,-0.06981,1.18,0.13963,124.2054,1.4732,stand_0,241.8459,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,174.3955,3.4179,-0.03491,1.2,0.06981,123.6058,2.0446,stand_0,240.4433,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.0052,3.3967,-0.03491,1.22,-0.0,122.9963,2.6386,stand_0,238.9293,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.6252,3.3967,-0.0,1.24,0.06981,122.3763,2.7458,stand_12,237.6983,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.2152,3.3967,-0.0,1.18,-0.0,121.7863,2.242,stand_12,236.7652,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.8148,3.4176,0.03491,1.2,0.06981,121.1866,1.7698,stand_12,235.5585,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.4244,3.4389,0.03491,1.22,-0.0,120.5769,1.3943,stand_12,234.1056,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.0429,3.4821,0.06981,1.24,0.06981,119.9582,1.2029,stand_12,232.8833,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.6315,3.5233,0.06981,1.18,-0.0,119.3695,1.2991,stand_12,231.917,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.2311,3.5442,0.03491,1.2,-0.06981,118.7698,1.6421,stand_12,230.5888,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.8407,3.5655,0.03491,1.22,-0.0,118.1601,2.1119,stand_12,229.1333,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.4607,3.5655,-0.0,1.24,-0.06981,117.5401,2.658,stand_12,227.8473,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.0507,3.5655,-0.0,1.18,-0.0,116.9501,3.2028,stand_12,226.9182,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.6504,3.5865,0.03491,1.2,0.06981,116.3504,3.7642,stand_12,225.6906,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.26,3.6077,0.03491,1.22,-0.0,115.7407,4.3456,stand_12,224.2712,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.88,3.6077,-0.0,1.24,-0.06981,115.1207,4.9487,stand_12,223.023,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.47,3.6077,-0.0,1.18,-0.0,114.5307,4.8414,stand_9,222.1708,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.0696,3.5868,-0.03491,1.2,-0.06981,113.9311,4.2642,stand_9,220.9776,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.6793,3.5655,-0.03491,1.22,-0.0,113.3216,3.6849,stand_9,219.6737,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.2993,3.5655,-0.0,1.24,0.06981,112.7016,3.0999,stand_9,218.5786,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.7693,3.5655,-0.0,0.94,-0.0,112.2316,2.6671,stand_9,219.3958,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,186.3689,3.5865,0.03491,1.2,0.06981,111.6319,2.1268,stand_9,216.9502,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.9756,3.6502,0.10472,1.22,0.13963,111.025,1.5955,stand_9,215.7826,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,187.5895,3.7365,0.13963,1.24,0.06981,110.4108,1.1226,stand_9,214.192,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.1738,3.8186,0.13963,1.18,-0.0,109.8264,0.8665,stand_9,213.49,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.7647,3.9228,0.17453,1.2,0.06981,109.2354,0.8296,stand_10,212.3069,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.3654,4.0287,0.17453,1.22,-0.0,108.6346,0.6838,stand_10,210.7852,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.9794,4.115,0.13963,1.24,-0.06981,108.0207,0.9882,stand_10,208.9586,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.5636,4.1971,0.13963,1.18,-0.0,107.4366,1.4747,stand_10,208.0832,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.1603,4.2599,0.10472,1.2,-0.06981,106.84,2.0194,stand_10,206.6323,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.767,4.3236,0.10472,1.22,-0.0,106.2335,2.5983,stand_10,205.3117,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.3855,4.3669,0.06981,1.24,-0.06981,105.6152,3.1934,stand_10,203.8951,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.974,4.408,0.06981,1.18,-0.0,105.0267,3.7671,stand_10,203.0915,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.5737,4.429,0.03491,1.2,-0.06981,104.4272,4.3509,stand_10,201.7632,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.1833,4.4502,0.03491,1.22,-0.0,103.8177,4.9483,stand_10,200.3931,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.8033,4.4502,-0.0,1.24,-0.06981,103.1977,5.5544,stand_10,199.0705,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.3933,4.4502,-0.0,1.18,-0.0,102.6077,6.1337,stand_10,198.1986,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.9929,4.4293,-0.03491,1.2,-0.06981,102.008,6.721,stand_10,196.962,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.6026,4.408,-0.03491,1.22,-0.0,101.3982,7.3202,stand_10,195.5195,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.2226,4.408,-0.0,1.24,0.06981,100.7783,7.9341,stand_10,194.2585,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.8126,4.408,-0.0,1.18,-0.0,100.1883,8.5192,stand_10,193.3452,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.4122,4.3871,-0.03491,1.2,-0.06981,99.5885,9.112,stand_10,192.1186,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.0218,4.3658,-0.03491,1.22,-0.0,98.9788,9.6657,walk_west_up.6,190.6841,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.6418,4.3658,-0.0,1.24,0.06981,98.3588,8.4152,walk_west_up.6,189.4335,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.2318,4.3658,-0.0,1.18,-0.0,97.7688,7.1,walk_west_up.6,188.541,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.8315,4.3449,-0.03491,1.2,-0.06981,97.1691,5.761,walk_west_up.6,187.3514,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.4411,4.3236,-0.03491,1.22,-0.0,96.5594,4.4456,walk_west_up.6,186.1955,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.0596,4.2803,-0.06981,1.24,-0.06981,95.9408,3.166,walk_west_up.6,184.9628,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.6481,4.2392,-0.06981,1.18,-0.0,95.3521,9.5375,walk_west_dn.9,183.6831,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.2478,4.2182,-0.03491,1.2,0.06981,94.7525,8.3434,walk_west_dn.9,182.412,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.8574,4.1969,-0.03491,1.22,-0.0,94.1428,7.1226,walk_west_dn.9,181.0328,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.4774,4.1969,-0.0,1.24,0.06981,93.5228,5.9195,walk_west_dn.9,179.789,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.0674,4.1969,-0.0,1.18,-0.0,92.9328,4.7576,walk_west_dn.9,178.9896,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.667,4.2179,0.03491,1.2,0.06981,92.3332,3.5824,walk_west_dn.9,177.903,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.1168,4.2336,0.03491,0.9,-0.0,91.8835,2.5533,walk_west_dn.9,179.2315,0.9,-0.0,0.9,-0.0,Sidewalk
173.5,206.6954,4.274,0.06981,1.16,0.06981,91.3051,1.5066,walk_west_dn.9,176.712,1.16,0.06981,1.16,0.06981,Sidewalk
174.0,207.2839,4.3152,0.06981,1.18,-0.0,90.7166,0.96,walk_west_mid.7,177.4565,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.8836,4.3361,0.03491,1.2,-0.06981,90.1171,0.4515,walk_west_mid.7,176.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.4932,4.3574,0.03491,1.22,-0.0,89.5075,1.522,walk_west_mid.7,171.8966,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.1132,4.3574,-0.0,1.24,-0.06981,88.8875,2.6984,walk_west_mid.7,170.4939,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,209.7032,4.3574,-0.0,1.18,-0.0,88.2975,3.8803,walk_west_mid.7,169.5919,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.3028,4.3365,-0.03491,1.2,-0.06981,87.6978,5.0177,walk_west_mid.7,168.3516,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,210.9124,4.3152,-0.03491,1.22,-0.0,87.0881,7.1019,walk_west_up.7,166.9289,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,211.5324,4.3152,-0.0,1.24,0.06981,86.4681,5.8501,walk_west_up.7,165.7138,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,212.1224,4.3152,-0.0,1.18,-0.0,85.8781,4.5222,walk_west_up.7,165.007,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.7221,4.2942,-0.03491,1.2,-0.06981,85.2784,3.2882,walk_west_up.7,164.2029,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,213.2917,4.2744,-0.03491,1.14,-0.0,84.7087,1.987,walk_west_up.7,164.1883,1.14,-0.0,1.14,-0.0,Sidewalk
179.5,213.7905,4.2395,-0.06981,1.0,-0.06981,84.2098,0.8158,walk_west_up.7,164.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,214.3005,4.2395,-0.0,1.02,0.13963,83.6998,0.663,walk_west_up.7,162.3624,1.02,0.13963,1.02,0.13963,Sidewalk
180.5,214.8202,4.2576,0.03491,1.04,0.06981,83.1802,1.0669,walk_west_dn.10,165.2657,1.04,0.06981,1.04,0.06981,Sidewalk
181.0,215.19,4.2705,0.03491,0.74,0.0,82.8105,0.5109,walk_west_mid.8,inf,0.74,0.0,0.74,0.0,Sidewalk
181.5,215.73,4.2705,-0.0,1.08,-0.06981,82.2705,0.6597,walk_west_mid.8,158.9236,1.08,-0.06981,1.08,-0.06981,Sidewalk
182.0,216.32,4.2705,-0.0,1.18,-0.0,81.6805,1.7661,walk_west_mid.8,156.4402,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,216.9196,4.2496,-0.03491,1.2,-0.06981,81.0808,2.8692,walk_west_mid.8,155.1543,1.2,-0.06981,1.2,-0.06981,Sidewalk
