time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,110.75,4.0,0.0,1.2,0.0,187.25,6.4167,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.35,4.0,0.0,1.2,0.0,186.65,5.8204,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.95,4.0,0.0,1.2,0.0,186.05,5.2251,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.55,4.0,0.0,1.2,0.0,185.45,4.6309,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.15,4.0,0.0,1.2,0.0,184.85,4.0385,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.75,4.0,0.0,1.2,0.0,184.25,3.4487,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.35,4.0,0.0,1.2,0.0,183.65,2.8631,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.95,4.0,0.0,1.2,0.0,183.05,2.2851,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.55,4.0,0.0,1.2,0.0,182.45,1.7221,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.15,4.0,0.0,1.2,0.0,181.85,1.1957,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.75,4.0,0.0,1.2,0.0,181.25,0.7833,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.35,4.0,0.0,1.2,0.0,180.65,0.7195,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.95,4.0,0.0,1.2,0.0,180.05,1.0685,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.55,4.0,0.0,1.2,0.0,179.45,1.5766,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.15,4.0,0.0,1.2,0.0,178.85,2.133,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.75,4.0,0.0,1.2,0.0,178.25,2.7081,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.35,4.0,0.0,1.2,0.0,177.65,2.4107,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.95,4.0,0.0,1.2,0.0,177.05,1.8405,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.55,4.0,0.0,1.2,0.0,176.45,1.2975,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.15,4.0,0.0,1.2,0.0,175.85,0.8363,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.75,4.0,0.0,1.2,0.0,175.25,0.6599,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.35,4.0,0.0,1.2,0.0,174.65,0.9442,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.95,4.0,0.0,1.2,0.0,174.05,1.4379,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.55,4.0,0.0,1.2,0.0,173.45,1.9908,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.15,4.0,0.0,1.2,0.0,172.85,2.565,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.75,4.0,0.0,1.2,0.0,172.25,3.1489,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.35,4.0,0.0,1.2,0.0,171.65,3.7378,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.95,4.0,0.0,1.2,0.0,171.05,4.3298,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.55,4.0,0.0,1.2,0.0,170.45,4.9238,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.15,4.0,0.0,1.2,0.0,169.85,5.519,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.75,4.0,0.0,1.2,0.0,169.25,6.1152,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.35,4.0,0.0,1.2,0.0,168.65,6.712,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.95,4.0,0.0,1.2,0.0,168.05,7.3094,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.55,4.0,0.0,1.2,0.0,167.45,7.9072,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.15,4.0,0.0,1.2,0.0,166.85,8.0648,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.75,4.0,0.0,1.2,0.0,166.25,8.0579,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.35,4.0,0.0,1.2,0.0,165.65,8.0415,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.95,4.0,0.0,1.2,0.0,165.05,8.0344,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.5329,3.8578,-0.23923,1.2,-0.47846,164.4671,7.8871,walk_south.1,path_found,166.0,1.2,-0.47846,1.2,-0.47846,Sidewalk
115.0,134.1267,3.7717,-0.14404,1.2,0.19039,163.8735,7.7889,walk_south.1,path_found,166.0,1.2,0.19039,1.2,0.19039,Sidewalk
115.5,134.7267,3.7672,-0.00755,1.2,0.27296,163.2735,7.7695,walk_south.1,path_found,165.0,1.2,0.27296,1.2,0.27296,Sidewalk
116.0,135.3267,3.7626,-0.00755,1.2,0.0,162.6735,7.7519,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.9267,3.7598,-0.00473,1.2,0.00565,162.0735,7.7378,walk_south.1,path_found,164.0,1.2,0.00565,1.2,0.00565,Sidewalk
117.0,136.5267,3.757,-0.00473,1.2,0.0,161.4735,7.5477,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.1266,3.7553,-0.00282,1.2,0.00382,160.8735,6.9481,stand_0,path_found,162.0,1.2,0.00382,1.2,0.00382,Sidewalk
118.0,137.7266,3.7542,-0.00184,1.2,0.00196,160.2735,6.3486,stand_0,path_found,162.0,1.2,0.00196,1.2,0.00196,Sidewalk
118.5,138.3266,3.7531,-0.00184,1.2,0.0,159.6735,5.7492,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.9266,3.7524,-0.00115,1.2,0.00137,159.0735,5.15,stand_0,path_found,161.0,1.2,0.00137,1.2,0.00137,Sidewalk
119.5,139.5266,3.7517,-0.00115,1.2,0.0,158.4735,4.5509,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.1266,3.7513,-0.00068,1.2,0.00093,157.8735,3.9521,stand_0,path_found,160.0,1.2,0.00093,1.2,0.00093,Sidewalk
120.5,140.7244,3.699,-0.08723,1.2,-0.17309,157.2759,3.3604,stand_0,path_found,159.0,1.2,-0.17309,1.2,-0.17309,Sidewalk
121.0,141.3221,3.6467,-0.08723,1.2,-0.0,156.6783,2.7724,stand_0,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,141.9156,3.5588,-0.14708,1.2,-0.1197,156.085,2.2021,stand_0,path_found,158.0,1.2,-0.1197,1.2,-0.1197,Sidewalk
122.0,142.5091,3.4709,-0.14708,1.2,-0.0,155.4918,1.6529,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.1091,3.4779,0.01169,1.2,0.31755,154.8918,1.1007,stand_0,path_found,156.0,1.2,0.31755,1.2,0.31755,Sidewalk
123.0,143.7091,3.4825,0.00765,1.2,-0.00809,154.2918,0.6433,stand_0,path_found,156.0,1.2,-0.00809,1.2,-0.00809,Sidewalk
123.5,144.3091,3.4871,0.00765,1.2,0.0,153.6918,0.5796,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.909,3.49,0.00481,1.2,-0.00568,153.0918,0.9899,stand_0,path_found,155.0,1.2,-0.00568,1.2,-0.00568,Sidewalk
124.5,145.509,3.4928,0.00481,1.2,0.0,152.4918,1.5309,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.109,3.4946,0.00288,1.2,-0.00386,151.8918,2.1045,stand_0,path_found,154.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
125.5,146.709,3.4957,0.00188,1.2,-0.00199,151.2918,2.6898,stand_0,path_found,153.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
126.0,147.309,3.4968,0.00188,1.2,0.0,150.6918,2.2361,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.9064,3.553,0.09381,1.2,0.18386,150.0943,1.6468,stand_8,path_found,152.0,1.2,0.18386,1.2,0.18386,Sidewalk
127.0,148.5038,3.6092,0.09381,1.2,0.0,149.4968,1.0694,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.1028,3.643,0.05634,1.2,-0.07495,148.8976,0.5291,stand_8,path_found,150.0,1.2,-0.07495,1.2,-0.07495,Sidewalk
128.0,149.7024,3.6652,0.03691,1.2,-0.03884,148.298,0.359,stand_8,path_found,150.0,1.2,-0.03884,1.2,-0.03884,Sidewalk
