time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.1403,3.5948,-0.0,0.94,-0.06981,212.8601,0.8906,walk_east_mid.1,422.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6103,3.5948,-0.0,0.94,-0.0,212.3901,0.7403,walk_east_mid.1,422.6036,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.08,3.5784,-0.03491,0.94,-0.06981,211.9204,0.5393,walk_east_mid.1,425.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.3485,3.5502,-0.10472,0.54,-0.13963,211.6519,0.4946,walk_east_mid.1,430.0611,0.54,-0.13963,0.54,-0.13963,Sidewalk
91.5,86.7347,3.4959,-0.13963,0.78,-0.06981,211.2659,0.6979,walk_east_mid.1,423.3484,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,87.2002,3.4305,-0.13963,0.94,-0.0,210.8006,0.8932,walk_east_mid.1,420.0246,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6676,3.3813,-0.10472,0.94,0.06981,210.3333,1.121,walk_east_mid.1,419.0448,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.135,3.3322,-0.10472,0.94,-0.0,209.866,1.281,walk_east_mid.1,417.2928,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6039,3.2994,-0.06981,0.94,0.06981,209.3973,1.4662,walk_east_up.0,416.8183,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.0727,3.2666,-0.06981,0.94,-0.0,208.9286,1.495,walk_east_up.0,415.0808,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5424,3.2502,-0.03491,0.94,0.06981,208.4589,1.5052,walk_east_up.0,415.4253,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.0122,3.2338,-0.03491,0.94,-0.0,207.9893,1.5152,walk_east_up.0,413.2116,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3422,3.2338,-0.0,0.66,0.06981,207.6593,1.4804,walk_east_up.0,413.8363,0.66,0.06981,0.66,0.06981,Sidewalk
96.0,90.8122,3.2338,-0.0,0.94,-0.0,207.1893,1.4892,walk_east_up.0,411.7161,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.275,3.3155,0.17453,0.94,0.34907,206.7261,1.4265,walk_east_up.0,410.9735,0.94,0.34907,0.94,0.34907,Sidewalk
97.0,91.7424,3.3646,0.10472,0.94,-0.13963,206.2585,1.3905,walk_east_up.0,409.1324,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,92.2113,3.3974,0.06981,0.94,-0.06981,205.7896,1.3775,walk_east_up.0,407.8221,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.6801,3.4302,0.06981,0.94,-0.0,205.3206,1.375,walk_east_up.0,406.8587,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1499,3.4466,0.03491,0.94,-0.06981,204.8509,1.3609,walk_east_up.0,405.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6196,3.463,0.03491,0.94,-0.0,204.3811,1.3495,walk_east_up.0,404.9955,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0896,3.463,-0.0,0.94,-0.06981,203.9111,1.3441,walk_east_up.0,404.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.5596,3.463,-0.0,0.94,-0.0,203.4411,1.3729,walk_east_up.0,403.0965,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0293,3.4794,0.03491,0.94,0.06981,202.9714,1.3711,walk_east_up.0,402.2062,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.499,3.4958,0.03491,0.94,-0.0,202.5016,1.3771,walk_east_up.0,401.2075,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.969,3.4958,-0.0,0.94,-0.06981,202.0316,6.352,walk_east_dn.2,399.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.439,3.4958,-0.0,0.94,-0.0,201.5616,6.2285,walk_east_dn.2,398.6056,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9087,3.5122,0.03491,0.94,0.06981,201.0919,6.0972,walk_east_dn.2,397.7182,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.3784,3.5286,0.03491,0.94,-0.0,200.6221,5.9365,walk_east_dn.2,396.7286,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8484,3.5286,-0.0,0.94,-0.06981,200.1521,5.8578,walk_east_dn.2,395.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.3184,3.5286,-0.0,0.94,-0.0,199.6821,5.7459,walk_east_dn.2,394.8559,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7881,3.545,0.03491,0.94,0.06981,199.2124,5.6526,walk_east_dn.2,393.9693,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.2579,3.5614,0.03491,0.94,-0.0,198.7426,5.4836,walk_east_dn.2,392.9801,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7279,3.5614,-0.0,0.94,-0.06981,198.2726,5.3816,walk_east_dn.2,392.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.1979,3.5614,-0.0,0.94,-0.0,197.8026,9.9444,walk_south.1,391.0354,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6676,3.5778,0.03491,0.94,0.06981,197.3329,10.0606,walk_south.1,390.1427,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.1373,3.5942,0.03491,0.94,-0.0,196.8631,10.1647,walk_south.1,389.1491,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6073,3.5942,-0.0,0.94,-0.06981,196.3931,10.2628,walk_south.1,388.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.0773,3.5942,-0.0,0.94,-0.0,195.9231,10.3179,walk_south.1,387.2699,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.547,3.6106,0.03491,0.94,0.06981,195.4534,10.4294,walk_south.1,386.3789,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.0167,3.627,0.03491,0.94,-0.0,194.9836,10.4933,walk_south.1,385.3848,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.4867,3.627,-0.0,0.94,-0.06981,194.5136,10.5821,walk_south.1,384.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.9567,3.627,-0.0,0.94,-0.0,194.0436,10.6684,walk_south.1,383.505,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4264,3.6434,0.03491,0.94,0.06981,193.5739,10.7662,walk_south.1,382.6156,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.8961,3.6598,0.03491,0.94,-0.0,193.1042,10.8759,walk_south.1,381.6203,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.3661,3.6598,-0.0,0.94,-0.06981,192.6342,10.9869,walk_south.1,380.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.8361,3.6598,-0.0,0.94,-0.0,192.1642,11.121,walk_south.1,379.7396,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3059,3.6762,0.03491,0.94,0.06981,191.6944,11.1057,walk_south.2,378.852,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.7756,3.6926,0.03491,0.94,-0.0,191.2247,10.9884,walk_south.2,377.8557,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2456,3.6926,-0.0,0.94,-0.06981,190.7547,10.8631,walk_south.2,376.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.7156,3.6926,-0.0,0.94,-0.0,190.2847,10.7099,walk_south.2,375.975,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.1853,3.709,0.03491,0.94,0.06981,189.8149,10.6236,walk_south.2,375.0891,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.655,3.7254,0.03491,0.94,-0.0,189.3452,10.5144,walk_south.2,374.0898,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.125,3.7254,-0.0,0.94,-0.06981,188.8752,10.4365,walk_south.2,373.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.595,3.7254,-0.0,0.94,-0.0,188.4052,10.3173,walk_south.2,372.2112,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0647,3.7418,0.03491,0.94,0.06981,187.9355,10.2181,walk_south.2,371.3305,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.5344,3.7582,0.03491,0.94,-0.0,187.4657,10.1377,walk_south.2,370.3324,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0044,3.7582,-0.0,0.94,-0.06981,186.9957,10.0317,walk_south.2,369.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.4744,3.7582,-0.0,0.94,-0.0,186.5257,9.893,walk_south.2,368.454,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9441,3.7746,0.03491,0.94,0.06981,186.056,9.7803,walk_south.2,367.5749,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.4138,3.791,0.03491,0.94,-0.0,185.5863,9.6774,walk_south.2,366.5764,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8838,3.791,-0.0,0.94,-0.06981,185.1163,9.6152,walk_south.2,365.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.3538,3.791,-0.0,0.94,-0.0,184.6463,9.4961,walk_south.2,364.6972,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8236,3.8074,0.03491,0.94,0.06981,184.1765,9.4394,walk_south.2,363.8189,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2933,3.8238,0.03491,0.94,-0.0,183.7068,9.3662,walk_south.2,362.8194,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7633,3.8238,-0.0,0.94,-0.06981,183.2368,9.2729,walk_south.2,361.93,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2333,3.8238,-0.0,0.94,-0.0,182.7668,9.2242,walk_south.2,360.9397,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.703,3.8402,0.03491,0.94,0.06981,182.2971,9.1433,walk_south.2,360.063,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.1727,3.8566,0.03491,0.94,-0.0,181.8274,9.1158,walk_south.2,359.0624,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6427,3.8566,-0.0,0.94,-0.06981,181.3574,9.0565,walk_south.2,358.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1127,3.8566,-0.0,0.94,-0.0,180.8874,8.9865,walk_south.2,357.1822,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5824,3.873,0.03491,0.94,0.06981,180.4176,8.9642,walk_south.2,356.3062,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0521,3.8894,0.03491,0.94,-0.0,179.9479,8.92,walk_south.2,355.305,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5221,3.8894,-0.0,0.94,-0.06981,179.4779,8.8517,walk_south.2,354.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9921,3.8894,-0.0,0.94,-0.0,179.0079,8.7941,walk_south.2,353.4245,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4618,3.9058,0.03491,0.94,0.06981,178.5382,8.7807,walk_south.2,352.5498,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9316,3.9222,0.03491,0.94,-0.0,178.0685,8.737,walk_south.2,351.548,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4016,3.9222,-0.0,0.94,-0.06981,177.5985,8.6901,walk_south.2,350.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8716,3.9222,-0.0,0.94,-0.0,177.1285,8.6516,walk_south.2,349.6667,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3413,3.9386,0.03491,0.94,0.06981,176.6587,8.6331,walk_south.2,348.7933,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.811,3.955,0.03491,0.94,-0.0,176.189,8.6328,walk_south.2,347.7902,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.281,3.955,-0.0,0.94,-0.06981,175.719,8.6083,walk_south.2,346.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.751,3.955,-0.0,0.94,-0.0,175.249,8.5854,walk_south.2,345.9081,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2207,3.9714,0.03491,0.94,0.06981,174.7793,8.5913,walk_south.2,345.0358,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6904,3.9878,0.03491,0.94,-0.0,174.3096,8.5994,walk_south.2,344.0319,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1604,3.9878,-0.0,0.94,-0.06981,173.8396,8.591,walk_south.2,343.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6304,3.9878,-0.0,0.94,-0.0,173.3696,8.5883,walk_south.2,342.1595,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1001,4.0043,0.03491,0.94,0.06981,172.8999,8.6045,walk_south.2,341.2952,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5698,4.0207,0.03491,0.94,-0.0,172.4302,8.6236,walk_south.2,340.3003,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0398,4.0207,-0.0,0.94,-0.06981,171.9602,8.6316,walk_south.2,339.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.5098,4.0207,-0.0,0.94,-0.0,171.4902,8.3077,stand_1,338.439,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9796,4.0371,0.03491,0.94,0.06981,171.0204,7.841,stand_1,337.5809,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4493,4.0535,0.03491,0.94,-0.0,170.5507,7.3748,stand_1,336.5942,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9193,4.0535,-0.0,0.94,-0.06981,170.0807,6.9072,stand_1,335.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3893,4.0535,-0.0,0.94,-0.0,169.6107,6.4398,stand_1,334.7568,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.859,4.0699,0.03491,0.94,0.06981,169.141,5.9751,stand_1,333.9128,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3287,4.0863,0.03491,0.94,-0.0,168.6713,5.5114,stand_1,332.9551,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7987,4.0863,-0.0,0.94,-0.06981,168.2013,5.046,stand_1,332.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2687,4.0863,-0.0,0.94,-0.0,167.7313,4.5817,stand_1,331.2183,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7384,4.1027,0.03491,0.94,0.06981,167.2616,4.1218,stand_1,330.4211,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2081,4.1191,0.03491,0.94,-0.0,166.7919,3.6646,stand_1,329.6678,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.677,4.1519,0.06981,0.94,0.06981,166.3231,3.2159,stand_1,328.8645,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1458,4.1846,0.06981,0.94,-0.0,165.8543,2.7743,stand_1,328.3483,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6133,4.2338,0.10472,0.94,0.06981,165.3869,2.3512,stand_1,327.1855,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0807,4.2829,0.10472,0.94,-0.0,164.9196,1.9497,stand_1,326.3605,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5461,4.3483,0.13963,0.94,0.06981,164.4543,1.5981,stand_1,325.4549,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0115,4.4137,0.13963,0.94,-0.0,163.989,1.3222,stand_1,324.4681,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.479,4.4629,0.10472,0.94,-0.06981,163.5217,1.1603,stand_1,323.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9464,4.512,0.10472,0.94,-0.0,163.0544,1.1774,stand_1,322.5851,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4152,4.5448,0.06981,0.94,-0.06981,162.5857,1.3529,stand_1,321.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8841,4.5776,0.06981,0.94,-0.0,162.1169,1.6481,stand_1,320.2863,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3538,4.594,0.03491,0.94,-0.06981,161.6473,2.0013,stand_1,319.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.8235,4.6104,0.03491,0.94,-0.0,161.1776,2.3951,stand_1,318.1419,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2935,4.6104,-0.0,0.94,-0.06981,160.7076,2.8051,stand_1,317.1499,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7635,4.6104,-0.0,0.94,-0.0,160.2376,3.2316,stand_1,316.1262,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2332,4.594,-0.03491,0.94,-0.06981,159.7679,3.6628,stand_1,315.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.703,4.5776,-0.03491,0.94,-0.0,159.2981,4.1025,stand_1,314.1687,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.173,4.5776,-0.0,0.94,0.06981,158.8281,4.553,stand_1,313.2684,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.643,4.5776,-0.0,0.94,-0.0,158.3581,5.007,stand_1,312.2468,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1127,4.5611,-0.03491,0.94,-0.06981,157.8883,5.4598,stand_1,311.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5824,4.5447,-0.03491,0.94,-0.0,157.4186,5.9153,stand_1,310.3301,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0524,4.5447,-0.0,0.94,0.06981,156.9486,6.3763,stand_1,309.4416,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5224,4.5447,-0.0,0.94,-0.0,156.4786,6.8384,stand_1,308.4308,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9921,4.5283,-0.03491,0.94,-0.06981,156.0088,7.2987,stand_1,307.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4618,4.5119,-0.03491,0.94,-0.0,155.539,7.76,stand_1,306.5287,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9318,4.5119,-0.0,0.94,0.06981,155.069,8.225,stand_1,305.6439,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4018,4.5119,-0.0,0.94,-0.0,154.599,8.6905,stand_1,304.6381,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8715,4.4955,-0.03491,0.94,-0.06981,154.1293,9.1541,stand_1,303.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3412,4.4791,-0.03491,0.94,-0.0,153.6595,9.6183,stand_1,302.7428,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8112,4.4791,-0.0,0.94,0.06981,153.1895,10.0852,stand_1,301.8593,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2812,4.4791,-0.0,0.94,-0.0,152.7195,10.5524,stand_1,300.8563,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7509,4.4627,-0.03491,0.94,-0.06981,152.2498,11.0178,stand_1,299.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2207,4.4463,-0.03491,0.94,-0.0,151.78,11.4836,stand_1,298.9649,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6907,4.4463,-0.0,0.94,0.06981,151.31,11.9515,stand_1,298.0816,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1607,4.4463,-0.0,0.94,-0.0,150.84,12.4196,stand_1,297.0806,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6304,4.4299,-0.03491,0.94,-0.06981,150.3702,inf,,296.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1001,4.4135,-0.03491,0.94,-0.0,149.9005,inf,,295.1262,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5701,4.4135,-0.0,0.94,0.06981,149.4305,inf,,294.2448,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0401,4.4135,-0.0,0.94,-0.0,148.9605,inf,,293.2475,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5098,4.3971,-0.03491,0.94,-0.06981,148.4907,inf,,292.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9795,4.3807,-0.03491,0.94,-0.0,148.021,inf,,291.3644,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4495,4.3807,-0.0,0.94,0.06981,147.551,inf,,290.4818,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9195,4.3807,-0.0,0.94,-0.0,147.081,inf,,289.4854,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3892,4.3643,-0.03491,0.94,-0.06981,146.6112,inf,,288.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8589,4.3479,-0.03491,0.94,-0.0,146.1415,inf,,287.6029,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3289,4.3479,-0.0,0.94,0.06981,145.6715,inf,,286.7191,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.7989,4.3479,-0.0,0.94,-0.0,145.2015,inf,,285.7235,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2687,4.3315,-0.03491,0.94,-0.06981,144.7317,inf,,284.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7384,4.3151,-0.03491,0.94,-0.0,144.262,inf,,283.8416,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2084,4.3151,-0.0,0.94,0.06981,143.792,inf,,282.9566,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6784,4.3151,-0.0,0.94,-0.0,143.322,11.4227,stand_2,282.0598,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1481,4.2987,-0.03491,0.94,-0.06981,142.8522,10.9533,stand_2,281.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6178,4.2823,-0.03491,0.94,-0.0,142.3825,10.484,stand_2,280.1905,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0878,4.2823,-0.0,0.94,0.06981,141.9125,10.016,stand_2,279.3104,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5578,4.2823,-0.0,0.94,-0.0,141.4425,9.5481,stand_2,278.3253,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0275,4.2659,-0.03491,0.94,-0.06981,140.9727,9.0791,stand_2,277.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4972,4.2495,-0.03491,0.94,-0.0,140.503,8.6102,stand_2,276.4648,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9672,4.2495,-0.0,0.94,0.06981,140.033,8.143,stand_2,275.5878,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4372,4.2495,-0.0,0.94,-0.0,139.563,7.6761,stand_2,274.6112,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9069,4.2331,-0.03491,0.94,-0.06981,139.0933,7.2078,stand_2,273.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3767,4.2167,-0.03491,0.94,-0.0,138.6235,6.7398,stand_2,272.7717,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8467,4.2167,-0.0,0.94,0.06981,138.1535,6.274,stand_2,271.9046,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3167,4.2167,-0.0,0.94,-0.0,137.6835,5.8089,stand_2,270.9526,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7864,4.2331,0.03491,0.94,0.06981,137.2138,5.3477,stand_2,270.1222,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2561,4.2495,0.03491,0.94,-0.0,136.7441,4.8881,stand_2,269.1862,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7249,4.2823,0.06981,0.94,0.06981,136.2754,4.4351,stand_2,268.3958,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1938,4.3151,0.06981,0.94,-0.0,135.8066,3.9859,stand_2,267.5184,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6612,4.3642,0.10472,0.94,0.06981,135.3393,3.5481,stand_2,266.7331,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1286,4.4133,0.10472,0.94,-0.0,134.872,3.1198,stand_2,265.9288,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5975,4.4461,0.06981,0.94,-0.06981,134.4032,2.6973,stand_2,265.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0664,4.4789,0.06981,0.94,-0.0,133.9345,2.2934,stand_2,264.2024,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5361,4.4953,0.03491,0.94,-0.06981,133.4649,1.9092,stand_2,263.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0058,4.5117,0.03491,0.94,-0.0,132.9952,1.5723,stand_2,262.3927,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4746,4.5445,0.06981,0.94,0.06981,132.5265,1.3346,stand_2,261.5133,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9435,4.5773,0.06981,0.94,-0.0,132.0578,1.2377,stand_2,260.5019,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4132,4.5937,0.03491,0.94,-0.06981,131.5881,1.2977,stand_2,259.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8829,4.6101,0.03491,0.94,-0.0,131.1185,1.5093,stand_2,258.364,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3529,4.6101,-0.0,0.94,-0.06981,130.6485,1.809,stand_2,257.2811,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8229,4.6101,-0.0,0.94,-0.0,130.1785,2.17,stand_2,256.188,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2926,4.5937,-0.03491,0.94,-0.06981,129.7087,2.5583,stand_2,255.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7623,4.5773,-0.03491,0.94,-0.0,129.2389,2.9702,stand_2,254.1785,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2312,4.5445,-0.06981,0.94,-0.06981,128.77,3.3907,stand_2,253.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7001,4.5117,-0.06981,0.94,-0.0,128.301,3.8227,stand_2,252.5205,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1675,4.4626,-0.10472,0.94,-0.06981,127.8334,3.7192,stand_3,251.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.6303,4.381,-0.17453,0.94,-0.13963,127.3702,3.2639,stand_3,251.1548,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,171.0901,4.2832,-0.20944,0.94,-0.06981,126.9102,2.8187,stand_3,250.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.5419,4.1537,-0.27925,0.94,-0.13963,126.4582,2.3977,stand_3,249.6274,0.94,-0.13963,0.94,-0.13963,Sidewalk
