time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.575,3.5415,0.08048,1.0,0.48688,136.4258,0.5527,stand_4,mpc_optimized,170626.705,1.0,0.48688,1.0,0.48688,Sidewalk
161.0,162.0716,3.5991,0.11545,1.0,0.06995,135.929,0.8855,stand_4,mpc_optimized,169350.5177,1.0,0.06995,1.0,0.06995,Sidewalk
161.5,162.5689,3.6516,0.10523,1.0,-0.02045,135.4316,1.3296,stand_4,mpc_optimized,168083.6497,1.0,-0.02045,1.0,-0.02045,Sidewalk
162.0,163.0667,3.6979,0.09266,1.0,-0.02514,134.9336,1.805,stand_4,mpc_optimized,166820.1321,1.0,-0.02514,1.0,-0.02514,Sidewalk
162.5,163.5651,3.7383,0.081,1.0,-0.02332,134.4352,2.292,stand_4,mpc_optimized,165559.814,1.0,-0.02332,1.0,-0.02332,Sidewalk
163.0,164.0638,3.7735,0.07049,1.0,-0.02101,133.9363,2.7845,stand_4,mpc_optimized,164303.0184,1.0,-0.02101,1.0,-0.02101,Sidewalk
163.5,164.5629,3.8041,0.06121,1.0,-0.01857,133.4372,3.2798,stand_4,mpc_optimized,163050.0192,1.0,-0.01857,1.0,-0.01857,Sidewalk
164.0,165.0622,3.8306,0.05301,1.0,-0.0164,132.9379,3.7769,stand_4,mpc_optimized,161801.0556,1.0,-0.0164,1.0,-0.0164,Sidewalk
164.5,165.5617,3.8535,0.04577,1.0,-0.01447,132.4384,4.2749,stand_4,mpc_optimized,160556.3137,1.0,-0.01447,1.0,-0.01447,Sidewalk
165.0,166.0613,3.8734,0.03982,1.0,-0.0119,131.9388,4.7735,stand_4,mpc_optimized,159315.937,1.0,-0.0119,1.0,-0.0119,Sidewalk
165.5,166.561,3.8906,0.03441,1.0,-0.01083,131.4391,5.2726,stand_4,mpc_optimized,158080.0573,1.0,-0.01083,1.0,-0.01083,Sidewalk
166.0,167.0608,3.9055,0.02976,1.0,-0.0093,130.9393,5.772,stand_4,mpc_optimized,156848.7432,1.0,-0.0093,1.0,-0.0093,Sidewalk
166.5,167.5606,3.9184,0.02587,1.0,-0.00778,130.4394,6.2715,stand_4,mpc_optimized,155622.061,1.0,-0.00778,1.0,-0.00778,Sidewalk
167.0,168.0605,3.9296,0.02244,1.0,-0.00685,129.9395,6.7712,stand_4,mpc_optimized,154400.0634,1.0,-0.00685,1.0,-0.00685,Sidewalk
167.5,168.5604,3.9393,0.01933,1.0,-0.00622,129.4396,7.2709,stand_4,mpc_optimized,153182.7825,1.0,-0.00622,1.0,-0.00622,Sidewalk
168.0,169.0603,3.9476,0.01669,1.0,-0.00529,128.9397,7.7708,stand_4,mpc_optimized,151970.2403,1.0,-0.00529,1.0,-0.00529,Sidewalk
168.5,169.5603,3.9548,0.01435,1.0,-0.00468,128.4397,8.2707,stand_4,mpc_optimized,150762.4592,1.0,-0.00468,1.0,-0.00468,Sidewalk
169.0,170.0602,3.961,0.01233,1.0,-0.00404,127.9398,8.6739,walk_south.2,mpc_optimized,149559.4532,1.0,-0.00404,1.0,-0.00404,Sidewalk
169.5,170.5602,3.9663,0.01054,1.0,-0.00358,127.4398,8.661,walk_south.2,mpc_optimized,148361.2344,1.0,-0.00358,1.0,-0.00358,Sidewalk
170.0,171.0602,3.9709,0.00921,1.0,-0.00266,126.9398,8.6511,walk_south.2,mpc_optimized,147167.8106,1.0,-0.00266,1.0,-0.00266,Sidewalk
170.5,171.5602,3.9749,0.00811,1.0,-0.00219,126.4398,8.6346,walk_south.2,mpc_optimized,145979.1905,1.0,-0.00219,1.0,-0.00219,Sidewalk
171.0,172.0601,3.9784,0.00702,1.0,-0.00219,125.9399,8.6192,walk_south.2,mpc_optimized,144795.3789,1.0,-0.00219,1.0,-0.00219,Sidewalk
171.5,172.5601,3.9815,0.00608,1.0,-0.00188,125.4399,8.6112,walk_south.2,mpc_optimized,143616.3775,1.0,-0.00188,1.0,-0.00188,Sidewalk
172.0,173.0601,3.9841,0.00522,1.0,-0.00172,124.9399,8.6029,walk_south.2,mpc_optimized,142442.1794,1.0,-0.00172,1.0,-0.00172,Sidewalk
172.5,173.5601,3.9863,0.00445,1.0,-0.00155,124.4399,8.5945,walk_south.2,mpc_optimized,141272.8049,1.0,-0.00155,1.0,-0.00155,Sidewalk
173.0,174.0601,3.9882,0.00382,1.0,-0.00125,123.9399,8.59,walk_south.2,mpc_optimized,140108.2459,1.0,-0.00125,1.0,-0.00125,Sidewalk
173.5,174.5601,3.9899,0.00343,1.0,-0.00078,123.4399,8.5901,walk_south.2,mpc_optimized,138948.5041,1.0,-0.00078,1.0,-0.00078,Sidewalk
174.0,175.0601,3.9915,0.00304,1.0,-0.00078,122.9399,8.5927,walk_south.2,mpc_optimized,137793.5805,1.0,-0.00078,1.0,-0.00078,Sidewalk
174.5,175.5601,3.9927,0.00249,1.0,-0.00109,122.4399,8.5994,walk_south.2,mpc_optimized,136643.4751,1.0,-0.00109,1.0,-0.00109,Sidewalk
175.0,176.0601,3.9938,0.00217,1.0,-0.00064,121.9399,8.6047,walk_south.2,mpc_optimized,135498.1882,1.0,-0.00064,1.0,-0.00064,Sidewalk
175.5,176.5601,3.9947,0.00179,1.0,-0.00077,121.4399,8.6158,walk_south.2,mpc_optimized,134357.7202,1.0,-0.00077,1.0,-0.00077,Sidewalk
176.0,177.0601,3.9954,0.00154,1.0,-0.00049,120.9399,8.629,walk_south.2,mpc_optimized,133222.0716,1.0,-0.00049,1.0,-0.00049,Sidewalk
176.5,177.5601,3.9961,0.00131,1.0,-0.00047,120.4399,8.6418,walk_south.2,mpc_optimized,132091.2423,1.0,-0.00047,1.0,-0.00047,Sidewalk
177.0,178.0601,3.9967,0.00123,1.0,-0.00015,119.9399,8.6651,walk_south.2,mpc_optimized,130965.2327,1.0,-0.00015,1.0,-0.00015,Sidewalk
177.5,178.5601,3.9973,0.00107,1.0,-0.00031,119.4399,8.6918,walk_south.2,mpc_optimized,129844.0431,1.0,-0.00031,1.0,-0.00031,Sidewalk
178.0,179.0601,3.9977,0.00086,1.0,-0.00041,118.9399,8.7161,walk_south.2,mpc_optimized,128727.6732,1.0,-0.00041,1.0,-0.00041,Sidewalk
178.5,179.5601,3.9981,0.00075,1.0,-0.00023,118.4399,8.7512,walk_south.2,mpc_optimized,127616.1229,1.0,-0.00023,1.0,-0.00023,Sidewalk
179.0,180.0601,3.9984,0.00067,1.0,-0.00017,117.9399,8.777,walk_south.2,mpc_optimized,126509.3927,1.0,-0.00017,1.0,-0.00017,Sidewalk
179.5,180.5601,3.9986,0.00051,1.0,-0.00031,117.4399,8.82,walk_south.2,mpc_optimized,125407.4822,1.0,-0.00031,1.0,-0.00031,Sidewalk
180.0,181.0601,3.9988,0.00039,1.0,-0.00024,116.9399,8.8379,walk_south.2,mpc_optimized,124310.392,1.0,-0.00024,1.0,-0.00024,Sidewalk
180.5,181.5601,3.999,0.00039,1.0,0.0,116.4399,8.8855,walk_south.2,mpc_optimized,123218.1213,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.0601,3.9992,0.00034,1.0,-0.00011,115.9399,8.9246,walk_south.2,mpc_optimized,122130.6707,1.0,-0.00011,1.0,-0.00011,Sidewalk
181.5,182.5601,3.9993,0.00025,1.0,-0.00018,115.4399,8.9673,walk_south.2,mpc_optimized,121048.0404,1.0,-0.00018,1.0,-0.00018,Sidewalk
182.0,183.0601,3.9995,0.00031,1.0,0.00013,114.9399,8.9875,walk_south.2,mpc_optimized,119970.2301,1.0,0.00013,1.0,0.00013,Sidewalk
182.5,183.5601,3.9996,0.00016,1.0,-0.00031,114.4399,9.0224,walk_south.2,mpc_optimized,118897.2391,1.0,-0.00031,1.0,-0.00031,Sidewalk
183.0,184.0601,3.9997,0.00017,1.0,1e-05,113.9399,9.0818,walk_south.2,mpc_optimized,117829.0683,1.0,1e-05,1.0,1e-05,Sidewalk
183.5,184.5601,3.9997,0.00017,1.0,0.0,113.4399,9.1316,walk_south.2,mpc_optimized,116765.7181,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.0601,3.9998,0.00017,1.0,0.0,112.9399,9.1714,walk_south.2,mpc_optimized,115707.1876,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.5601,3.9999,0.00017,1.0,0.0,112.4399,9.2224,walk_south.2,mpc_optimized,114653.4767,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.0601,3.9999,8e-05,1.0,-0.00018,111.9399,9.2639,walk_south.2,mpc_optimized,113604.5863,1.0,-0.00018,1.0,-0.00018,Sidewalk
185.5,186.5601,4.0,7e-05,1.0,-1e-05,111.4399,9.3318,walk_south.2,mpc_optimized,112560.5153,1.0,-1e-05,1.0,-1e-05,Sidewalk
186.0,187.0601,4.0,3e-05,1.0,-8e-05,110.9399,9.3719,walk_south.2,mpc_optimized,111521.2652,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,187.5601,4.0001,0.00021,1.0,0.00037,110.4399,9.4517,walk_south.2,mpc_optimized,110486.8343,1.0,0.00037,1.0,0.00037,Sidewalk
187.0,188.0601,4.0001,9e-05,1.0,-0.00024,109.9399,9.5315,walk_south.2,mpc_optimized,109457.2235,1.0,-0.00024,1.0,-0.00024,Sidewalk
187.5,188.5601,4.0002,1e-05,1.0,-0.00016,109.4399,9.5905,walk_south.2,mpc_optimized,108432.4331,1.0,-0.00016,1.0,-0.00016,Sidewalk
188.0,189.0601,4.0001,-2e-05,1.0,-7e-05,108.9399,9.6649,walk_south.2,mpc_optimized,107412.4624,1.0,-7e-05,1.0,-7e-05,Sidewalk
188.5,189.5601,4.0001,-2e-05,1.0,0.0,108.4399,9.7026,walk_south.2,mpc_optimized,106397.3121,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.0601,4.0001,-1e-05,1.0,2e-05,107.9399,9.788,walk_south.2,mpc_optimized,105386.981,1.0,2e-05,1.0,2e-05,Sidewalk
189.5,190.5601,4.0001,3e-05,1.0,8e-05,107.4399,9.8619,walk_south.2,mpc_optimized,104381.4704,1.0,8e-05,1.0,8e-05,Sidewalk
190.0,191.0601,4.0002,2e-05,1.0,-1e-05,106.9399,9.6554,walk_south.2,mpc_optimized,103380.7821,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.5,191.5601,4.0002,2e-05,1.0,0.0,106.4399,9.9104,walk_south.2,mpc_optimized,102384.9086,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.0601,4.0002,0.00015,1.0,0.00025,105.9399,9.671,walk_south.2,mpc_optimized,101393.8613,1.0,0.00025,1.0,0.00025,Sidewalk
191.5,192.5601,4.0003,8e-05,1.0,-0.00013,105.4399,9.3593,walk_south.2,mpc_optimized,100407.6321,1.0,-0.00013,1.0,-0.00013,Sidewalk
192.0,193.0601,4.0003,0.0001,1.0,3e-05,104.9399,9.3995,walk_south.2,mpc_optimized,99426.2188,1.0,3e-05,1.0,3e-05,Sidewalk
192.5,193.5601,4.0004,0.00012,1.0,5e-05,104.4399,9.4767,walk_south.2,mpc_optimized,98449.628,1.0,5e-05,1.0,5e-05,Sidewalk
193.0,194.0601,4.0004,1e-05,1.0,-0.00023,103.9399,9.5294,walk_south.2,mpc_optimized,97477.8577,1.0,-0.00023,1.0,-0.00023,Sidewalk
193.5,194.5601,4.0004,-6e-05,1.0,-0.00013,103.4399,9.5906,walk_south.2,mpc_optimized,96510.907,1.0,-0.00013,1.0,-0.00013,Sidewalk
194.0,195.0601,4.0003,-3e-05,1.0,6e-05,102.9399,9.6546,walk_south.2,mpc_optimized,95548.7763,1.0,6e-05,1.0,6e-05,Sidewalk
194.5,195.5601,4.0003,-3e-05,1.0,0.0,102.4399,9.7385,walk_south.2,mpc_optimized,94591.4655,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.0601,4.0003,-5e-05,1.0,-5e-05,101.9399,9.7783,walk_south.2,mpc_optimized,93638.9752,1.0,-5e-05,1.0,-5e-05,Sidewalk
195.5,196.5601,4.0003,-5e-05,1.0,0.0,101.4399,9.823,walk_south.2,mpc_optimized,92691.3261,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0601,4.0003,-5e-05,1.0,0.0,100.9399,9.4631,walk_west_up.7,mpc_optimized,91748.4784,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5601,4.0002,-5e-05,1.0,0.0,100.4399,8.5716,walk_west_up.7,mpc_optimized,90810.4562,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.0601,4.0,-0.0005,1.0,-0.00089,99.9399,7.6515,walk_west_up.7,mpc_optimized,89877.2706,1.0,-0.00089,1.0,-0.00089,Sidewalk
197.5,198.5601,3.9971,-0.00568,1.0,-0.01037,99.4399,6.7592,walk_west_up.7,mpc_optimized,88948.9598,1.0,-0.01037,1.0,-0.01037,Sidewalk
198.0,199.0601,3.9975,0.00069,1.0,0.01273,98.9399,9.3648,walk_west_dn.5,mpc_optimized,88025.2924,1.0,0.01273,1.0,0.01273,Sidewalk
198.5,199.5601,3.9979,0.00077,1.0,0.00018,98.4399,8.4983,walk_west_dn.5,mpc_optimized,87106.5476,1.0,0.00018,1.0,0.00018,Sidewalk
199.0,200.0601,3.9982,0.00073,1.0,-8e-05,97.9399,7.6624,walk_west_dn.5,mpc_optimized,86192.6263,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.5,200.5601,4.0003,0.00415,1.0,0.00684,97.4399,6.8004,walk_west_dn.5,mpc_optimized,85283.5699,1.0,0.00684,1.0,0.00684,Sidewalk
200.0,201.0601,4.0039,0.00711,1.0,0.00592,96.9399,5.9382,walk_west_dn.5,mpc_optimized,84379.3055,1.0,0.00592,1.0,0.00592,Sidewalk
200.5,201.56,4.0116,0.01551,1.0,0.0168,96.44,5.0508,walk_west_dn.5,mpc_optimized,83479.8959,1.0,0.0168,1.0,0.0168,Sidewalk
201.0,202.0599,4.0209,0.01861,1.0,0.00621,95.9401,4.2023,walk_west_dn.5,mpc_optimized,82585.3483,1.0,0.00621,1.0,0.00621,Sidewalk
201.5,202.5598,4.0325,0.02311,1.0,0.009,95.4402,3.3735,walk_west_dn.5,mpc_optimized,81695.6729,1.0,0.009,1.0,0.009,Sidewalk
202.0,203.0596,4.0462,0.02744,1.0,0.00865,94.9404,2.5462,walk_west_dn.5,mpc_optimized,80810.9322,1.0,0.00865,1.0,0.00865,Sidewalk
202.5,203.5594,4.0594,0.02641,1.0,-0.00206,94.4406,1.7443,walk_west_dn.5,mpc_optimized,79931.1388,1.0,-0.00206,1.0,-0.00206,Sidewalk
203.0,204.0593,4.0698,0.02079,1.0,-0.01123,93.9407,5.8474,walk_west_up.8,mpc_optimized,79056.0518,1.0,-0.01123,1.0,-0.01123,Sidewalk
203.5,204.557,4.0216,-0.09651,1.0,-0.2346,93.443,4.9492,walk_west_up.8,mpc_optimized,78186.9674,1.0,-0.2346,1.0,-0.2346,Sidewalk
204.0,205.0432,3.9051,-0.23516,1.0,-0.27731,92.9568,4.1252,walk_west_up.8,mpc_optimized,77330.1308,1.0,-0.27731,1.0,-0.27731,Sidewalk
204.5,205.5338,3.8082,-0.1951,1.0,0.08012,92.4664,3.2862,walk_west_up.8,mpc_optimized,76490.1106,1.0,0.08012,1.0,0.08012,Sidewalk
205.0,206.0295,3.7431,-0.13047,1.0,0.12927,91.9708,2.4367,walk_west_up.8,mpc_optimized,75647.6905,1.0,0.12927,1.0,0.12927,Sidewalk
205.5,206.5266,3.6891,-0.10831,1.0,0.04431,91.4739,1.6822,walk_west_up.8,mpc_optimized,74802.8775,1.0,0.04431,1.0,0.04431,Sidewalk
206.0,207.0238,3.6365,-0.10539,1.0,0.00585,90.9769,1.1442,walk_west_up.8,mpc_optimized,73960.9577,1.0,0.00585,1.0,0.00585,Sidewalk
206.5,207.5204,3.5784,-0.11649,1.0,-0.0222,90.4806,1.1826,walk_west_up.8,mpc_optimized,73123.7288,1.0,-0.0222,1.0,-0.0222,Sidewalk
207.0,208.0163,3.5143,-0.12842,1.0,-0.02386,89.985,0.7557,walk_west_mid.5,mpc_optimized,72292.2137,1.0,-0.02386,1.0,-0.02386,Sidewalk
207.5,208.5129,3.5724,0.1163,1.0,0.48943,89.4881,0.5697,walk_west_mid.5,mpc_optimized,71466.4404,1.0,0.48943,1.0,0.48943,Sidewalk
208.0,209.0092,3.6334,0.12235,1.0,0.0121,88.9916,1.0546,walk_west_mid.5,mpc_optimized,70644.4127,1.0,0.0121,1.0,0.0121,Sidewalk
208.5,209.506,3.6902,0.11386,1.0,-0.01698,88.4946,2.0082,walk_west_mid.5,mpc_optimized,69827.678,1.0,-0.01698,1.0,-0.01698,Sidewalk
209.0,210.0028,3.7466,0.11313,1.0,-0.00146,87.9976,1.7984,walk_west_dn.6,mpc_optimized,69014.9302,1.0,-0.00146,1.0,-0.00146,Sidewalk
209.5,210.4997,3.8018,0.11049,1.0,-0.00528,87.5005,1.0021,walk_west_dn.6,mpc_optimized,68206.8118,1.0,-0.00528,1.0,-0.00528,Sidewalk
210.0,210.9977,3.8465,0.08959,1.0,-0.0418,87.0024,0.503,walk_west_dn.6,mpc_optimized,67403.213,1.0,-0.0418,1.0,-0.0418,Sidewalk
210.5,211.4974,3.8643,0.03571,1.0,-0.10775,86.5027,0.9833,walk_west_dn.6,mpc_optimized,66602.6353,1.0,-0.10775,1.0,-0.10775,Sidewalk
211.0,211.9972,3.877,0.02525,1.0,-0.02092,86.0029,1.0782,walk_west_up.9,mpc_optimized,65804.3004,1.0,-0.02092,1.0,-0.02092,Sidewalk
211.5,212.497,3.8914,0.0289,1.0,0.0073,85.5031,0.8144,walk_west_up.9,mpc_optimized,65010.4727,1.0,0.0073,1.0,0.0073,Sidewalk
212.0,212.9968,3.9057,0.02866,1.0,-0.00047,85.0032,1.304,walk_west_up.9,mpc_optimized,64221.5758,1.0,-0.00047,1.0,-0.00047,Sidewalk
212.5,213.4967,3.9182,0.02492,1.0,-0.00749,84.5034,2.11,walk_west_up.9,mpc_optimized,63437.5178,1.0,-0.00749,1.0,-0.00749,Sidewalk
213.0,213.9966,3.9281,0.01973,1.0,-0.01038,84.0035,2.9212,walk_west_up.9,mpc_optimized,62658.2395,1.0,-0.01038,1.0,-0.01038,Sidewalk
213.5,214.4964,3.9385,0.02088,1.0,0.0023,83.5036,3.7795,walk_west_up.9,mpc_optimized,61883.7505,1.0,0.0023,1.0,0.0023,Sidewalk
214.0,214.9964,3.9462,0.01541,1.0,-0.01094,83.0036,4.5957,walk_west_up.10,mpc_optimized,61113.972,1.0,-0.01094,1.0,-0.01094,Sidewalk
214.5,215.4964,3.9519,0.01133,1.0,-0.00815,82.5037,3.7382,walk_west_up.10,mpc_optimized,60349.0055,1.0,-0.00815,1.0,-0.00815,Sidewalk
215.0,215.995,3.989,0.07437,1.0,0.12607,82.005,2.8629,walk_west_up.10,mpc_optimized,59589.6613,1.0,0.12607,1.0,0.12607,Sidewalk
215.5,216.4925,4.0389,0.09995,1.0,0.05116,81.5075,1.9851,walk_west_up.10,mpc_optimized,58836.807,1.0,0.05116,1.0,0.05116,Sidewalk
216.0,216.9925,4.034,-0.00994,1.0,-0.21978,81.0076,1.2079,walk_west_up.10,mpc_optimized,58088.9164,1.0,-0.21978,1.0,-0.21978,Sidewalk
216.5,217.4917,4.062,0.05616,1.0,0.13219,80.5084,0.6478,walk_west_up.10,mpc_optimized,57343.0495,1.0,0.13219,1.0,0.13219,Sidewalk
217.0,217.8917,4.362,0.6435,1.0,1.17469,80.1092,0.6776,walk_west_up.10,mpc_optimized,56676.1889,1.0,1.17469,1.0,1.17469,Sidewalk
217.5,218.2917,4.062,-0.4037,1.0,-2.0944,79.7084,0.8865,walk_west_dn.7,mpc_optimized,56069.6193,1.0,-2.0944,1.0,-2.0944,Sidewalk
218.0,218.7142,3.7947,-0.56408,1.0,-0.32076,79.2861,1.3505,walk_west_dn.7,mpc_optimized,55433.099,1.0,-0.32076,1.0,-0.32076,Sidewalk
218.5,219.1507,3.5508,-0.50968,1.0,0.1088,78.8506,0.6698,walk_west_mid.6,mpc_optimized,54813.2032,1.0,0.1088,1.0,0.1088,Sidewalk
219.0,219.6473,3.6085,0.11574,1.0,1.25083,78.3537,0.6458,walk_west_mid.6,mpc_optimized,54178.461,1.0,1.25083,1.0,1.25083,Sidewalk
219.5,220.1447,3.6595,0.10216,1.0,-0.02716,77.856,1.5215,walk_west_mid.6,mpc_optimized,53462.7429,1.0,-0.02716,1.0,-0.02716,Sidewalk
220.0,220.6427,3.7042,0.0895,1.0,-0.02532,77.3579,2.4385,walk_west_mid.6,mpc_optimized,52751.0358,1.0,-0.02532,1.0,-0.02532,Sidewalk
220.5,221.1411,3.744,0.07967,1.0,-0.01965,76.8593,2.1676,walk_west_up.11,mpc_optimized,52043.2017,1.0,-0.01965,1.0,-0.01965,Sidewalk
221.0,221.6398,3.7801,0.07222,1.0,-0.01491,76.3605,1.3808,walk_west_up.11,mpc_optimized,51339.5758,1.0,-0.01491,1.0,-0.01491,Sidewalk
221.5,222.1387,3.8141,0.06817,1.0,-0.0081,75.8616,0.8932,walk_west_up.11,mpc_optimized,50640.3356,1.0,-0.0081,1.0,-0.0081,Sidewalk
222.0,222.6366,3.8591,0.09019,1.0,0.04405,75.3635,1.0679,walk_west_up.11,mpc_optimized,49945.6368,1.0,0.04405,1.0,0.04405,Sidewalk
222.5,223.1342,3.9086,0.09908,1.0,0.01778,74.8659,1.7636,walk_west_up.11,mpc_optimized,49256.9442,1.0,0.01778,1.0,0.01778,Sidewalk
223.0,223.6321,3.9545,0.09184,1.0,-0.01448,74.368,1.302,walk_west_dn.8,mpc_optimized,48573.7217,1.0,-0.01448,1.0,-0.01448,Sidewalk
223.5,224.1298,4.0022,0.09572,1.0,0.00777,73.8702,0.703,walk_west_dn.8,mpc_optimized,47894.687,1.0,0.00777,1.0,0.00777,Sidewalk
224.0,224.6297,4.0072,0.00984,1.0,-0.17177,73.3703,0.8913,walk_west_dn.8,mpc_optimized,47220.622,1.0,-0.17177,1.0,-0.17177,Sidewalk
224.5,225.1297,3.9976,-0.01917,1.0,-0.05801,72.8703,1.5929,walk_west_dn.8,mpc_optimized,46548.425,1.0,-0.05801,1.0,-0.05801,Sidewalk
225.0,225.6295,3.9842,-0.02684,1.0,-0.01535,72.3705,2.4099,walk_west_dn.8,mpc_optimized,45881.0975,1.0,-0.01535,1.0,-0.01535,Sidewalk
225.5,226.1292,3.9682,-0.03198,1.0,-0.01028,71.8708,2.4106,walk_west_up.12,mpc_optimized,45218.7365,1.0,-0.01028,1.0,-0.01028,Sidewalk
226.0,226.6257,3.9093,-0.11793,1.0,-0.1719,71.3743,1.6309,walk_west_up.12,mpc_optimized,44563.1182,1.0,-0.1719,1.0,-0.1719,Sidewalk
226.5,227.1208,3.9793,0.14032,1.0,0.51651,70.8792,0.9074,walk_west_up.12,mpc_optimized,43916.4425,1.0,0.51651,1.0,0.51651,Sidewalk
227.0,227.6151,4.0546,0.15114,1.0,0.02163,70.3849,0.6841,walk_west_up.12,mpc_optimized,43274.8935,1.0,0.02163,1.0,0.02163,Sidewalk
227.5,228.1121,4.1097,0.11055,1.0,-0.08117,69.888,1.2725,walk_west_up.12,mpc_optimized,42637.5676,1.0,-0.08117,1.0,-0.08117,Sidewalk
228.0,228.5829,4.2781,0.34346,1.0,0.46581,69.4177,1.9923,walk_west_up.12,mpc_optimized,42004.2403,1.0,0.46581,1.0,0.46581,Sidewalk
228.5,229.0753,4.3647,0.17417,1.0,-0.33858,68.9257,2.7137,walk_west_mid.7,mpc_optimized,41404.9771,1.0,-0.33858,1.0,-0.33858,Sidewalk
229.0,229.5637,4.4719,0.21593,1.0,0.08351,68.4379,1.8165,walk_west_mid.7,mpc_optimized,40784.201,1.0,0.08351,1.0,0.08351,Sidewalk
229.5,230.0501,4.5878,0.23394,1.0,0.03603,67.9525,1.0121,walk_west_mid.7,mpc_optimized,40173.8786,1.0,0.03603,1.0,0.03603,Sidewalk
230.0,230.5432,4.5048,-0.16663,1.0,-0.80114,67.4587,0.5059,walk_west_mid.7,mpc_optimized,39570.8162,1.0,-0.80114,1.0,-0.80114,Sidewalk
230.5,231.0381,4.4336,-0.14298,1.0,0.04731,66.9633,0.9608,walk_west_mid.7,mpc_optimized,38963.7025,1.0,0.04731,1.0,0.04731,Sidewalk
231.0,231.5336,4.367,-0.13354,1.0,0.01886,66.4674,1.4052,walk_west_mid.7,mpc_optimized,38359.497,1.0,0.01886,1.0,0.01886,Sidewalk
231.5,232.0281,4.2928,-0.14898,1.0,-0.03087,65.9726,1.1292,walk_west_up.13,mpc_optimized,37759.0802,1.0,-0.03087,1.0,-0.03087,Sidewalk
232.0,232.52,4.2031,-0.1803,1.0,-0.06264,65.4804,0.5199,walk_west_up.13,mpc_optimized,37164.7418,1.0,-0.06264,1.0,-0.06264,Sidewalk
232.5,233.0189,4.1712,-0.06384,1.0,0.23293,64.9813,0.856,walk_west_up.13,mpc_optimized,36578.0139,1.0,0.23293,1.0,0.23293,Sidewalk
233.0,233.5184,4.1473,-0.04784,1.0,0.03199,64.4818,1.6483,walk_west_up.13,mpc_optimized,35987.8466,1.0,0.03199,1.0,0.03199,Sidewalk
233.5,234.018,4.1284,-0.03782,1.0,0.02005,63.9821,2.5065,walk_west_up.13,mpc_optimized,35402.0776,1.0,0.02005,1.0,0.02005,Sidewalk
234.0,234.5177,4.111,-0.03483,1.0,0.00599,63.4824,3.3567,walk_west_up.13,mpc_optimized,34820.7606,1.0,0.00599,1.0,0.00599,Sidewalk
234.5,235.0174,4.0947,-0.03262,1.0,0.00441,62.9826,4.2132,walk_west_up.13,mpc_optimized,34244.1427,1.0,0.00441,1.0,0.00441,Sidewalk
235.0,235.5172,4.0806,-0.02812,1.0,0.00899,62.4828,3.7292,walk_west_dn.10,mpc_optimized,33672.3732,1.0,0.00899,1.0,0.00899,Sidewalk
235.5,236.0171,4.0682,-0.02492,1.0,0.0064,61.9829,2.9196,walk_west_dn.10,mpc_optimized,33105.2898,1.0,0.0064,1.0,0.0064,Sidewalk
236.0,236.517,4.0565,-0.02344,1.0,0.00297,61.4831,2.0506,walk_west_dn.10,mpc_optimized,32542.9467,1.0,0.00297,1.0,0.00297,Sidewalk
236.5,237.0168,4.0443,-0.02442,1.0,-0.00196,60.9832,1.2452,walk_west_dn.10,mpc_optimized,31985.4507,1.0,-0.00196,1.0,-0.00196,Sidewalk
237.0,237.5166,4.0307,-0.0271,1.0,-0.00536,60.4834,0.7069,walk_west_dn.10,mpc_optimized,31432.7486,1.0,-0.00536,1.0,-0.00536,Sidewalk
237.5,238.0165,4.0221,-0.01718,1.0,0.01984,59.9835,0.8954,walk_west_up.14,mpc_optimized,30884.9067,1.0,0.01984,1.0,0.01984,Sidewalk
238.0,238.5103,3.9433,-0.15827,1.0,-0.28219,59.4897,1.6263,walk_west_up.14,mpc_optimized,30345.361,1.0,-0.28219,1.0,-0.28219,Sidewalk
238.5,239.0053,3.8729,-0.14127,1.0,0.034,58.9948,2.4323,walk_west_up.14,mpc_optimized,29813.8052,1.0,0.034,1.0,0.034,Sidewalk
239.0,239.5019,3.8146,-0.11685,1.0,0.04884,58.4984,3.2994,walk_west_up.14,mpc_optimized,29285.308,1.0,0.04884,1.0,0.04884,Sidewalk
239.5,239.9995,3.7655,-0.09847,1.0,0.03678,58.001,3.9129,walk_west_up.15,mpc_optimized,28759.8603,1.0,0.03678,1.0,0.03678,Sidewalk
240.0,240.4826,3.8943,0.26053,1.0,0.71799,57.5175,3.0539,walk_west_up.15,mpc_optimized,28248.8962,1.0,0.71799,1.0,0.71799,Sidewalk
