time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.9617,4.0,0.0,1.0,-0.0,210.0383,1.5197,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.4617,4.0,0.0,1.0,0.0,209.5383,1.5166,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.9617,4.0,0.0,1.0,-0.0,209.0383,1.6021,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.4617,4.0,0.0,1.0,0.0,208.5383,1.6197,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.9617,4.0,0.0,1.0,-0.0,208.0383,1.6052,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.4617,4.0,0.0,1.0,0.0,207.5383,1.51,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.9617,4.0,0.0,1.0,-0.0,207.0383,1.5399,walk_east_mid.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.4617,4.0,0.0,1.0,0.0,206.5383,1.5411,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.9617,4.0,0.0,1.0,-0.0,206.0383,1.5617,walk_east_mid.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.4617,4.0,0.0,1.0,0.0,205.5383,1.5131,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.9617,4.0,0.0,1.0,-0.0,205.0383,1.5365,walk_east_mid.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.4617,4.0,0.0,1.0,0.0,204.5383,1.6343,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.9617,4.0,0.0,1.0,-0.0,204.0383,1.5258,walk_east_mid.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.4617,4.0,0.0,1.0,0.0,203.5383,1.5794,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.9617,4.0,0.0,1.0,-0.0,203.0383,1.522,walk_east_mid.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.4617,4.0,0.0,1.0,0.0,202.5383,1.6201,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.9617,4.0,0.0,1.0,-0.0,202.0383,1.6294,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.4617,4.0,0.0,1.0,0.0,201.5383,1.6096,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.9617,4.0,0.0,1.0,-0.0,201.0383,9.9024,walk_east_up.3,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.4617,4.0,0.0,1.0,0.0,200.5383,9.6918,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.9617,4.0,0.0,1.0,-0.0,200.0383,9.5176,walk_east_up.3,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.4617,4.0,0.0,1.0,0.0,199.5383,9.3281,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.9617,4.0,0.0,1.0,-0.0,199.0383,9.1113,walk_east_up.3,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.4617,4.0,0.0,1.0,0.0,198.5383,8.9069,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.9617,4.0,0.0,1.0,-0.0,198.0383,8.7419,walk_east_up.3,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.4617,4.0,0.0,1.0,0.0,197.5383,8.538,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.9617,4.0,0.0,1.0,0.0,197.0383,8.4556,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.4617,4.0,0.0,1.0,0.0,196.5383,8.357,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.9617,4.0,0.0,1.0,0.0,196.0383,8.226,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.4617,4.0,0.0,1.0,0.0,195.5383,8.1034,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.9617,4.0,0.0,1.0,0.0,195.0383,10.8183,walk_east_dn.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.4617,4.0,0.0,1.0,0.0,194.5383,10.6759,walk_east_dn.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.9617,4.0,0.0,1.0,0.0,194.0383,10.4818,walk_east_dn.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.4617,4.0,0.0,1.0,0.0,193.5383,10.3234,walk_east_dn.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.9617,4.0,0.0,1.0,0.0,193.0383,10.1389,walk_east_dn.3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.4617,4.0,0.0,1.0,0.0,192.5383,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.9617,4.0,0.0,1.0,0.0,192.0383,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.4617,4.0,0.0,1.0,0.0,191.5383,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.9617,4.0,0.0,1.0,0.0,191.0383,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.4617,4.0,0.0,1.0,0.0,190.5383,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.9617,4.0,0.0,1.0,0.0,190.0383,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.4617,4.0,0.0,1.0,0.0,189.5383,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.9617,4.0,0.0,1.0,0.0,189.0383,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.4617,4.0,0.0,1.0,0.0,188.5383,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.9617,4.0,0.0,1.0,0.0,188.0383,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.4617,4.0,0.0,1.0,0.0,187.5383,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.9617,4.0,0.0,1.0,0.0,187.0383,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.4617,4.0,0.0,1.0,0.0,186.5383,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.9617,4.0,0.0,1.0,0.0,186.0383,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.4617,4.0,0.0,1.0,0.0,185.5383,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.9617,4.0,0.0,1.0,0.0,185.0383,11.2245,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.4617,4.0,0.0,1.0,0.0,184.5383,11.1477,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.9617,4.0,0.0,1.0,0.0,184.0383,11.0407,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.4617,4.0,0.0,1.0,0.0,183.5383,10.9351,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.9617,4.0,0.0,1.0,0.0,183.0383,10.8266,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.4617,4.0,0.0,1.0,0.0,182.5383,10.6791,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.9617,4.0,0.0,1.0,0.0,182.0383,10.5798,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.4617,4.0,0.0,1.0,0.0,181.5383,10.4492,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.9617,4.0,0.0,1.0,0.0,181.0383,10.3699,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.4617,4.0,0.0,1.0,0.0,180.5383,10.2885,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.9617,4.0,0.0,1.0,0.0,180.0383,10.2079,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.4617,4.0,0.0,1.0,0.0,179.5383,10.1349,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.9617,4.0,0.0,1.0,0.0,179.0383,10.0729,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.4617,4.0,0.0,1.0,0.0,178.5383,9.9621,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.9617,4.0,0.0,1.0,0.0,178.0383,9.8463,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.4617,4.0,0.0,1.0,0.0,177.5383,9.774,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.9617,4.0,0.0,1.0,0.0,177.0383,9.7247,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.4617,4.0,0.0,1.0,0.0,176.5383,9.6254,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.9617,4.0,0.0,1.0,0.0,176.0383,9.5683,walk_south.2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.4617,4.0,0.0,1.0,0.0,175.5383,9.51,walk_south.2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.9617,4.0,0.0,1.0,0.0,175.0383,9.447,walk_south.2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.4617,4.0,0.0,1.0,0.0,174.5383,8.9945,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.9617,4.0,0.0,1.0,0.0,174.0383,8.496,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.4617,4.0,0.0,1.0,0.0,173.5383,7.9977,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.9617,4.0,0.0,1.0,0.0,173.0383,7.4997,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.4617,4.0,0.0,1.0,0.0,172.5383,7.0019,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.9617,4.0,0.0,1.0,0.0,172.0383,6.5045,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.4617,4.0,0.0,1.0,0.0,171.5383,6.0075,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.9617,4.0,0.0,1.0,0.0,171.0383,5.5111,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.4617,4.0,0.0,1.0,0.0,170.5383,5.0153,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.9617,4.0,0.0,1.0,0.0,170.0383,4.5205,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.4617,4.0,0.0,1.0,0.0,169.5383,4.027,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.9617,4.0,0.0,1.0,0.0,169.0383,3.5353,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.4617,4.0,0.0,1.0,0.0,168.5383,3.0464,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.9617,4.0,0.0,1.0,0.0,168.0383,2.5616,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.4617,4.0,0.0,1.0,0.0,167.5383,2.0841,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.9617,4.0,0.0,1.0,0.0,167.0383,1.6203,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.4617,4.0,0.0,1.0,0.0,166.5383,1.1861,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.9617,4.0,0.0,1.0,0.0,166.0383,0.8298,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.4617,4.0,0.0,1.0,0.0,165.5383,0.6857,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.9617,4.0,0.0,1.0,0.0,165.0383,0.7881,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.4617,4.0,0.0,1.0,0.0,164.5383,0.6579,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.9617,4.0,0.0,1.0,0.0,164.0383,0.8628,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.4617,4.0,0.0,1.0,0.0,163.5383,1.2475,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.9617,4.0,0.0,1.0,0.0,163.0383,1.6935,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.4617,4.0,0.0,1.0,0.0,162.5383,2.1632,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.9617,4.0,0.0,1.0,0.0,162.0383,2.6441,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.4617,4.0,0.0,1.0,0.0,161.5383,3.1309,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.9617,4.0,0.0,1.0,0.0,161.0383,3.6214,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.4617,4.0,0.0,1.0,0.0,160.5383,4.1141,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.9617,4.0,0.0,1.0,0.0,160.0383,4.6084,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.4617,4.0,0.0,1.0,0.0,159.5383,5.1039,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.9617,4.0,0.0,1.0,0.0,159.0383,5.6001,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.4617,4.0,0.0,1.0,0.0,158.5383,6.0969,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.9617,4.0,0.0,1.0,0.0,158.0383,6.5943,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.4617,4.0,0.0,1.0,0.0,157.5383,7.092,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.9617,4.0,0.0,1.0,0.0,157.0383,7.59,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.4617,4.0,0.0,1.0,0.0,156.5383,8.0882,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.9617,4.0,0.0,1.0,0.0,156.0383,8.5867,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.4617,4.0,0.0,1.0,0.0,155.5383,9.0853,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.9617,4.0,0.0,1.0,0.0,155.0383,9.1872,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.4617,4.0,0.0,1.0,0.0,154.5383,8.713,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.9617,4.0,0.0,1.0,0.0,154.0383,8.2145,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.4617,4.0,0.0,1.0,0.0,153.5383,7.7162,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.9617,4.0,0.0,1.0,0.0,153.0383,7.2181,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.4617,4.0,0.0,1.0,0.0,152.5383,6.7203,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.9617,4.0,0.0,1.0,0.0,152.0383,6.2229,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.4617,4.0,0.0,1.0,0.0,151.5383,5.7259,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.9617,4.0,0.0,1.0,0.0,151.0383,5.2295,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.4617,4.0,0.0,1.0,0.0,150.5383,4.7339,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.9617,4.0,0.0,1.0,0.0,150.0383,4.2392,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.4617,4.0,0.0,1.0,0.0,149.5383,3.746,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.9617,4.0,0.0,1.0,0.0,149.0383,3.2549,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.4617,4.0,0.0,1.0,0.0,148.5383,2.767,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.9617,4.0,0.0,1.0,0.0,148.0383,2.2843,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.4617,4.0,0.0,1.0,0.0,147.5383,1.8109,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.9617,4.0,0.0,1.0,0.0,147.0383,1.3569,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.4617,4.0,0.0,1.0,0.0,146.5383,0.9502,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.9617,4.0,0.0,1.0,0.0,146.0383,0.6815,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.4617,4.0,0.0,1.0,0.0,145.5383,0.7254,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.9522,3.9034,-0.19449,1.0,-0.38898,145.0478,0.9774,stand_2,path_found,147.0,1.0,-0.38898,1.0,-0.38898,Sidewalk
154.5,153.4428,3.8067,-0.19449,1.0,0.0,144.5573,1.3728,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.9427,3.7956,-0.02218,1.0,0.34461,144.0575,1.8485,stand_2,path_found,146.0,1.0,0.34461,1.0,0.34461,Sidewalk
155.5,154.4426,3.7846,-0.02218,1.0,0.0,143.5576,2.3343,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.9425,3.7778,-0.01351,1.0,0.01734,143.0577,2.8259,stand_2,path_found,145.0,1.0,0.01734,1.0,0.01734,Sidewalk
156.5,155.4425,3.771,-0.01351,1.0,0.0,142.5577,3.3199,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.9397,3.7183,-0.10558,1.0,-0.18415,142.0606,3.1244,stand_5,path_found,144.0,1.0,-0.18415,1.0,-0.18415,Sidewalk
157.5,156.4369,3.6657,-0.10558,1.0,-0.0,141.5635,2.6363,stand_5,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.9305,3.5856,-0.16077,1.0,-0.11037,141.0702,2.1626,stand_5,path_found,143.0,1.0,-0.11037,1.0,-0.11037,Sidewalk
158.5,157.424,3.5056,-0.16077,1.0,-0.0,140.5769,1.7039,stand_5,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.9216,3.4562,-0.09889,1.0,0.12376,140.0795,1.2592,stand_5,path_found,142.0,1.0,0.12376,1.0,0.12376,Sidewalk
159.5,158.4191,3.4068,-0.09889,1.0,0.0,139.5821,0.8763,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.9188,3.4249,0.03608,1.0,0.26994,139.0824,0.6045,stand_5,path_found,141.0,1.0,0.26994,1.0,0.26994,Sidewalk
160.5,159.4185,3.4429,0.03608,1.0,0.0,138.5827,0.6805,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.9183,3.454,0.02211,1.0,-0.02794,138.0827,1.0338,stand_5,path_found,140.0,1.0,-0.02794,1.0,-0.02794,Sidewalk
161.5,160.4182,3.465,0.02211,1.0,0.0,137.5828,1.4746,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.9182,3.4718,0.01355,1.0,-0.01712,137.0828,1.9455,stand_5,path_found,139.0,1.0,-0.01712,1.0,-0.01712,Sidewalk
162.5,161.4181,3.4786,0.01355,1.0,0.0,136.5829,2.4281,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.9181,3.4827,0.0083,1.0,-0.01049,136.0829,2.9171,stand_5,path_found,138.0,1.0,-0.01049,1.0,-0.01049,Sidewalk
163.5,162.4181,3.4869,0.0083,1.0,0.0,135.5829,2.9831,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.9181,3.4894,0.00509,1.0,-0.00643,135.0829,2.532,stand_3,path_found,137.0,1.0,-0.00643,1.0,-0.00643,Sidewalk
164.5,163.4181,3.492,0.00509,1.0,0.0,134.5829,2.1031,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.9181,3.4935,0.00312,1.0,-0.00394,134.0829,1.7138,stand_3,path_found,136.0,1.0,-0.00394,1.0,-0.00394,Sidewalk
165.5,164.4181,3.4951,0.00312,1.0,0.0,133.5829,1.397,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.9181,3.496,0.00191,1.0,-0.00241,133.0829,1.2114,stand_3,path_found,135.0,1.0,-0.00241,1.0,-0.00241,Sidewalk
166.5,165.4181,3.497,0.00191,1.0,0.0,132.5829,1.2179,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.9181,3.4976,0.00117,1.0,-0.00148,132.0829,1.4142,stand_3,path_found,134.0,1.0,-0.00148,1.0,-0.00148,Sidewalk
167.5,166.4181,3.4981,0.00117,1.0,0.0,131.5829,1.7368,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.9157,3.5467,0.09724,1.0,0.19213,131.0851,1.6467,stand_4,path_found,133.0,1.0,0.19213,1.0,0.19213,Sidewalk
168.5,167.4134,3.5952,0.09724,1.0,0.0,130.5873,1.1639,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.9125,3.6251,0.05976,1.0,-0.07495,130.0881,0.6964,stand_4,path_found,132.0,1.0,-0.07495,1.0,-0.07495,Sidewalk
169.5,168.4116,3.655,0.05976,1.0,0.0,129.5889,0.3395,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
