time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.5979,4.3187,-0.03491,1.2,-0.06981,197.4024,11.1807,walk_south.0,310.2808,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.2075,4.2974,-0.03491,1.22,-0.0,196.7927,10.8045,stand_8,309.1467,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.8275,4.2974,-0.0,1.24,0.06981,196.1727,10.1871,stand_8,308.1431,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.4175,4.2974,-0.0,1.18,-0.0,195.5827,9.5998,stand_8,307.4462,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.0172,4.2764,-0.03491,1.2,-0.06981,194.983,9.0012,stand_8,306.4835,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.6268,4.2552,-0.03491,1.22,-0.0,194.3734,8.3927,stand_8,305.3473,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.2468,4.2552,-0.0,1.24,0.06981,193.7534,7.7767,stand_8,304.3556,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.8368,4.2552,-0.0,1.18,-0.0,193.1634,7.191,stand_8,303.6864,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.4364,4.2761,0.03491,1.2,0.06981,192.5638,6.5996,stand_8,302.7728,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.0461,4.2974,0.03491,1.22,-0.0,191.9542,6.0,stand_8,301.708,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.6661,4.2974,-0.0,1.24,-0.06981,191.3342,5.3888,stand_8,300.9253,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.2561,4.2974,-0.0,1.18,-0.0,190.7442,4.8092,stand_8,300.3559,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.8557,4.3183,0.03491,1.2,0.06981,190.1446,4.2279,stand_8,299.3293,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.4653,4.3396,0.03491,1.22,-0.0,189.535,3.6431,stand_8,298.643,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.9641,4.3745,0.06981,1.0,0.06981,189.0363,3.1773,stand_8,298.6782,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,109.5527,4.4157,0.06981,1.18,-0.0,188.4478,2.6438,stand_8,296.9875,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.1523,4.4366,0.03491,1.2,-0.06981,187.8482,2.1203,stand_8,296.2797,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,110.7619,4.4579,0.03491,1.22,-0.0,187.2386,1.6425,stand_8,294.9451,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.3819,4.4579,-0.0,1.24,-0.06981,186.6186,1.2587,stand_8,293.9932,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.9719,4.4579,-0.0,1.18,-0.0,186.0286,1.1129,stand_8,293.2785,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.5716,4.4369,-0.03491,1.2,-0.06981,185.429,1.2467,stand_8,292.0847,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.1812,4.4157,-0.03491,1.22,-0.0,184.8193,1.6166,stand_8,290.6039,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.8012,4.4157,-0.0,1.24,0.06981,184.1993,2.1212,stand_8,289.3792,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.3912,4.4157,-0.0,1.18,-0.0,183.6093,2.6473,stand_8,288.5411,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.9908,4.3947,-0.03491,1.2,-0.06981,183.0096,3.198,stand_8,287.4707,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.6005,4.3734,-0.03491,1.22,-0.0,182.3999,3.7733,stand_8,286.2566,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.2205,4.3734,-0.0,1.24,0.06981,181.7799,4.3731,stand_8,285.2628,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.8105,4.3734,-0.0,1.18,-0.0,181.1899,4.9485,stand_8,284.6039,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.4101,4.3525,-0.03491,1.2,-0.06981,180.5903,5.5326,stand_8,283.7178,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.0197,4.3312,-0.03491,1.22,-0.0,179.9806,5.3795,stand_3,282.7964,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.6397,4.3312,-0.0,1.24,0.06981,179.3606,4.7608,stand_3,282.0887,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,119.2283,4.29,-0.06981,1.18,-0.13963,178.772,4.1708,stand_3,281.9244,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,119.708,4.2733,-0.03491,0.96,0.06981,178.2922,3.691,stand_3,282.4135,0.96,0.06981,0.96,0.06981,Sidewalk
105.0,120.2749,4.2137,-0.10472,1.14,-0.13963,177.7253,3.1214,stand_3,281.5965,1.14,-0.13963,1.14,-0.13963,Sidewalk
105.5,120.7304,4.1497,-0.13963,0.92,-0.06981,177.2697,2.663,stand_3,284.5619,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,121.1119,4.0686,-0.20944,0.78,-0.13963,176.8882,2.2787,stand_3,281.7428,0.78,-0.13963,0.78,-0.13963,Sidewalk
106.5,121.3917,4.0588,-0.03491,0.56,0.34907,176.6083,1.9987,stand_3,282.1515,0.56,0.34907,0.56,0.34907,Sidewalk
107.0,121.6403,4.085,0.10472,0.5,0.27925,176.3597,1.751,stand_3,282.1941,0.5,0.27925,0.5,0.27925,Sidewalk
107.5,121.8946,4.139,0.20944,0.52,0.20944,176.1054,1.5004,stand_3,282.1882,0.52,0.20944,0.52,0.20944,Sidewalk
108.0,122.0356,4.1903,0.34907,0.3,0.27925,175.9645,1.3657,stand_3,282.4379,0.3,0.27925,0.3,0.27925,Sidewalk
108.5,122.2581,4.2802,0.38397,0.48,0.06981,175.7421,1.1625,stand_3,282.1064,0.48,0.06981,0.48,0.06981,Sidewalk
109.0,122.4899,4.3739,0.38397,0.5,-0.0,175.5105,0.9689,stand_3,282.2773,0.5,-0.0,0.5,-0.0,Sidewalk
109.5,122.7718,4.4765,0.34907,0.6,-0.06981,175.2288,0.7714,stand_3,281.6795,0.6,-0.06981,0.6,-0.06981,Sidewalk
110.0,123.1533,4.5576,0.20944,0.78,-0.27925,174.8476,0.5919,stand_3,281.2332,0.78,-0.27925,0.78,-0.27925,Sidewalk
110.5,123.633,4.5743,0.03491,0.96,-0.34907,174.3679,0.6099,stand_3,279.753,0.96,-0.34907,0.96,-0.34907,Sidewalk
111.0,124.0408,4.5315,-0.10472,0.82,-0.27925,173.96,0.8308,stand_3,279.3229,0.82,-0.27925,0.82,-0.27925,Sidewalk
111.5,124.3291,4.4488,-0.27925,0.6,-0.34907,173.6714,1.0186,stand_10,279.242,0.6,-0.34907,0.6,-0.34907,Sidewalk
112.0,124.5758,4.339,-0.41888,0.54,-0.27925,173.4245,0.8207,stand_10,279.1773,0.54,-0.27925,0.54,-0.27925,Sidewalk
112.5,124.9838,4.1741,-0.38397,0.88,0.06981,173.0163,0.6116,stand_10,277.1686,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,125.5639,3.9856,-0.31416,1.22,0.13963,172.4361,0.7407,stand_10,272.7505,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,126.1599,3.8147,-0.27925,1.24,0.06981,171.8402,1.2095,stand_10,270.2164,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.737,3.6921,-0.20944,1.18,0.13963,171.2633,1.7303,stand_10,269.1127,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,127.3279,3.5879,-0.17453,1.2,0.06981,170.6726,2.2881,stand_10,267.8555,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.9345,3.5241,-0.10472,1.22,0.13963,170.0661,2.8607,stand_10,266.7318,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,128.553,3.4809,-0.06981,1.24,0.06981,169.4478,3.45,stand_10,265.4929,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,129.1416,3.4397,-0.06981,1.18,-0.0,168.8593,4.0194,stand_10,264.841,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.7412,3.4188,-0.03491,1.2,0.06981,168.2598,4.599,stand_10,263.7352,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,130.3509,3.3975,-0.03491,1.22,-0.0,167.6502,5.193,stand_10,262.6211,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.9709,3.3975,-0.0,1.24,0.06981,167.0302,5.7957,stand_10,261.5291,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,131.5609,3.3975,-0.0,1.18,-0.0,166.4402,6.3723,stand_10,260.8437,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.1605,3.4184,0.03491,1.2,0.06981,165.8405,6.9568,stand_10,259.8263,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,132.7701,3.4397,0.03491,1.22,-0.0,165.2308,7.5535,stand_10,258.6891,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.3886,3.483,0.06981,1.24,0.06981,164.6122,8.1577,stand_10,257.718,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,133.9772,3.5241,0.06981,1.18,-0.0,164.0235,8.7347,stand_10,256.998,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.5768,3.5451,0.03491,1.2,-0.06981,163.4238,8.1533,stand_6,256.005,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.1864,3.5663,0.03491,1.22,-0.0,162.8141,7.5469,stand_6,254.9121,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.8064,3.5663,-0.0,1.24,-0.06981,162.1942,6.9344,stand_6,253.9389,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,136.3964,3.5663,-0.0,1.18,-0.0,161.6042,6.3528,stand_6,253.2892,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.9961,3.5873,0.03491,1.2,0.06981,161.0045,5.7595,stand_6,252.4494,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,137.6057,3.6086,0.03491,1.22,-0.0,160.3948,5.1579,stand_6,251.486,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.2257,3.6086,-0.0,1.24,-0.06981,159.7748,4.5534,stand_6,250.4674,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,138.8157,3.6086,-0.0,1.18,-0.0,159.1848,3.9825,stand_6,250.3162,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,139.4153,3.5876,-0.03491,1.2,-0.06981,158.5852,3.4157,stand_6,248.9927,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.945,3.5691,-0.03491,1.06,-0.0,158.0556,2.9261,stand_6,249.3051,1.06,-0.0,1.06,-0.0,Sidewalk
125.5,140.364,3.5398,-0.06981,0.84,-0.06981,157.6367,2.5568,stand_6,249.3074,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,140.9126,3.5015,-0.06981,1.1,-0.0,157.0881,2.1022,stand_6,248.5898,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,141.3124,3.5154,0.03491,0.8,0.20944,156.6884,1.7768,stand_6,250.8229,0.8,0.20944,0.8,0.20944,Sidewalk
127.0,141.6022,3.5053,-0.03491,0.58,-0.13963,156.3986,1.5778,stand_6,249.0168,0.58,-0.13963,0.58,-0.13963,Sidewalk
127.5,141.9813,3.4788,-0.06981,0.76,-0.06981,156.0196,1.3792,stand_6,248.2065,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,142.53,3.4404,-0.06981,1.1,-0.0,155.4711,1.2503,stand_6,246.4755,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,143.1296,3.4195,-0.03491,1.2,0.06981,154.8715,1.0546,stand_1,245.6424,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,143.7392,3.3982,-0.03491,1.22,-0.0,154.262,0.6697,stand_1,244.3496,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.3592,3.3982,-0.0,1.24,0.06981,153.642,0.7138,stand_1,242.8091,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.9478,3.4394,0.06981,1.18,0.13963,153.0532,1.1089,stand_1,240.8769,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,145.4649,3.4937,0.10472,1.04,0.06981,152.5359,1.5549,stand_1,240.7919,1.04,0.06981,1.04,0.06981,Sidewalk
131.0,145.9081,3.5719,0.17453,0.9,0.13963,152.0925,1.9589,stand_1,241.0615,0.9,0.13963,0.9,0.13963,Sidewalk
131.5,146.2407,3.6425,0.20944,0.68,0.06981,151.7598,2.2714,stand_1,241.0243,0.68,0.06981,0.68,0.06981,Sidewalk
132.0,146.583,3.7153,0.20944,0.7,-0.0,151.4172,2.4748,stand_5,241.0179,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,147.0951,3.8056,0.17453,1.04,-0.06981,150.905,1.989,stand_5,240.0666,1.04,-0.06981,1.04,-0.06981,Sidewalk
133.0,147.662,3.8652,0.10472,1.14,-0.13963,150.3381,1.4636,stand_5,240.5623,1.14,-0.13963,1.14,-0.13963,Sidewalk
133.5,148.2805,3.9084,0.06981,1.24,-0.06981,149.7195,0.9377,stand_5,238.124,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,148.869,3.9496,0.06981,1.18,-0.0,149.131,0.6257,stand_5,236.9583,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.4687,3.9705,0.03491,1.2,-0.06981,148.5313,0.7212,stand_11,234.7337,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.0783,3.9918,0.03491,1.22,-0.0,147.9217,0.9911,stand_11,232.3366,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.6983,3.9918,-0.0,1.24,-0.06981,147.3017,1.4983,stand_11,230.6006,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,151.2883,3.9918,-0.0,1.18,-0.0,146.7117,2.0397,stand_11,229.6326,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.8879,3.9709,-0.03491,1.2,-0.06981,146.1121,2.6173,stand_11,228.6581,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.4976,3.9496,-0.03491,1.22,-0.0,145.5024,3.2129,stand_11,227.9681,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.1161,3.9064,-0.06981,1.24,-0.06981,144.884,3.8261,stand_11,227.3844,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,153.7061,3.9064,-0.0,1.18,0.13963,144.294,3.7154,stand_2,227.6964,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,154.1458,3.891,-0.03491,0.88,-0.06981,143.8542,3.2764,stand_2,228.1252,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,154.5138,3.8523,-0.10472,0.74,-0.13963,143.4863,2.9106,stand_2,227.5921,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.5,154.9693,3.7883,-0.13963,0.92,-0.06981,143.0309,2.461,stand_2,226.9462,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,155.5139,3.7118,-0.13963,1.1,-0.0,142.4864,1.9299,stand_2,227.3716,1.1,-0.0,1.1,-0.0,Sidewalk
140.5,156.0709,3.6532,-0.10472,1.12,0.06981,141.9296,1.3966,stand_2,233.0978,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,156.598,3.5978,-0.10472,1.06,-0.0,141.4026,0.9217,stand_2,227.0228,1.06,-0.0,1.06,-0.0,Sidewalk
141.5,157.1367,3.5602,-0.06981,1.08,0.06981,140.864,0.5358,stand_2,226.921,1.08,0.06981,1.08,0.06981,Sidewalk
142.0,157.7252,3.519,-0.06981,1.18,-0.0,140.2756,0.5825,stand_2,223.7784,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.3248,3.4981,-0.03491,1.2,0.06981,139.6761,1.0422,stand_2,219.1799,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,158.9345,3.4768,-0.03491,1.22,-0.0,139.0665,1.6074,stand_2,217.4329,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.5545,3.4768,-0.0,1.24,0.06981,138.4465,2.2015,stand_2,216.1206,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,160.1445,3.4768,-0.0,1.18,-0.0,137.8565,2.7773,stand_2,215.3315,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.7441,3.4977,0.03491,1.2,0.06981,137.2568,3.3643,stand_2,214.4828,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.3537,3.519,0.03491,1.22,-0.0,136.6471,3.9651,stand_2,213.6792,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.9737,3.519,-0.0,1.24,-0.06981,136.0271,4.4341,stand_7,212.9294,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.5224,3.5574,0.06981,1.1,0.13963,135.4783,3.8846,stand_7,213.5615,1.1,0.13963,1.1,0.13963,Sidewalk
146.5,163.122,3.5783,0.03491,1.2,-0.06981,134.8786,3.2871,stand_7,213.1257,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,163.5696,3.6253,0.10472,0.9,0.13963,134.431,2.8373,stand_7,215.6654,0.9,0.13963,0.9,0.13963,Sidewalk
147.5,163.9413,3.7043,0.20944,0.76,0.20944,134.0591,2.4584,stand_7,213.1666,0.76,0.20944,0.76,0.20944,Sidewalk
148.0,164.3162,3.8118,0.27925,0.78,0.13963,133.684,2.0738,stand_7,213.2208,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,164.5946,3.8411,0.10472,0.56,-0.34907,133.4055,1.7938,stand_7,213.3265,0.56,-0.34907,0.56,-0.34907,Sidewalk
149.0,164.8445,3.8324,-0.03491,0.5,-0.27925,133.1556,1.5463,stand_7,213.4955,0.5,-0.27925,0.5,-0.27925,Sidewalk
149.5,165.0205,3.795,-0.20944,0.36,-0.34907,132.9796,1.3772,stand_7,213.5356,0.36,-0.34907,0.36,-0.34907,Sidewalk
150.0,165.2416,3.7316,-0.27925,0.46,-0.13963,132.7586,1.1731,stand_7,213.4531,0.46,-0.13963,0.46,-0.13963,Sidewalk
150.5,165.39,3.6716,-0.38397,0.32,-0.20944,132.6104,1.0479,stand_7,213.5334,0.32,-0.20944,0.32,-0.20944,Sidewalk
151.0,165.5847,3.593,-0.38397,0.42,-0.0,132.4159,0.9004,stand_7,213.4953,0.42,-0.0,0.42,-0.0,Sidewalk
151.5,165.8666,3.4904,-0.34907,0.6,0.06981,132.1344,0.7341,stand_7,212.4469,0.6,0.06981,0.6,0.06981,Sidewalk
152.0,166.2799,3.3718,-0.27925,0.86,0.13963,131.7216,0.6509,stand_7,210.4777,0.86,0.13963,0.86,0.13963,Sidewalk
152.5,166.8708,3.2676,-0.17453,1.2,0.20944,131.1312,0.8941,stand_7,206.1241,1.2,0.20944,1.2,0.20944,Sidewalk
153.0,167.4775,3.2039,-0.10472,1.22,0.13963,130.5249,1.3647,stand_7,204.0683,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,168.096,3.1606,-0.06981,1.24,0.06981,129.9067,1.9169,stand_7,202.5734,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,168.686,3.1606,-0.0,1.18,0.13963,129.3168,2.4592,stand_7,201.9852,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,169.2856,3.1816,0.03491,1.2,0.06981,128.717,3.0228,stand_7,200.9955,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.8952,3.2029,0.03491,1.22,-0.0,128.1072,3.6078,stand_7,199.9652,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.4339,3.2405,0.06981,1.08,0.06981,127.5683,4.1084,stand_12,200.4731,1.08,0.06981,1.08,0.06981,Sidewalk
156.0,171.0225,3.2817,0.06981,1.18,-0.0,126.9796,3.5469,stand_12,198.7091,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.5422,3.2998,0.03491,1.04,-0.06981,126.4598,3.0683,stand_12,198.4082,1.04,-0.06981,1.04,-0.06981,Sidewalk
157.0,171.9919,3.3155,0.03491,0.9,-0.0,126.01,2.6666,stand_12,198.6794,0.9,-0.0,0.9,-0.0,Sidewalk
157.5,172.3719,3.3155,-0.0,0.76,-0.06981,125.63,2.3487,stand_12,198.5534,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,172.9219,3.3155,-0.0,1.1,-0.0,125.08,1.9287,stand_12,197.9546,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,173.2683,3.5155,0.5236,0.8,1.0472,124.7326,1.5463,stand_12,203.3724,0.8,1.0472,0.8,1.0472,Sidewalk
159.0,173.3538,3.7505,1.22173,0.5,1.39626,124.6464,1.3158,stand_12,201.8336,0.5,1.39626,0.5,1.39626,Sidewalk
159.5,173.3163,3.8432,1.95477,0.2,1.46608,124.6838,1.2796,stand_12,201.1629,0.2,1.46608,0.2,1.46608,Sidewalk
160.0,173.1044,3.9559,2.6529,0.48,1.39626,124.8956,1.3833,stand_12,200.8523,0.48,1.39626,0.48,1.39626,Sidewalk
160.5,172.8188,3.9055,-2.96706,0.58,1.32645,125.1812,1.6561,stand_12,200.5033,0.58,1.32645,0.58,1.32645,Sidewalk
161.0,172.6455,3.77,-2.47837,0.44,0.97738,125.3547,1.8732,stand_12,200.6475,0.44,0.97738,0.44,0.97738,Sidewalk
161.5,172.5593,3.5568,-1.95477,0.46,1.0472,125.4415,2.0576,stand_12,200.6031,0.46,1.0472,0.46,1.0472,Sidewalk
162.0,172.5802,3.3579,-1.46608,0.4,0.97738,125.4214,2.1565,stand_12,200.7641,0.4,0.97738,0.4,0.97738,Sidewalk
162.5,172.66,3.2078,-1.0821,0.34,0.76794,125.3425,2.1924,stand_12,200.6265,0.34,0.76794,0.34,0.76794,Sidewalk
163.0,172.7641,3.1141,-0.73304,0.28,0.69813,125.2391,2.1831,stand_12,200.739,0.28,0.69813,0.28,0.69813,Sidewalk
163.5,172.87,3.0578,-0.48869,0.24,0.48869,125.1335,2.1531,stand_12,200.5426,0.24,0.48869,0.24,0.48869,Sidewalk
164.0,173.0265,3.03,-0.20944,0.32,0.55851,124.9772,2.0761,stand_12,200.5561,0.32,0.55851,0.32,0.55851,Sidewalk
164.5,173.2764,3.03,-0.03491,0.5,0.34907,124.7274,1.9355,stand_12,199.8231,0.5,0.34907,0.5,0.34907,Sidewalk
165.0,173.4962,3.0377,0.03491,0.44,0.13963,124.5075,1.8243,stand_12,198.9101,0.44,0.13963,0.44,0.13963,Sidewalk
165.5,173.6858,3.0509,0.06981,0.38,0.06981,124.3178,1.7388,stand_12,198.7914,0.38,0.06981,0.38,0.06981,Sidewalk
166.0,174.0449,3.076,0.06981,0.72,-0.0,123.9585,1.626,stand_12,197.2748,0.72,-0.0,0.72,-0.0,Sidewalk
166.5,174.572,3.1314,0.10472,1.06,0.06981,123.4311,1.4092,stand_0,195.4651,1.06,0.06981,1.06,0.06981,Sidewalk
167.0,175.1488,3.1921,0.10472,1.16,-0.0,122.8538,0.974,stand_0,193.5627,1.16,-0.0,1.16,-0.0,Sidewalk
167.5,175.7374,3.2332,0.06981,1.18,-0.06981,122.265,0.7847,stand_0,192.4131,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,176.3359,3.2751,0.06981,1.2,-0.0,121.6662,0.9956,stand_0,190.473,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,176.9426,3.3388,0.10472,1.22,0.06981,121.0592,1.4413,stand_0,188.8773,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,177.5592,3.4037,0.10472,1.24,-0.0,120.4423,1.9859,stand_0,187.3571,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,178.1478,3.4448,0.06981,1.18,-0.06981,119.8535,2.5428,stand_0,186.5991,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,178.7463,3.4867,0.06981,1.2,-0.0,119.2548,3.1216,stand_0,185.41,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,179.3559,3.5079,0.03491,1.22,-0.06981,118.6451,3.7209,stand_0,184.3238,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,179.9755,3.5296,0.03491,1.24,-0.0,118.0254,4.3331,stand_0,183.236,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,180.5655,3.5296,-0.0,1.18,-0.06981,117.4354,4.9198,stand_0,182.7324,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,181.1655,3.5296,-0.0,1.2,-0.0,116.8354,5.5172,stand_0,181.7677,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,181.7752,3.5509,0.03491,1.22,0.06981,116.2257,4.9467,stand_4,181.1704,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,182.3918,3.6157,0.10472,1.24,0.13963,115.6089,4.3267,stand_4,180.5635,1.24,0.13963,1.24,0.13963,Sidewalk
173.5,182.8606,3.6485,0.06981,0.94,-0.06981,115.1399,3.8568,stand_4,181.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,183.4152,3.7264,0.13963,1.12,0.13963,114.5851,3.2975,stand_4,180.1334,1.12,0.13963,1.12,0.13963,Sidewalk
174.5,183.8977,3.8115,0.17453,0.98,0.06981,114.1024,2.8096,stand_4,181.7752,0.98,0.06981,0.98,0.06981,Sidewalk
175.0,184.2664,3.9034,0.24435,0.76,0.13963,113.7336,2.4361,stand_4,180.4605,0.76,0.13963,0.76,0.13963,Sidewalk
175.5,184.6413,4.0109,0.27925,0.78,0.06981,113.3587,2.0587,stand_4,180.6119,0.78,0.06981,0.78,0.06981,Sidewalk
176.0,184.8669,4.093,0.34907,0.48,0.13963,113.1332,1.8348,stand_4,180.804,0.48,0.13963,0.48,0.13963,Sidewalk
176.5,185.0987,4.1867,0.38397,0.5,0.06981,112.9015,1.6105,stand_4,180.6882,0.5,0.06981,0.5,0.06981,Sidewalk
177.0,185.3768,4.299,0.38397,0.6,-0.0,112.6236,1.3533,stand_4,180.3363,0.6,-0.0,0.6,-0.0,Sidewalk
177.5,185.7433,4.4324,0.34907,0.78,-0.06981,112.2575,1.0438,stand_4,179.4633,0.78,-0.06981,0.78,-0.06981,Sidewalk
178.0,186.2816,4.5868,0.27925,1.12,-0.13963,111.7199,0.7085,stand_4,176.5298,1.12,-0.13963,1.12,-0.13963,Sidewalk
178.5,186.8823,4.6927,0.17453,1.22,-0.20944,111.1198,0.7018,stand_4,175.1594,1.22,-0.20944,1.22,-0.20944,Sidewalk
179.0,187.502,4.7143,0.03491,1.24,-0.27925,110.5003,1.0641,stand_4,173.001,1.24,-0.27925,1.24,-0.27925,Sidewalk
179.5,188.0905,4.6732,-0.06981,1.18,-0.20944,109.9115,1.5384,stand_4,171.8831,1.18,-0.20944,1.18,-0.20944,Sidewalk
180.0,188.6847,4.5897,-0.13963,1.2,-0.13963,109.3169,2.0662,stand_4,171.227,1.2,-0.13963,1.2,-0.13963,Sidewalk
180.5,189.2854,4.4838,-0.17453,1.22,-0.06981,108.7157,2.1739,stand_9,170.9208,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,189.896,4.3761,-0.17453,1.24,-0.0,108.1047,1.5844,stand_9,171.1664,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,190.4731,4.2534,-0.20944,1.18,-0.06981,107.5272,1.068,stand_9,169.7207,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,191.06,4.1287,-0.20944,1.2,-0.0,106.9401,0.6794,stand_9,168.7087,1.2,-0.0,1.2,-0.0,Sidewalk
