time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.9036,3.75,-0.0,1.0,0.0,210.0966,4.0827,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.4036,3.75,-0.0,1.0,0.0,209.5966,4.2907,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.9036,3.75,-0.0,1.0,0.0,209.0966,4.3658,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.4036,3.75,-0.0,1.0,0.0,208.5966,4.5667,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.9036,3.75,-0.0,1.0,0.0,208.0966,4.6591,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.4036,3.75,-0.0,1.0,0.0,207.5966,8.1055,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.9036,3.75,-0.0,1.0,0.0,207.0966,8.1596,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.4036,3.75,-0.0,1.0,0.0,206.5966,8.184,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.9036,3.75,-0.0,1.0,0.0,206.0966,8.1507,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.4036,3.75,-0.0,1.0,0.0,205.5966,8.1968,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.9036,3.75,-0.0,1.0,0.0,205.0966,8.1812,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.4036,3.75,-0.0,1.0,0.0,204.5966,8.1667,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.9036,3.75,-0.0,1.0,0.0,204.0966,8.2219,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.4036,3.75,-0.0,1.0,0.0,203.5966,8.172,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.9036,3.75,-0.0,1.0,0.0,203.0966,8.1399,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.4036,3.75,-0.0,1.0,0.0,202.5966,8.1564,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.9036,3.75,-0.0,1.0,0.0,202.0966,8.1174,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.4036,3.75,-0.0,1.0,0.0,201.5966,8.1497,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.9036,3.75,-0.0,1.0,0.0,201.0966,8.2013,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.4036,3.75,-0.0,1.0,0.0,200.5966,8.1409,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.9036,3.75,-0.0,1.0,0.0,200.0966,7.9727,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.4036,3.75,-0.0,1.0,0.0,199.5966,7.8699,walk_east_up.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.9036,3.75,-0.0,1.0,0.0,199.0966,7.7558,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.4036,3.75,-0.0,1.0,0.0,198.5966,7.5424,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.9036,3.75,-0.0,1.0,0.0,198.0966,7.4116,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.4036,3.75,-0.0,1.0,0.0,197.5966,7.2969,walk_east_up.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.9036,3.75,-0.0,1.0,0.0,197.0966,7.1631,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.4036,3.75,-0.0,1.0,0.0,196.5966,7.028,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.9036,3.75,-0.0,1.0,0.0,196.0966,8.2349,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.4036,3.75,-0.0,1.0,0.0,195.5966,8.2743,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.9036,3.75,-0.0,1.0,0.0,195.0966,8.2389,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.4036,3.75,-0.0,1.0,0.0,194.5966,8.4191,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.9036,3.75,-0.0,1.0,0.0,194.0966,8.4318,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.4036,3.75,-0.0,1.0,0.0,193.5966,8.4405,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.9036,3.75,-0.0,1.0,0.0,193.0966,8.4485,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.4036,3.75,-0.0,1.0,0.0,192.5966,8.4628,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.9036,3.75,-0.0,1.0,0.0,192.0966,8.4847,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.4036,3.75,-0.0,1.0,0.0,191.5966,8.5089,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.9036,3.75,-0.0,1.0,0.0,191.0966,8.5203,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.4036,3.75,-0.0,1.0,0.0,190.5966,8.5364,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.9036,3.75,-0.0,1.0,0.0,190.0966,8.5506,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.4036,3.75,-0.0,1.0,0.0,189.5966,8.574,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.9036,3.75,-0.0,1.0,0.0,189.0966,8.6022,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.4036,3.75,-0.0,1.0,0.0,188.5966,8.4185,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.9036,3.75,-0.0,1.0,0.0,188.0966,7.9218,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.4036,3.75,-0.0,1.0,0.0,187.5966,7.4255,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.9036,3.75,-0.0,1.0,0.0,187.0966,6.9298,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.4036,3.75,-0.0,1.0,0.0,186.5966,6.4347,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.9036,3.75,-0.0,1.0,0.0,186.0966,5.9404,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.4036,3.75,-0.0,1.0,0.0,185.5966,5.4472,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.9036,3.75,-0.0,1.0,0.0,185.0966,4.9554,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.4036,3.75,-0.0,1.0,0.0,184.5966,4.4654,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.9036,3.75,-0.0,1.0,0.0,184.0966,3.9779,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.4036,3.75,-0.0,1.0,0.0,183.5966,3.4938,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.9036,3.75,-0.0,1.0,0.0,183.0966,3.015,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.4036,3.75,-0.0,1.0,0.0,182.5966,2.5444,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.9036,3.75,-0.0,1.0,0.0,182.0966,2.0875,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.4036,3.75,-0.0,1.0,0.0,181.5966,1.6557,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.9036,3.75,-0.0,1.0,0.0,181.0966,1.2747,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.4036,3.75,-0.0,1.0,0.0,180.5966,1.0042,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.9036,3.75,-0.0,1.0,0.0,180.0966,0.9445,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.4036,3.75,-0.0,1.0,0.0,179.5966,1.1295,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.9036,3.75,-0.0,1.0,0.0,179.0966,1.4694,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.4036,3.75,-0.0,1.0,0.0,178.5966,1.8823,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.9036,3.75,-0.0,1.0,0.0,178.0966,2.3295,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.4036,3.75,-0.0,1.0,0.0,177.5966,2.7946,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.9036,3.75,-0.0,1.0,0.0,177.0966,3.2701,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.4036,3.75,-0.0,1.0,0.0,176.5966,3.752,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.9036,3.75,-0.0,1.0,0.0,176.0966,4.238,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.4036,3.75,-0.0,1.0,0.0,175.5966,4.727,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.9036,3.75,-0.0,1.0,0.0,175.0966,4.4947,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.4036,3.75,-0.0,1.0,0.0,174.5966,4.007,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.9036,3.75,-0.0,1.0,0.0,174.0966,3.5228,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.4036,3.75,-0.0,1.0,0.0,173.5966,3.0436,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.9036,3.75,-0.0,1.0,0.0,173.0966,2.5723,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.4036,3.75,-0.0,1.0,0.0,172.5966,2.1144,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.9036,3.75,-0.0,1.0,0.0,172.0966,1.6805,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.4036,3.75,-0.0,1.0,0.0,171.5966,1.2953,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.9036,3.75,-0.0,1.0,0.0,171.0966,1.0156,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.4036,3.75,-0.0,1.0,0.0,170.5966,0.9407,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.9036,3.75,-0.0,1.0,0.0,170.0966,1.1129,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.4036,3.75,-0.0,1.0,0.0,169.5966,1.4464,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.9036,3.75,-0.0,1.0,0.0,169.0966,1.8563,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.4036,3.75,-0.0,1.0,0.0,168.5966,2.302,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.9036,3.75,-0.0,1.0,0.0,168.0966,2.7664,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.4036,3.75,-0.0,1.0,0.0,167.5966,3.2414,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.9036,3.75,-0.0,1.0,0.0,167.0966,3.7229,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.4036,3.75,-0.0,1.0,0.0,166.5966,4.2088,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.9036,3.75,-0.0,1.0,0.0,166.0966,4.6976,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.4036,3.75,-0.0,1.0,0.0,165.5966,5.1885,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.9036,3.75,-0.0,1.0,0.0,165.0966,4.8736,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.4036,3.75,-0.0,1.0,0.0,164.5966,4.3744,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.9036,3.75,-0.0,1.0,0.0,164.0966,3.8755,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.4036,3.75,-0.0,1.0,0.0,163.5966,3.3768,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.9036,3.75,-0.0,1.0,0.0,163.0966,2.8786,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.4036,3.75,-0.0,1.0,0.0,162.5966,2.3812,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.9013,3.7021,-0.09599,1.0,-0.19198,162.099,1.8947,stand_2,path_found,164.0,1.0,-0.19198,1.0,-0.19198,Sidewalk
137.5,136.399,3.6542,-0.09599,1.0,0.0,161.6014,1.4177,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.8981,3.6246,-0.0592,1.0,0.07358,161.1023,0.9553,stand_2,path_found,163.0,1.0,0.07358,1.0,0.07358,Sidewalk
138.5,137.3972,3.595,-0.0592,1.0,-0.0,160.6033,0.5616,stand_2,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.8969,3.5768,-0.03648,1.0,0.04544,160.1037,0.4562,stand_2,path_found,162.0,1.0,0.04544,1.0,0.04544,Sidewalk
139.5,138.3966,3.5585,-0.03648,1.0,0.0,159.604,0.7752,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.8965,3.5473,-0.02247,1.0,0.02801,159.1042,1.2197,stand_2,path_found,161.0,1.0,0.02801,1.0,0.02801,Sidewalk
140.5,139.3963,3.536,-0.02247,1.0,0.0,158.6044,1.6954,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.8963,3.5291,-0.01384,1.0,0.01726,158.1044,2.1811,stand_2,path_found,160.0,1.0,0.01726,1.0,0.01726,Sidewalk
141.5,140.3962,3.5222,-0.01384,1.0,0.0,157.6045,2.6721,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8962,3.5179,-0.00853,1.0,0.01063,157.1045,3.1655,stand_2,path_found,159.0,1.0,0.01063,1.0,0.01063,Sidewalk
142.5,141.3962,3.5137,-0.00853,1.0,0.0,156.6046,3.6607,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8962,3.5111,-0.00525,1.0,0.00655,156.1046,4.1568,stand_2,path_found,158.0,1.0,0.00655,1.0,0.00655,Sidewalk
143.5,142.3962,3.5084,-0.00525,1.0,0.0,155.6046,4.6538,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.8962,3.5068,-0.00324,1.0,0.00403,155.1046,5.1513,stand_2,path_found,157.0,1.0,0.00403,1.0,0.00403,Sidewalk
144.5,143.3962,3.5052,-0.00324,1.0,0.0,154.6046,5.6492,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.8962,3.5042,-0.00199,1.0,0.00249,154.1046,6.1474,stand_2,path_found,156.0,1.0,0.00249,1.0,0.00249,Sidewalk
145.5,144.3962,3.5032,-0.00199,1.0,0.0,153.6046,6.0896,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.8962,3.5026,-0.00123,1.0,0.00153,153.1046,5.6001,stand_4,path_found,155.0,1.0,0.00153,1.0,0.00153,Sidewalk
146.5,145.3962,3.502,-0.00123,1.0,0.0,152.6046,5.1126,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8962,3.5016,-0.00076,1.0,0.00094,152.1046,4.6277,stand_4,path_found,154.0,1.0,0.00094,1.0,0.00094,Sidewalk
147.5,146.3962,3.5012,-0.00076,1.0,0.0,151.6047,4.1464,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.8962,3.501,-0.00047,1.0,0.00058,151.1047,3.6701,stand_4,path_found,153.0,1.0,0.00058,1.0,0.00058,Sidewalk
148.5,147.3962,3.5007,-0.00047,1.0,0.0,150.6047,3.201,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.8962,3.5006,-0.00029,1.0,0.00036,150.1047,2.7427,stand_4,path_found,152.0,1.0,0.00036,1.0,0.00036,Sidewalk
149.5,148.3962,3.5005,-0.00029,1.0,0.0,149.6047,2.302,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.8962,3.5004,-0.00018,1.0,0.00022,149.1047,1.8909,stand_4,path_found,151.0,1.0,0.00022,1.0,0.00022,Sidewalk
150.5,149.3962,3.5003,-0.00018,1.0,0.0,148.6047,1.5336,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.8962,3.5002,-0.00011,1.0,0.00014,148.1047,1.276,stand_4,path_found,150.0,1.0,0.00014,1.0,0.00014,Sidewalk
151.5,150.3962,3.5002,-0.00011,1.0,0.0,147.6047,1.1851,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.8962,3.5001,-7e-05,1.0,8e-05,147.1047,1.2964,stand_4,path_found,149.0,1.0,8e-05,1.0,8e-05,Sidewalk
152.5,151.3962,3.5001,-7e-05,1.0,0.0,146.6047,1.5675,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.8962,3.5001,-4e-05,1.0,5e-05,146.1047,1.9322,stand_4,path_found,148.0,1.0,5e-05,1.0,5e-05,Sidewalk
153.5,152.3962,3.5001,-4e-05,1.0,0.0,145.6047,2.3472,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.8962,3.5001,-3e-05,1.0,3e-05,145.1047,2.7903,stand_4,path_found,147.0,1.0,3e-05,1.0,3e-05,Sidewalk
154.5,153.3962,3.5,-3e-05,1.0,0.0,144.6047,3.2499,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.8962,3.5,-2e-05,1.0,2e-05,144.1047,3.7199,stand_4,path_found,146.0,1.0,2e-05,1.0,2e-05,Sidewalk
155.5,154.3962,3.5,-2e-05,1.0,0.0,143.6047,4.1969,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.8962,3.5,-1e-05,1.0,1e-05,143.1047,4.6787,stand_4,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,155.3962,3.5,-1e-05,1.0,0.0,142.6047,5.164,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.8962,3.5,-1e-05,1.0,1e-05,142.1047,5.6518,stand_4,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
157.5,156.3962,3.5,-1e-05,1.0,0.0,141.6047,5.2883,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.8962,3.5,-0.0,1.0,0.0,141.1047,4.8023,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.3962,3.5,-0.0,1.0,0.0,140.6047,4.3196,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.8962,3.5,-0.0,1.0,0.0,140.1047,3.8412,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.3962,3.5,-0.0,1.0,0.0,139.6047,3.3691,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.8962,3.5,-0.0,1.0,0.0,139.1047,2.9064,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.3962,3.5,-0.0,1.0,0.0,138.6047,2.4583,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.8962,3.5,-0.0,1.0,0.0,138.1047,2.0345,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.3962,3.5,-0.0,1.0,0.0,137.6047,1.6539,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.8962,3.5,-0.0,1.0,0.0,137.1047,1.3534,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.3962,3.5,-0.0,1.0,0.0,136.6047,1.1949,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.8962,3.5,-0.0,1.0,0.0,136.1047,1.2345,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.3962,3.5,-0.0,1.0,0.0,135.6048,1.4561,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.8962,3.5,-0.0,1.0,0.0,135.1048,1.7934,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.3962,3.5,-0.0,1.0,0.0,134.6048,2.1938,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.8962,3.5,-0.0,1.0,0.0,134.1048,2.6284,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.3962,3.5,-0.0,1.0,0.0,133.6048,3.083,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.8962,3.5,-0.0,1.0,0.0,133.1048,3.5498,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.3962,3.5,-0.0,1.0,0.0,132.6048,4.0246,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.8962,3.5,-0.0,1.0,0.0,132.1048,4.5048,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.3962,3.5,-0.0,1.0,0.0,131.6048,4.9889,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.8962,3.5,-0.0,1.0,0.0,131.1048,5.4759,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.3962,3.5,-0.0,1.0,0.0,130.6048,5.9651,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.8962,3.5,-0.0,1.0,0.0,130.1048,6.4559,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.3962,3.5,-0.0,1.0,0.0,129.6048,6.948,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.8962,3.5,-0.0,1.0,0.0,129.1048,7.4411,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.3962,3.5,-0.0,1.0,0.0,128.6048,7.9351,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.8962,3.5,-0.0,1.0,0.0,128.1048,8.4299,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.3962,3.5,-0.0,1.0,0.0,127.6048,8.5799,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.8962,3.5,-0.0,1.0,0.0,127.1048,8.537,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.3962,3.5,-0.0,1.0,0.0,126.6048,8.52,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.8962,3.5,-0.0,1.0,0.0,126.1048,8.4763,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.3962,3.5,-0.0,1.0,0.0,125.6048,8.4469,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.8962,3.5,-0.0,1.0,0.0,125.1048,8.4034,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.3962,3.5,-0.0,1.0,0.0,124.6048,8.3572,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.8962,3.5,-0.0,1.0,0.0,124.1048,8.341,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.3962,3.5,-0.0,1.0,0.0,123.6048,8.3103,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.8962,3.5,-0.0,1.0,0.0,123.1048,8.2937,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.3962,3.5,-0.0,1.0,0.0,122.6048,8.2687,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.8962,3.5,-0.0,1.0,0.0,122.1049,8.2546,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.3962,3.5,-0.0,1.0,0.0,121.6049,8.2328,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.8962,3.5,-0.0,1.0,0.0,121.1049,8.2229,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.3962,3.5,-0.0,1.0,0.0,120.6049,8.2033,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.8962,3.5,-0.0,1.0,0.0,120.1049,8.1762,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.3962,3.5,-0.0,1.0,0.0,119.6049,8.1592,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.8962,3.5,-0.0,1.0,0.0,119.1049,8.1493,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.3962,3.5,-0.0,1.0,0.0,118.6049,8.1402,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.8962,3.5,-0.0,1.0,0.0,118.1049,8.1349,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.3962,3.5,-0.0,1.0,0.0,117.6049,8.1211,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.8962,3.5,-0.0,1.0,0.0,117.1049,8.1116,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.3962,3.5,-0.0,1.0,0.0,116.6049,8.1055,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
