time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.7243,4.0,0.0,1.2,-0.0,195.2757,8.7139,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,103.3243,4.0,0.0,1.2,0.0,194.6757,8.7105,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.9243,4.0,0.0,1.2,-0.0,194.0757,8.7186,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.5243,4.0,0.0,1.2,0.0,193.4757,8.7212,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.1243,4.0,0.0,1.2,-0.0,192.8757,8.729,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,105.7243,4.0,0.0,1.2,-0.0,192.2757,8.7162,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,106.3243,4.0,0.0,1.2,0.0,191.6757,8.7194,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.9243,4.0,0.0,1.2,-0.0,191.0757,8.7152,walk_south.0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,107.5243,4.0,0.0,1.2,0.0,190.4757,8.7161,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.1243,4.0,0.0,1.2,-0.0,189.8757,8.7193,walk_south.0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,108.7243,4.0,0.0,1.2,-0.0,189.2757,8.7228,walk_south.0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.3243,4.0,0.0,1.2,0.0,188.6757,8.7202,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.9243,4.0,0.0,1.2,-0.0,188.0757,8.2617,stand_2,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,110.5243,4.0,0.0,1.2,0.0,187.4757,7.6637,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.1243,4.0,0.0,1.2,-0.0,186.8757,7.0661,stand_2,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.7243,4.0,0.0,1.2,-0.0,186.2757,6.4689,stand_2,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,112.3243,4.0,0.0,1.2,0.0,185.6757,5.8723,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.9243,4.0,0.0,1.2,-0.0,185.0757,5.2765,stand_2,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,113.5243,4.0,0.0,1.2,0.0,184.4757,4.6817,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.1243,4.0,0.0,1.2,-0.0,183.8757,4.0885,stand_2,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,114.7243,4.0,0.0,1.2,-0.0,183.2757,3.4976,stand_2,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,115.3243,4.0,0.0,1.2,0.0,182.6757,2.9104,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.9243,4.0,0.0,1.2,-0.0,182.0757,2.3297,stand_2,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.5243,4.0,0.0,1.2,0.0,181.4757,1.762,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.1243,4.0,0.0,1.2,-0.0,180.8757,1.2254,stand_2,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,117.7243,4.0,0.0,1.2,-0.0,180.2757,0.7867,stand_2,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,118.3243,4.0,0.0,1.2,0.0,179.6757,0.6753,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.9243,4.0,0.0,1.2,-0.0,179.0757,1.0066,stand_2,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,119.5243,4.0,0.0,1.2,0.0,178.4757,1.5134,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.1243,4.0,0.0,1.2,-0.0,177.8757,2.0706,stand_2,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,120.7243,4.0,0.0,1.2,-0.0,177.2757,2.6466,stand_2,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.3243,4.0,0.0,1.2,0.0,176.6757,3.2314,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.9243,4.0,0.0,1.2,-0.0,176.0757,3.8209,stand_2,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,122.5243,4.0,0.0,1.2,0.0,175.4757,4.4132,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.1243,4.0,0.0,1.2,-0.0,174.8757,5.0073,stand_2,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.7243,4.0,0.0,1.2,-0.0,174.2757,5.6027,stand_2,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,124.3243,4.0,0.0,1.2,0.0,173.6757,6.199,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.9243,4.0,0.0,1.2,-0.0,173.0757,5.9121,stand_5,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,125.5243,4.0,0.0,1.2,0.0,172.4757,5.3162,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.1243,4.0,0.0,1.2,-0.0,171.8757,4.7213,stand_5,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,126.7243,4.0,0.0,1.2,-0.0,171.2757,4.128,stand_5,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,127.3243,4.0,0.0,1.2,0.0,170.6757,3.5369,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.9243,4.0,0.0,1.2,-0.0,170.0757,2.9493,stand_5,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.5243,4.0,0.0,1.2,0.0,169.4757,2.3681,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.1243,4.0,0.0,1.2,-0.0,168.8757,1.7992,stand_5,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,129.7243,4.0,0.0,1.2,-0.0,168.2757,1.2594,stand_5,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,130.3243,4.0,0.0,1.2,0.0,167.6757,0.8095,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.9243,4.0,0.0,1.2,-0.0,167.0757,0.6667,stand_5,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,131.5243,4.0,0.0,1.2,0.0,166.4757,0.9766,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.1243,4.0,0.0,1.2,-0.0,165.8757,1.4774,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,132.7243,4.0,0.0,1.2,-0.0,165.2757,2.0327,stand_5,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.3243,4.0,0.0,1.2,0.0,164.6757,2.6079,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.9243,4.0,0.0,1.2,-0.0,164.0757,3.1922,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,134.5243,4.0,0.0,1.2,0.0,163.4757,3.7815,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.1243,4.0,0.0,1.2,-0.0,162.8757,4.3736,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.7243,4.0,0.0,1.2,-0.0,162.2757,4.9677,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,136.3243,4.0,0.0,1.2,0.0,161.6757,5.563,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.9243,4.0,0.0,1.2,-0.0,161.0757,5.6573,stand_0,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,137.5243,4.0,0.0,1.2,0.0,160.4757,5.0622,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.1243,4.0,0.0,1.2,-0.0,159.8757,4.4685,stand_0,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,138.7243,4.0,0.0,1.2,-0.0,159.2757,3.8767,stand_0,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,139.3243,4.0,0.0,1.2,0.0,158.6757,3.2878,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.9243,4.0,0.0,1.2,-0.0,158.0757,2.7039,stand_0,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.5243,4.0,0.0,1.2,0.0,157.4757,2.1289,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.1243,4.0,0.0,1.2,-0.0,156.8757,1.5727,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,141.7243,4.0,0.0,1.2,-0.0,156.2757,1.0652,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,142.3243,4.0,0.0,1.2,0.0,155.6757,0.7182,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.9243,4.0,0.0,1.2,-0.0,155.0757,0.7854,stand_0,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,143.5243,4.0,0.0,1.2,0.0,154.4757,1.1992,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.1243,4.0,0.0,1.2,-0.0,153.8757,0.9058,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,144.7243,4.0,0.0,1.2,-0.0,153.2757,0.6555,stand_3,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.3243,4.0,0.0,1.2,0.0,152.6757,0.8711,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.9243,4.0,0.0,1.2,-0.0,152.0757,1.3446,stand_3,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,146.5243,4.0,0.0,1.2,0.0,151.4757,1.8913,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.1243,4.0,0.0,1.2,-0.0,150.8757,2.463,stand_3,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.7243,4.0,0.0,1.2,0.0,150.2757,3.0456,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.3243,4.0,0.0,1.2,0.0,149.6757,3.6338,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.9243,4.0,0.0,1.2,0.0,149.0757,4.2254,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.5243,4.0,0.0,1.2,0.0,148.4757,4.819,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.1243,4.0,0.0,1.2,0.0,147.8757,5.1911,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.7243,4.0,0.0,1.2,0.0,147.2757,4.597,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.3243,4.0,0.0,1.2,0.0,146.6757,4.0047,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.9243,4.0,0.0,1.2,0.0,146.0757,3.4151,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.5243,4.0,0.0,1.2,0.0,145.4757,2.8298,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.1243,4.0,0.0,1.2,0.0,144.8757,2.2524,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.7243,4.0,0.0,1.2,0.0,144.2757,1.6907,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.3243,4.0,0.0,1.2,0.0,143.6757,1.1677,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.9243,4.0,0.0,1.2,0.0,143.0757,0.7673,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.5243,4.0,0.0,1.2,0.0,142.4757,0.7307,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.1243,4.0,0.0,1.2,0.0,141.8757,1.095,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.7243,4.0,0.0,1.2,0.0,141.2757,1.6076,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.3243,4.0,0.0,1.2,0.0,140.6757,2.1655,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.9243,4.0,0.0,1.2,0.0,140.0757,2.7413,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.5243,4.0,0.0,1.2,0.0,139.4757,3.3256,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.1243,4.0,0.0,1.2,0.0,138.8757,3.9147,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.7243,4.0,0.0,1.2,0.0,138.2757,4.5067,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.3243,4.0,0.0,1.2,0.0,137.6757,5.1005,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.9243,4.0,0.0,1.2,0.0,137.0757,5.6957,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.5243,4.0,0.0,1.2,0.0,136.4757,6.2917,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.1243,4.0,0.0,1.2,0.0,135.8757,6.8885,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.7243,4.0,0.0,1.2,0.0,135.2757,7.4857,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.3243,4.0,0.0,1.2,0.0,134.6757,8.0834,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.9243,4.0,0.0,1.2,0.0,134.0757,8.4934,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.5243,4.0,0.0,1.2,0.0,133.4757,7.8955,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.1243,4.0,0.0,1.2,0.0,132.8757,7.2979,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.7243,4.0,0.0,1.2,0.0,132.2757,6.7008,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.3243,4.0,0.0,1.2,0.0,131.6757,6.1042,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.9243,4.0,0.0,1.2,0.0,131.0757,5.5084,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.5243,4.0,0.0,1.2,0.0,130.4757,4.9137,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.1243,4.0,0.0,1.2,0.0,129.8757,4.3203,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.7243,4.0,0.0,1.2,0.0,129.2757,3.7291,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.3243,4.0,0.0,1.2,0.0,128.6757,3.1413,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.9217,3.9442,-0.09316,1.2,-0.18633,128.0783,2.5771,stand_1,path_found,130.0,1.2,-0.18633,1.2,-0.18633,Sidewalk
145.5,170.5191,3.8884,-0.09316,1.2,0.0,127.4809,2.0334,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.1119,3.7956,-0.15528,1.2,-0.12424,126.8883,1.5141,stand_4,path_found,128.0,1.2,-0.12424,1.2,-0.12424,Sidewalk
146.5,171.7088,3.7345,-0.10199,1.2,0.10659,126.2915,0.9439,stand_4,path_found,128.0,1.2,0.10659,1.2,0.10659,Sidewalk
147.0,172.3057,3.6734,-0.10199,1.2,-0.0,125.6948,0.4575,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,172.9044,3.6349,-0.06427,1.2,0.07543,125.0961,0.4808,stand_4,path_found,127.0,1.2,0.07543,1.2,0.07543,Sidewalk
148.0,173.5035,3.6678,0.05489,1.2,0.23831,124.4969,0.9586,stand_4,path_found,126.0,1.2,0.23831,1.2,0.23831,Sidewalk
148.5,174.1032,3.6875,0.03292,1.2,-0.04393,123.8972,1.5287,stand_4,path_found,126.0,1.2,-0.04393,1.2,-0.04393,Sidewalk
149.0,174.703,3.7005,0.02156,1.2,-0.02272,123.2973,2.1165,stand_4,path_found,125.0,1.2,-0.02272,1.2,-0.02272,Sidewalk
149.5,175.3029,3.7134,0.02156,1.2,0.0,122.6974,2.7097,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.9029,3.7215,0.01357,1.2,-0.01599,122.0975,3.3059,stand_4,path_found,124.0,1.2,-0.01599,1.2,-0.01599,Sidewalk
150.5,176.5028,3.7297,0.01357,1.2,0.0,121.4975,3.9032,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.1028,3.7346,0.00814,1.2,-0.01087,120.8975,4.5015,stand_4,path_found,122.0,1.2,-0.01087,1.2,-0.01087,Sidewalk
151.5,177.7028,3.7378,0.00533,1.2,-0.00562,120.2975,5.1003,stand_4,path_found,122.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
152.0,178.3028,3.741,0.00533,1.2,0.0,119.6975,5.6994,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.9028,3.743,0.00335,1.2,-0.00395,119.0975,6.2986,stand_4,path_found,121.0,1.2,-0.00395,1.2,-0.00395,Sidewalk
153.0,179.5028,3.745,0.00335,1.2,0.0,118.4975,6.898,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.1028,3.7462,0.00201,1.2,-0.00268,117.8975,7.4976,stand_4,path_found,120.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
154.0,180.7028,3.747,0.00132,1.2,-0.00139,117.2975,8.0972,stand_4,path_found,119.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
154.5,181.3027,3.7478,0.00132,1.2,0.0,116.6975,8.3534,walk_south.0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.9027,3.7483,0.00083,1.2,-0.00098,116.0975,8.3539,walk_south.0,path_found,118.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
155.5,182.5027,3.7488,0.00083,1.2,0.0,115.4975,8.3569,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.1027,3.7491,0.0005,1.2,-0.00066,114.8975,8.3583,walk_south.0,path_found,116.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
156.5,183.7027,3.7493,0.00033,1.2,-0.00034,114.2975,8.3621,walk_south.0,path_found,116.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
157.0,184.3027,3.7494,0.00033,1.2,0.0,113.6975,8.3622,walk_south.0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.9027,3.7496,0.0002,1.2,-0.00024,113.0975,8.3638,walk_south.0,path_found,115.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
158.0,185.5027,3.7497,0.0002,1.2,0.0,112.4975,8.361,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.1027,3.7498,0.00012,1.2,-0.00016,111.8975,8.3624,walk_south.0,path_found,114.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
159.0,186.7027,3.7498,8e-05,1.2,-8e-05,111.2975,8.3603,walk_south.0,path_found,113.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
159.5,187.3027,3.7499,8e-05,1.2,0.0,110.6975,8.3627,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.9027,3.7499,5e-05,1.2,-6e-05,110.0975,8.3636,walk_south.0,path_found,112.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
160.5,188.5027,3.7499,5e-05,1.2,0.0,109.4975,8.3619,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.1027,3.7499,3e-05,1.2,-4e-05,108.8975,8.3629,walk_south.0,path_found,110.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
161.5,189.7027,3.75,2e-05,1.2,-2e-05,108.2975,8.3617,walk_south.0,path_found,110.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
162.0,190.3027,3.75,2e-05,1.2,0.0,107.6975,8.3627,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.9027,3.75,1e-05,1.2,-1e-05,107.0975,8.3655,walk_south.0,path_found,109.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
163.0,191.5027,3.75,1e-05,1.2,0.0,106.4975,8.3657,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.1027,3.75,1e-05,1.2,-1e-05,105.8975,8.3701,walk_south.0,path_found,108.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.0,192.7027,3.75,0.0,1.2,-1e-05,105.2975,8.3739,walk_south.0,path_found,107.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.5,193.3027,3.75,0.0,1.2,0.0,104.6975,8.3762,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.9027,3.75,0.0,1.2,-0.0,104.0976,8.3776,walk_south.0,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,194.5027,3.75,0.0,1.2,0.0,103.4976,8.3797,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.1027,3.75,0.0,1.2,-0.0,102.8976,8.382,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.7027,3.75,0.0,1.2,-0.0,102.2976,8.3792,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.3027,3.75,0.0,1.2,0.0,101.6976,8.3796,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.9027,3.75,0.0,1.2,-0.0,101.0976,8.3761,walk_south.0,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,197.5027,3.75,0.0,1.2,0.0,100.4976,8.3787,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.1027,3.75,0.0,1.2,-0.0,99.8976,8.3829,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.7027,3.75,0.0,1.2,-0.0,99.2976,8.385,walk_south.0,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,199.3027,3.75,0.0,1.2,0.0,98.6976,7.5711,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.9027,3.75,0.0,1.2,-0.0,98.0976,6.5238,walk_west_dn.5,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,200.5027,3.75,0.0,1.2,0.0,97.4976,5.472,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.1027,3.75,0.0,1.2,-0.0,96.8976,4.4954,walk_west_dn.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,201.7027,3.75,0.0,1.2,-0.0,96.2976,3.4722,walk_west_dn.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,202.3027,3.75,0.0,1.2,0.0,95.6976,8.39,walk_south.0,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.9027,3.75,0.0,1.2,-0.0,95.0976,8.3859,walk_south.0,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.5027,3.75,0.0,1.2,0.0,94.4976,8.3869,walk_south.0,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.1027,3.75,0.0,1.2,-0.0,93.8976,7.6243,walk_west_up.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,204.7027,3.75,0.0,1.2,-0.0,93.2976,6.5927,walk_west_up.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,205.3027,3.75,0.0,1.2,0.0,92.6976,5.574,walk_west_up.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.9027,3.75,0.0,1.2,-0.0,92.0976,4.5385,walk_west_up.4,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,206.5027,3.75,0.0,1.2,0.0,91.4976,3.5074,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.0911,3.8678,0.19761,1.2,0.39521,90.909,2.5284,walk_west_up.4,path_found,92.0,1.2,0.39521,1.2,0.39521,Sidewalk
176.5,207.686,3.946,0.13064,1.2,-0.13393,90.3141,1.5885,walk_west_up.4,path_found,92.0,1.2,-0.13393,1.2,-0.13393,Sidewalk
177.0,208.2808,4.0241,0.13064,1.2,-0.0,89.7192,0.771,walk_west_up.4,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,208.8719,4.1276,0.17326,1.2,0.08523,89.1282,0.809,walk_west_up.4,path_found,91.0,1.2,0.08523,1.2,0.08523,Sidewalk
178.0,209.4477,4.296,0.28455,1.2,0.22258,88.5528,0.5792,walk_west_mid.2,path_found,91.0,1.2,0.22258,1.2,0.22258,Sidewalk
178.5,210.0385,4.4011,0.17604,1.2,-0.21701,87.9625,0.3965,walk_west_mid.2,path_found,91.0,1.2,-0.21701,1.2,-0.21701,Sidewalk
