time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.311,4.2404,-0.01309,1.2,-0.02618,197.6891,9.9212,walk_east_mid.1,261.3589,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.9109,4.2483,0.01309,1.2,0.05236,197.0892,9.9704,walk_east_mid.1,260.6001,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.5107,4.264,0.02618,1.2,0.02618,196.4894,9.9574,walk_east_mid.1,259.7571,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.1105,4.2797,0.02618,1.2,-0.0,195.8897,9.9655,walk_east_mid.1,258.923,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.7105,4.2875,0.01309,1.2,-0.02618,195.2897,10.0031,walk_east_mid.1,258.1133,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.3104,4.2797,-0.01309,1.2,-0.05236,194.6898,10.0407,walk_east_mid.1,257.3613,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.9104,4.2797,-0.0,1.2,0.02618,194.0898,10.116,walk_east_mid.1,256.5342,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.5104,4.2797,-0.0,1.2,-0.0,193.4898,10.1903,walk_east_mid.1,255.7213,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.1104,4.2718,-0.01309,1.2,-0.02618,192.8898,11.1872,stand_4,254.9379,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.7099,4.2483,-0.03927,1.2,-0.05236,192.2902,10.5891,stand_4,254.1987,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,106.3097,4.2325,-0.02618,1.2,0.02618,191.6904,9.9905,stand_4,253.3548,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.9095,4.2168,-0.02618,1.2,-0.0,191.0906,9.3922,stand_4,252.566,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.509,4.1933,-0.03927,1.2,-0.02618,190.4911,8.7947,stand_4,251.8132,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.109,4.1854,-0.01309,1.2,0.05236,189.8911,8.1962,stand_4,251.0745,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.709,4.1854,-0.0,1.2,0.02618,189.2911,7.5974,stand_4,250.3074,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.309,4.1854,-0.0,1.2,-0.0,188.6911,6.9989,stand_4,249.5811,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.9089,4.1776,-0.01309,1.2,-0.02618,188.0911,6.4012,stand_4,248.9181,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.5085,4.154,-0.03927,1.2,-0.05236,187.4916,5.8058,stand_4,248.3055,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,111.1066,4.1069,-0.07854,1.2,-0.07854,186.8934,5.2155,stand_4,247.6588,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,111.7048,4.0599,-0.07854,1.2,-0.0,186.2952,4.6276,stand_4,247.8186,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.3023,4.005,-0.09163,1.2,-0.02618,185.6977,4.0453,stand_4,246.57,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.8683,3.938,-0.11781,1.14,-0.05236,185.1317,3.5023,stand_4,245.9181,1.14,-0.05236,1.14,-0.05236,Sidewalk
99.5,113.465,3.8753,-0.10472,1.2,0.02618,184.535,2.9387,stand_4,245.4862,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,114.0617,3.8125,-0.10472,1.2,-0.0,183.9384,2.393,stand_4,244.396,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.6576,3.742,-0.11781,1.2,-0.02618,183.3426,1.8852,stand_4,243.5391,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.2551,3.6871,-0.09163,1.2,0.05236,182.7452,1.4377,stand_4,242.913,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.8532,3.64,-0.07854,1.2,0.02618,182.1471,1.1326,stand_4,242.0454,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.4514,3.593,-0.07854,1.2,-0.0,181.5491,1.1039,stand_4,241.2431,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.0509,3.5694,-0.03927,1.2,0.07854,180.9496,1.3504,stand_4,239.9951,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,117.6509,3.5616,-0.01309,1.2,0.05236,180.3497,1.7647,stand_4,238.7601,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,118.2509,3.5616,-0.0,1.2,0.02618,179.7497,2.2599,stand_4,237.6852,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.8509,3.5616,-0.0,1.2,-0.0,179.1497,2.7964,stand_4,236.7191,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.4508,3.5537,-0.01309,1.2,-0.02618,178.5498,3.3572,stand_4,235.8369,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.0507,3.5616,0.01309,1.2,0.05236,177.9498,3.925,stand_4,235.1006,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.6505,3.5773,0.02618,1.2,0.02618,177.35,4.499,stand_4,234.3952,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.2503,3.593,0.02618,1.2,-0.0,176.7501,5.0791,stand_4,233.7579,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.8503,3.6008,0.01309,1.2,-0.02618,176.1502,5.3997,stand_7,233.1493,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.4502,3.593,-0.01309,1.2,-0.05236,175.5502,4.8152,stand_7,232.3905,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,123.0502,3.593,-0.0,1.2,0.02618,174.9502,4.233,stand_7,233.1453,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.6502,3.593,-0.0,1.2,-0.0,174.3502,3.6566,stand_7,231.508,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.2502,3.5851,-0.01309,1.2,-0.02618,173.7503,3.0921,stand_7,230.3835,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.7898,3.5639,-0.03927,1.08,-0.05236,173.2108,2.6039,stand_7,230.16,1.08,-0.05236,1.08,-0.05236,Sidewalk
109.5,125.3896,3.5482,-0.02618,1.2,0.02618,172.611,2.0872,stand_7,229.0684,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.9894,3.5325,-0.02618,1.2,-0.0,172.0113,1.6286,stand_7,228.1621,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.5889,3.5089,-0.03927,1.2,-0.02618,171.4118,1.2988,stand_7,227.3471,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.1888,3.5011,-0.01309,1.2,0.05236,170.8119,1.1849,stand_7,226.5636,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.7888,3.5011,-0.0,1.2,0.02618,170.2119,1.35,stand_7,225.4564,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.388,3.5325,0.05236,1.2,0.10472,169.6126,1.6988,stand_7,224.6719,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,128.9258,3.5819,0.09163,1.08,0.07854,169.0748,2.099,stand_7,224.7065,1.08,0.07854,1.08,0.07854,Sidewalk
113.0,129.3748,3.6113,0.06545,0.9,-0.05236,168.6257,2.4793,stand_7,224.7398,0.9,-0.05236,0.9,-0.05236,Sidewalk
113.5,129.9446,3.6263,0.02618,1.14,-0.07854,168.0558,2.9978,stand_7,224.0873,1.14,-0.07854,1.14,-0.07854,Sidewalk
114.0,130.3633,3.6592,0.07854,0.84,0.10472,167.637,3.3826,stand_7,225.7467,0.84,0.10472,0.84,0.10472,Sidewalk
114.5,130.7233,3.6639,0.01309,0.72,-0.1309,167.2771,3.1066,stand_2,224.3166,0.72,-0.1309,0.72,-0.1309,Sidewalk
115.0,131.0202,3.707,0.14399,0.6,0.2618,166.9801,2.8067,stand_2,224.567,0.6,0.2618,0.6,0.2618,Sidewalk
115.5,131.3497,3.7242,0.05236,0.66,-0.18326,166.6505,2.4773,stand_2,224.3303,0.66,-0.18326,0.66,-0.18326,Sidewalk
116.0,131.5594,3.7133,-0.05236,0.42,-0.20944,166.4408,2.2706,stand_2,224.48,0.42,-0.20944,0.42,-0.20944,Sidewalk
116.5,131.7978,3.685,-0.11781,0.48,-0.1309,166.2025,2.039,stand_2,224.3943,0.48,-0.1309,0.48,-0.1309,Sidewalk
117.0,131.9743,3.6499,-0.19635,0.36,-0.15708,166.0261,1.8716,stand_2,224.4125,0.36,-0.15708,0.36,-0.15708,Sidewalk
117.5,132.1785,3.6009,-0.23562,0.42,-0.07854,165.822,1.6831,stand_2,224.3787,0.42,-0.07854,0.42,-0.07854,Sidewalk
118.0,132.3223,3.5583,-0.28798,0.3,-0.10472,165.6783,1.5561,stand_2,224.4442,0.3,-0.10472,0.3,-0.10472,Sidewalk
118.5,132.4942,3.5049,-0.30107,0.36,-0.02618,165.5065,1.4111,stand_2,224.4399,0.36,-0.02618,0.36,-0.02618,Sidewalk
119.0,132.5778,3.4716,-0.37961,0.18,-0.15708,165.423,1.3466,stand_2,224.5526,0.18,-0.15708,0.18,-0.15708,Sidewalk
119.5,132.7179,3.4178,-0.36652,0.3,0.02618,165.2832,1.2447,stand_2,224.4712,0.3,0.02618,0.3,0.02618,Sidewalk
120.0,132.8299,3.3748,-0.36652,0.24,-0.0,165.1713,1.1706,stand_2,224.4594,0.24,-0.0,0.24,-0.0,Sidewalk
120.5,132.9135,3.3415,-0.37961,0.18,-0.02618,165.0878,1.1213,stand_2,224.5164,0.18,-0.02618,0.18,-0.02618,Sidewalk
121.0,133.0261,3.2999,-0.35343,0.24,0.05236,164.9754,1.061,stand_2,224.3786,0.24,0.05236,0.24,0.05236,Sidewalk
121.5,133.1392,3.2599,-0.34034,0.24,0.02618,164.8625,1.01,stand_2,224.1799,0.24,0.02618,0.24,0.02618,Sidewalk
122.0,133.1957,3.2398,-0.34034,0.12,-0.0,164.806,0.989,stand_2,224.5799,0.12,-0.0,0.12,-0.0,Sidewalk
122.5,133.2817,3.2132,-0.30107,0.18,0.07854,164.7202,0.9602,stand_2,224.381,0.18,0.07854,0.18,0.07854,Sidewalk
123.0,133.3683,3.1887,-0.27489,0.18,0.05236,164.6337,0.9369,stand_2,224.4658,0.18,0.05236,0.18,0.05236,Sidewalk
123.5,133.4263,3.1732,-0.2618,0.12,0.02618,164.5758,0.9251,stand_2,224.3836,0.12,0.02618,0.12,0.02618,Sidewalk
124.0,133.4842,3.1577,-0.2618,0.12,-0.0,164.5179,0.9171,stand_2,224.2919,0.12,-0.0,0.12,-0.0,Sidewalk
124.5,133.5427,3.1444,-0.22253,0.12,0.07854,164.4595,0.9106,stand_2,224.42,0.12,0.07854,0.12,0.07854,Sidewalk
125.0,133.5718,3.137,-0.24871,0.06,-0.05236,164.4304,0.9097,stand_2,224.4864,0.06,-0.05236,0.06,-0.05236,Sidewalk
125.5,133.601,3.13,-0.23562,0.06,0.02618,164.4013,0.9093,stand_2,224.4334,0.06,0.02618,0.06,0.02618,Sidewalk
126.0,133.6302,3.123,-0.23562,0.06,-0.0,164.3722,0.9099,stand_2,224.3945,0.06,-0.0,0.06,-0.0,Sidewalk
126.5,133.6592,3.1157,-0.24871,0.06,-0.02618,164.3431,0.9119,stand_2,224.354,0.06,-0.02618,0.06,-0.02618,Sidewalk
127.0,133.6885,3.109,-0.22253,0.06,0.05236,164.3139,0.9141,stand_2,224.2935,0.06,0.05236,0.06,0.05236,Sidewalk
127.5,133.7178,3.1028,-0.20944,0.06,0.02618,164.2846,0.9168,stand_2,224.2422,0.06,0.02618,0.06,0.02618,Sidewalk
128.0,133.7472,3.0966,-0.20944,0.06,-0.0,164.2553,0.9206,stand_2,224.3055,0.06,-0.0,0.06,-0.0,Sidewalk
128.5,133.7764,3.0899,-0.22253,0.06,-0.02618,164.2261,0.9257,stand_2,224.3661,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,133.7764,3.0899,-0.19635,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,133.7764,3.0899,-0.18326,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,133.7764,3.0899,-0.18326,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,133.7764,3.0899,-0.19635,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,133.7764,3.0899,-0.17017,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,133.7764,3.0899,-0.15708,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,133.7764,3.0899,-0.15708,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,133.7764,3.0899,-0.17017,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,133.7764,3.0899,-0.14399,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,133.7764,3.0899,-0.1309,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,133.7764,3.0899,-0.1309,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,133.7764,3.0899,-0.14399,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,133.7764,3.0899,-0.11781,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,133.7764,3.0899,-0.10472,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,133.7764,3.0899,-0.10472,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,133.7764,3.0899,-0.11781,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,133.7764,3.0899,-0.09163,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,133.7764,3.0899,-0.07854,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,133.7764,3.0899,-0.07854,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,133.7764,3.0899,-0.09163,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,133.7764,3.0899,-0.06545,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,133.7764,3.0899,-0.05236,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,133.7764,3.0899,-0.05236,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,133.7764,3.0899,-0.06545,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,133.7764,3.0899,-0.03927,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,133.7764,3.0899,-0.02618,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,133.7764,3.0899,-0.02618,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,133.7764,3.0899,-0.03927,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,133.7764,3.0899,-0.01309,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,133.7764,3.0899,-0.0,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,133.7764,3.0899,-0.0,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,133.7764,3.0899,-0.01309,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,133.7764,3.0899,0.01309,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,133.7764,3.0899,0.02618,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,133.7764,3.0899,0.02618,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,133.7764,3.0899,0.01309,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,133.7764,3.0899,0.03927,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,133.7764,3.0899,0.05236,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,133.7764,3.0899,0.05236,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,133.7764,3.0899,0.03927,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,133.7764,3.0899,0.06545,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,133.7764,3.0899,0.07854,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,133.7764,3.0899,0.07854,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,133.7764,3.0899,0.06545,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,133.7764,3.0899,0.09163,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,133.7764,3.0899,0.10472,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,133.7764,3.0899,0.10472,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,133.7764,3.0899,0.09163,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,133.7764,3.0899,0.11781,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,133.7764,3.0899,0.1309,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,133.7764,3.0899,0.1309,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,133.7764,3.0899,0.11781,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,133.7764,3.0899,0.14399,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,133.7764,3.0899,0.15708,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,133.7764,3.0899,0.15708,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,133.7764,3.0899,0.14399,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,133.7764,3.0899,0.17017,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,133.7764,3.0899,0.18326,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,133.7764,3.0899,0.18326,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,133.7764,3.0899,0.17017,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,133.7764,3.0899,0.19635,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,133.7764,3.0899,0.20944,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,133.7764,3.0899,0.20944,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,133.7764,3.0899,0.19635,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,133.7764,3.0899,0.22253,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,133.7764,3.0899,0.23562,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,133.7764,3.0899,0.23562,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,133.7764,3.0899,0.22253,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,133.7764,3.0899,0.24871,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,133.7764,3.0899,0.2618,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,133.7764,3.0899,0.2618,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,133.7764,3.0899,0.24871,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,133.7764,3.0899,0.27489,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,133.7764,3.0899,0.28798,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,133.7764,3.0899,0.28798,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,133.7764,3.0899,0.27489,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,133.7764,3.0899,0.30107,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,133.7764,3.0899,0.31416,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,133.7764,3.0899,0.31416,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,133.7764,3.0899,0.30107,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,133.7764,3.0899,0.32725,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,133.7764,3.0899,0.34034,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,133.7764,3.0899,0.34034,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,133.7764,3.0899,0.32725,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,133.7764,3.0899,0.35343,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,133.7764,3.0899,0.36652,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,133.7764,3.0899,0.36652,0.0,-0.0,164.2261,0.9257,stand_2,224.4134,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,133.7764,3.0899,0.35343,0.0,-0.02618,164.2261,0.9257,stand_2,224.4147,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,133.7764,3.0899,0.37961,0.0,0.05236,164.2261,0.9257,stand_2,224.416,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,133.7764,3.0899,0.3927,0.0,0.02618,164.2261,0.9257,stand_2,224.4147,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,133.8056,3.0969,0.23562,0.06,-0.31416,164.1969,0.9181,stand_2,224.3984,0.06,-0.31416,0.06,-0.31416,Sidewalk
174.5,133.8056,3.0969,0.22253,0.0,-0.02618,164.1969,0.9181,stand_2,224.4091,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,133.8056,3.0969,0.24871,0.0,0.05236,164.1969,0.9181,stand_2,224.4104,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,133.8056,3.0969,0.2618,0.0,0.02618,164.1969,0.9181,stand_2,224.4091,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,133.8056,3.0969,0.2618,0.0,-0.0,164.1969,0.9181,stand_2,224.4078,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,133.8056,3.0969,0.24871,0.0,-0.02618,164.1969,0.9181,stand_2,224.4091,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,133.8056,3.0969,0.27489,0.0,0.05236,164.1969,0.9181,stand_2,224.4104,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,133.8056,3.0969,0.28798,0.0,0.02618,164.1969,0.9181,stand_2,224.4091,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,133.8056,3.0969,0.28798,0.0,-0.0,164.1969,0.9181,stand_2,224.4078,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,133.8056,3.0969,0.27489,0.0,-0.02618,164.1969,0.9181,stand_2,224.4091,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,133.8056,3.0969,0.30107,0.0,0.05236,164.1969,0.9181,stand_2,224.4104,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,133.8056,3.0969,0.31416,0.0,0.02618,164.1969,0.9181,stand_2,224.4091,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,133.8056,3.0969,0.31416,0.0,-0.0,164.1969,0.9181,stand_2,224.4078,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,133.8056,3.0969,0.30107,0.0,-0.02618,164.1969,0.9181,stand_2,224.4091,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,133.8056,3.0969,0.32725,0.0,0.05236,164.1969,0.9181,stand_2,224.4104,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,133.8056,3.0969,0.34034,0.0,0.02618,164.1969,0.9181,stand_2,224.4091,0.0,0.02618,0.0,0.02618,Sidewalk
