time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,71.6061,3.9633,-0.13963,0.84,-0.06981,226.3939,0.7463,walk_east_up.3,407.779,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,71.923,3.9187,-0.13963,0.64,-0.0,226.077,0.78,walk_east_up.3,407.3456,0.64,-0.0,0.64,-0.0,Sidewalk
88.5,72.3366,3.8458,-0.17453,0.84,-0.06981,225.6634,0.9219,walk_east_up.3,404.6127,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,72.6518,3.7902,-0.17453,0.64,-0.0,225.3483,1.1919,walk_east_up.3,404.846,0.64,-0.0,0.64,-0.0,Sidewalk
89.5,72.9843,3.7196,-0.20944,0.68,-0.06981,225.0158,1.5141,walk_east_up.3,403.3867,0.68,-0.06981,0.68,-0.06981,Sidewalk
90.0,73.4147,3.6281,-0.20944,0.88,-0.0,224.5856,1.8453,walk_east_up.3,402.2332,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,73.7496,3.569,-0.17453,0.68,0.06981,224.2509,2.1391,walk_east_dn.2,403.0204,0.68,0.06981,0.68,0.06981,Sidewalk
91.0,74.1829,3.4926,-0.17453,0.88,-0.0,223.8177,1.9014,walk_east_dn.2,400.6073,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,74.5196,3.4453,-0.13963,0.68,0.06981,223.4811,1.6508,walk_east_dn.2,401.326,0.68,0.06981,0.68,0.06981,Sidewalk
92.0,74.9157,3.3896,-0.13963,0.8,-0.0,223.0852,1.4361,walk_east_dn.2,399.5395,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3354,3.4043,0.03491,0.84,0.34907,222.6654,1.1821,walk_east_dn.2,399.4804,0.84,0.34907,0.84,0.34907,Sidewalk
93.0,75.7293,3.4738,0.17453,0.8,0.27925,222.2713,1.0151,walk_east_dn.2,399.2046,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,76.0946,3.5785,0.27925,0.76,0.20944,221.9058,0.7863,walk_east_dn.2,399.9788,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,76.4407,3.6777,0.27925,0.72,-0.0,221.5596,0.5893,walk_east_dn.2,402.5651,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,76.8401,3.8075,0.31416,0.84,0.06981,221.16,0.5257,walk_east_dn.2,405.1826,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,77.2586,3.9435,0.31416,0.88,-0.0,220.7414,0.6011,walk_east_dn.2,399.7946,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,77.5854,4.0372,0.27925,0.68,-0.06981,220.4146,0.7256,walk_east_dn.2,397.5698,0.68,-0.06981,0.68,-0.06981,Sidewalk
96.0,78.0084,4.1585,0.27925,0.88,-0.0,219.9917,0.9029,walk_east_dn.2,394.2251,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,78.3383,4.2407,0.24435,0.68,-0.06981,219.6619,1.1111,walk_east_dn.2,394.5582,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,78.7264,4.3375,0.24435,0.8,-0.0,219.2739,1.3657,walk_east_dn.2,392.7386,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.059,4.4082,0.20944,0.68,-0.06981,218.9414,1.6307,walk_east_dn.2,392.8342,0.68,-0.06981,0.68,-0.06981,Sidewalk
98.0,79.4111,4.483,0.20944,0.72,-0.0,218.5894,1.8911,walk_east_dn.2,391.4196,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,79.7459,4.5421,0.17453,0.68,-0.06981,218.2548,2.1836,walk_east_dn.2,391.118,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,80.1005,4.6046,0.17453,0.72,-0.0,217.9004,2.4277,walk_east_dn.2,389.9475,0.72,-0.0,0.72,-0.0,Sidewalk
99.5,80.4768,4.6575,0.13963,0.76,-0.06981,217.5242,2.7405,walk_east_dn.2,389.6622,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,80.7936,4.702,0.13963,0.64,-0.0,217.2075,3.0211,walk_east_dn.2,388.9261,0.64,-0.0,0.64,-0.0,Sidewalk
100.5,81.1716,4.7417,0.10472,0.76,-0.06981,216.8297,3.1931,walk_east_mid.0,388.3703,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,81.4898,4.7752,0.10472,0.64,-0.0,216.5116,3.2841,walk_east_mid.0,387.6133,0.64,-0.0,0.64,-0.0,Sidewalk
101.5,81.8689,4.8017,0.06981,0.76,-0.06981,216.1326,3.2796,walk_east_mid.0,386.9822,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,82.228,4.8268,0.06981,0.72,-0.0,215.7736,3.3423,walk_east_mid.0,385.9691,0.72,-0.0,0.72,-0.0,Sidewalk
102.5,82.6855,4.7787,-0.10472,0.92,-0.34907,215.3159,3.2522,walk_east_mid.0,385.4065,0.92,-0.34907,0.92,-0.34907,Sidewalk
103.0,83.0736,4.682,-0.24435,0.8,-0.27925,214.9275,3.2103,walk_east_mid.0,385.0032,0.8,-0.27925,0.8,-0.27925,Sidewalk
103.5,83.4307,4.552,-0.34907,0.76,-0.20944,214.57,3.2044,walk_east_mid.0,384.3737,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,83.7596,4.4056,-0.41888,0.72,-0.13963,214.2408,3.2089,walk_east_mid.0,383.7712,0.72,-0.13963,0.72,-0.13963,Sidewalk
104.5,84.0651,4.2565,-0.45379,0.68,-0.06981,213.935,3.2574,walk_east_mid.0,383.1833,0.68,-0.06981,0.68,-0.06981,Sidewalk
105.0,84.4247,4.0812,-0.45379,0.8,-0.0,213.5753,3.3239,walk_east_mid.0,381.8637,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.8449,3.8941,-0.41888,0.92,0.06981,213.1551,3.2939,walk_east_mid.0,380.8643,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,85.2362,3.8109,-0.20944,0.8,0.41888,212.7639,3.3158,walk_east_mid.0,380.7848,0.8,0.41888,0.8,0.41888,Sidewalk
106.5,85.6104,3.7449,-0.17453,0.76,0.06981,212.3898,3.3471,walk_east_mid.0,380.224,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,86.0437,3.6685,-0.17453,0.88,-0.0,211.9566,3.3397,walk_east_mid.0,378.9206,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,86.42,3.6156,-0.13963,0.76,0.06981,211.5803,3.3667,walk_east_mid.0,378.7089,0.76,0.06981,0.76,0.06981,Sidewalk
108.0,86.8557,3.5544,-0.13963,0.88,-0.0,211.1448,3.3511,walk_east_mid.0,377.4166,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,87.2336,3.5147,-0.10472,0.76,0.06981,210.7669,3.411,walk_east_mid.0,377.1592,0.76,0.06981,0.76,0.06981,Sidewalk
109.0,87.6712,3.4687,-0.10472,0.88,-0.0,210.3294,3.3769,walk_east_mid.0,375.9391,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,88.0503,3.4422,-0.06981,0.76,0.06981,209.9504,3.4034,walk_east_mid.0,375.7361,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,88.4892,3.4115,-0.06981,0.88,-0.0,209.5116,3.3935,walk_east_mid.0,374.5354,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,88.869,3.3982,-0.03491,0.76,0.06981,209.1319,3.3835,walk_east_mid.0,374.3561,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,89.3066,3.4442,0.10472,0.88,0.27925,208.6942,3.3625,walk_east_mid.0,373.236,0.88,0.27925,0.88,0.27925,Sidewalk
111.5,89.7174,3.5315,0.20944,0.84,0.20944,208.2831,3.1775,walk_east_up.4,372.5844,0.84,0.20944,0.84,0.20944,Sidewalk
112.0,90.1404,3.6528,0.27925,0.88,0.13963,207.8599,2.8006,walk_east_up.4,371.5677,0.88,0.13963,0.88,0.13963,Sidewalk
112.5,90.5779,3.795,0.31416,0.92,0.06981,207.4223,2.5279,walk_east_up.4,370.6291,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,91.0112,3.8714,0.17453,0.88,-0.27925,206.9889,2.2348,walk_east_up.4,370.053,0.88,-0.27925,0.88,-0.27925,Sidewalk
113.5,91.47,3.9035,0.06981,0.92,-0.20944,206.53,1.9259,walk_east_up.4,369.379,0.92,-0.20944,0.92,-0.20944,Sidewalk
114.0,91.909,3.9341,0.06981,0.88,-0.0,206.091,1.7203,walk_east_up.4,367.2949,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,92.3687,3.9502,0.03491,0.92,-0.06981,205.6313,1.541,walk_east_up.4,366.434,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,92.8084,3.9656,0.03491,0.88,-0.0,205.1916,1.3179,walk_east_up.4,366.1319,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.2684,3.9656,-0.0,0.92,-0.06981,204.7316,1.0718,walk_east_up.4,365.6903,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,93.7084,3.9656,-0.0,0.88,-0.0,204.2916,0.844,walk_east_up.4,366.1367,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.1681,3.9495,-0.03491,0.92,-0.06981,203.8319,0.7656,walk_east_up.4,365.8421,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,94.6079,3.9341,-0.03491,0.88,-0.0,203.3921,0.7525,walk_east_up.4,365.3395,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.0679,3.9341,-0.0,0.92,0.06981,202.9321,6.963,walk_east_mid.1,360.5797,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,95.5079,3.9341,-0.0,0.88,-0.0,202.4921,6.9789,walk_east_mid.1,359.9578,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,95.9676,3.9502,0.03491,0.92,0.06981,202.0324,7.0256,walk_east_mid.1,358.9832,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,96.4073,3.9656,0.03491,0.88,-0.0,201.5927,7.0835,walk_east_mid.1,358.3382,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,96.8673,3.9656,-0.0,0.92,-0.06981,201.1327,7.1431,walk_east_mid.1,357.336,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,97.3073,3.9656,-0.0,0.88,-0.0,200.6927,7.2003,walk_east_mid.1,356.7117,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,97.767,3.9816,0.03491,0.92,0.06981,200.233,7.2588,walk_east_mid.1,355.7374,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,98.2068,3.997,0.03491,0.88,-0.0,199.7932,7.3191,walk_east_mid.1,355.0921,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.6668,3.997,-0.0,0.92,-0.06981,199.3332,7.4229,walk_east_mid.1,354.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,99.1068,3.997,-0.0,0.88,-0.0,198.8932,7.5024,walk_east_mid.1,353.4639,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.5665,4.013,0.03491,0.92,0.06981,198.4335,7.5557,walk_east_mid.1,352.4904,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,100.0062,4.0284,0.03491,0.88,-0.0,197.9938,7.563,walk_east_mid.1,351.8464,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.4662,4.0284,-0.0,0.92,-0.06981,197.5338,7.6069,walk_east_mid.1,350.8439,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,100.9062,4.0284,-0.0,0.88,-0.0,197.0938,7.6267,walk_east_mid.1,350.2215,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.366,4.0123,-0.03491,0.92,-0.06981,196.634,7.714,walk_east_mid.1,349.2468,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,101.8057,3.997,-0.03491,0.88,-0.0,196.1943,7.7479,walk_east_mid.1,348.6023,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.2657,3.997,-0.0,0.92,0.06981,195.7343,7.8518,walk_east_mid.1,347.5988,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,102.7057,3.997,-0.0,0.88,-0.0,195.2943,7.9351,walk_east_mid.1,346.9746,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.1654,4.013,0.03491,0.92,0.06981,194.8346,8.8182,walk_south.3,345.9844,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,103.6051,4.0284,0.03491,0.88,-0.0,194.3949,8.9022,walk_south.3,345.3433,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.0651,4.0284,-0.0,0.92,-0.06981,193.9349,8.9691,walk_south.3,344.3534,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,104.5051,4.0284,-0.0,0.88,-0.0,193.4949,9.069,walk_south.3,343.741,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,104.9649,4.0123,-0.03491,0.92,-0.06981,193.0351,9.1535,walk_south.3,342.7821,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,105.4046,3.997,-0.03491,0.88,-0.0,192.5954,9.2357,walk_south.3,342.1511,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,105.8646,3.997,-0.0,0.92,0.06981,192.1354,9.0017,stand_0,341.1722,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,106.3046,3.997,-0.0,0.88,-0.0,191.6954,8.5631,stand_0,340.5637,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,106.7643,3.9809,-0.03491,0.92,-0.06981,191.2357,8.1063,stand_0,339.6148,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,107.204,3.9656,-0.03491,0.88,-0.0,190.796,7.6698,stand_0,338.9952,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,107.664,3.9656,-0.0,0.92,0.06981,190.336,7.2119,stand_0,338.0386,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,108.104,3.9656,-0.0,0.88,-0.0,189.896,6.7743,stand_0,337.4442,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,108.5638,3.9495,-0.03491,0.92,-0.06981,189.4362,6.3192,stand_0,336.5193,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,109.0035,3.9341,-0.03491,0.88,-0.0,188.9965,5.8846,stand_0,335.9377,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.4624,3.9021,-0.06981,0.92,-0.06981,188.5377,5.4343,stand_0,335.059,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,109.9013,3.8714,-0.06981,0.88,-0.0,188.0987,5.0053,stand_0,334.5132,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,110.3588,3.8233,-0.10472,0.92,-0.06981,187.6413,4.5633,stand_0,333.6683,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,110.7964,3.7773,-0.10472,0.88,-0.0,187.2038,4.1443,stand_0,333.2243,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,111.2123,3.7188,-0.13963,0.84,-0.06981,186.7879,3.7542,stand_0,332.7818,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,111.648,3.6576,-0.13963,0.88,-0.0,186.3523,3.3533,stand_0,332.0117,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,112.1055,3.6095,-0.10472,0.92,0.06981,185.8949,2.9384,stand_0,331.8979,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,112.5431,3.5635,-0.10472,0.88,-0.0,185.4574,2.5561,stand_0,330.5849,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,113.0019,3.5314,-0.06981,0.92,0.06981,184.9986,2.1701,stand_0,330.0008,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,113.4409,3.5007,-0.06981,0.88,-0.0,184.5598,1.833,stand_0,329.0826,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,113.9006,3.4847,-0.03491,0.92,0.06981,184.1001,1.5242,stand_0,328.2396,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,114.3403,3.4693,-0.03491,0.88,-0.0,183.6604,1.3144,stand_0,327.543,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,114.8003,3.4693,-0.0,0.92,0.06981,183.2004,1.2163,stand_0,326.5676,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,115.2403,3.4693,-0.0,0.88,-0.0,182.7604,1.2799,stand_0,325.8274,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,115.7,3.4533,-0.03491,0.92,-0.06981,182.3008,1.5023,stand_0,324.5429,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,116.1398,3.4379,-0.03491,0.88,-0.0,181.8611,1.8013,stand_0,323.6226,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,116.5998,3.4379,-0.0,0.92,0.06981,181.4011,2.1569,stand_0,322.4113,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,117.0398,3.4379,-0.0,0.88,-0.0,180.9611,2.5287,stand_0,321.6562,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,117.4995,3.454,0.03491,0.92,0.06981,180.5013,2.9306,stand_0,320.5708,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,117.9392,3.4693,0.03491,0.88,-0.0,180.0615,3.3291,stand_0,319.8573,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,118.3992,3.4693,-0.0,0.92,-0.06981,179.6016,3.7611,stand_0,318.8029,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,118.8392,3.4693,-0.0,0.88,-0.0,179.1616,4.1799,stand_0,318.1472,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,119.299,3.4533,-0.03491,0.92,-0.06981,178.7019,4.6259,stand_0,317.2233,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,119.7387,3.4379,-0.03491,0.88,-0.0,178.2622,5.0549,stand_0,316.6445,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,120.1987,3.4379,-0.0,0.92,0.06981,177.8022,5.2418,stand_1,315.7947,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,120.6387,3.4379,-0.0,0.88,-0.0,177.3622,4.8156,stand_1,315.2324,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,121.0984,3.454,0.03491,0.92,0.06981,176.9024,4.3686,stand_1,314.6384,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,121.5381,3.4693,0.03491,0.88,-0.0,176.4627,3.9439,stand_1,314.0859,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,121.9981,3.4693,-0.0,0.92,-0.06981,176.0027,3.5092,stand_1,313.0298,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,122.4381,3.4693,-0.0,0.88,-0.0,175.5627,3.1002,stand_1,312.9589,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,122.8979,3.4533,-0.03491,0.92,-0.06981,175.103,2.6906,stand_1,311.5282,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,123.3376,3.4379,-0.03491,0.88,-0.0,174.6633,2.3167,stand_1,311.1848,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,123.7976,3.4379,-0.0,0.92,0.06981,174.2033,1.9449,stand_1,310.554,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,124.2376,3.4379,-0.0,0.88,-0.0,173.7633,1.6318,stand_1,309.6724,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,124.6973,3.454,0.03491,0.92,0.06981,173.3036,1.3663,stand_1,308.8214,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,125.137,3.4693,0.03491,0.88,-0.0,172.8638,1.2253,stand_1,308.1198,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,125.597,3.4693,-0.0,0.92,-0.06981,172.4038,1.2538,stand_1,307.0701,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,126.037,3.4693,-0.0,0.88,-0.0,171.9638,1.4269,stand_1,306.1657,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,126.4968,3.4533,-0.03491,0.92,-0.06981,171.5041,1.7244,stand_1,304.8962,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,126.9365,3.4379,-0.03491,0.88,-0.0,171.0644,2.0655,stand_1,304.0302,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,127.3965,3.4379,-0.0,0.92,0.06981,170.6044,2.448,stand_1,302.864,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,127.8365,3.4379,-0.0,0.88,-0.0,170.1644,2.8355,stand_1,302.1393,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,128.2962,3.454,0.03491,0.92,0.06981,169.7047,3.2485,stand_1,301.075,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,128.7359,3.4693,0.03491,0.88,-0.0,169.2649,3.6541,stand_1,300.4603,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,129.1959,3.4693,-0.0,0.92,-0.06981,168.8049,4.0908,stand_1,299.5669,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,129.6359,3.4693,-0.0,0.88,-0.0,168.3649,4.5128,stand_1,299.0806,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,130.0957,3.4533,-0.03491,0.92,-0.06981,167.9052,4.4002,stand_3,298.2824,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,130.5354,3.4379,-0.03491,0.88,-0.0,167.4655,3.9667,stand_3,298.0452,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,130.9943,3.47,0.06981,0.92,0.20944,167.0066,3.5082,stand_3,298.0536,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,131.3464,3.5449,0.20944,0.72,0.27925,166.6542,3.1488,stand_3,298.3181,0.72,0.27925,0.72,0.27925,Sidewalk
158.5,131.6845,3.5804,0.10472,0.68,-0.20944,166.316,2.8092,stand_3,297.6892,0.68,-0.20944,0.68,-0.20944,Sidewalk
159.0,132.1243,3.5958,0.03491,0.88,-0.13963,165.8762,2.3729,stand_3,297.3695,0.88,-0.13963,0.88,-0.13963,Sidewalk
159.5,132.4643,3.5958,-0.0,0.68,-0.06981,165.5362,2.0392,stand_3,299.7038,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.0,132.7436,3.5762,-0.06981,0.56,-0.13963,165.2569,1.7715,stand_3,297.6245,0.56,-0.13963,0.56,-0.13963,Sidewalk
160.5,133.1215,3.5365,-0.10472,0.76,-0.06981,164.8791,1.4213,stand_3,297.4229,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.0,133.5591,3.4905,-0.10472,0.88,-0.0,164.4417,1.0424,stand_3,297.7463,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,134.018,3.4584,-0.06981,0.92,0.06981,163.9829,0.7107,stand_3,298.3307,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,134.4569,3.4277,-0.06981,0.88,-0.0,163.5441,0.5873,stand_3,297.1402,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,134.9166,3.4117,-0.03491,0.92,0.06981,163.0844,0.7567,stand_3,292.5531,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,135.3564,3.3963,-0.03491,0.88,-0.0,162.6448,1.0892,stand_3,290.0671,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,135.8164,3.3963,-0.0,0.92,0.06981,162.1848,1.4909,stand_3,288.3092,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,136.2564,3.3963,-0.0,0.88,-0.0,161.7448,1.9,stand_3,287.3439,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,136.7161,3.4124,0.03491,0.92,0.06981,161.285,2.3353,stand_3,286.1521,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,137.1558,3.4277,0.03491,0.88,-0.0,160.8452,2.7592,stand_3,285.3845,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,137.6158,3.4277,-0.0,0.92,-0.06981,160.3852,3.2101,stand_3,284.2973,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,138.0558,3.4277,-0.0,0.88,-0.0,159.9452,3.6436,stand_3,283.6019,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,138.5155,3.4438,0.03491,0.92,0.06981,159.4854,4.0957,stand_3,282.5678,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,138.9553,3.4591,0.03491,0.88,-0.0,159.0457,4.5296,stand_3,281.89,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,139.4153,3.4591,-0.0,0.92,-0.06981,158.5857,4.9865,stand_3,280.8638,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,139.8553,3.4591,-0.0,0.88,-0.0,158.1457,5.424,stand_3,280.2087,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,140.315,3.4752,0.03491,0.92,0.06981,157.6859,5.8799,stand_3,279.2047,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,140.7547,3.4905,0.03491,0.88,-0.0,157.2461,6.3167,stand_3,278.5475,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,141.2147,3.4905,-0.0,0.92,-0.06981,156.7861,6.7752,stand_3,277.5376,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,141.6547,3.4905,-0.0,0.88,-0.0,156.3461,7.2139,stand_3,276.8953,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,142.1144,3.5066,0.03491,0.92,0.06981,155.8863,7.6714,stand_3,275.9021,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,142.5542,3.522,0.03491,0.88,-0.0,155.4466,8.1093,stand_3,275.2525,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,143.0142,3.522,-0.0,0.92,-0.06981,154.9866,8.5685,stand_3,274.249,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,143.4542,3.522,-0.0,0.88,-0.0,154.5466,9.0078,stand_3,273.6123,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,143.9139,3.538,0.03491,0.92,0.06981,154.0868,8.9315,walk_south.4,272.634,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,144.3536,3.5534,0.03491,0.88,-0.0,153.647,8.8112,walk_south.4,271.9974,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,144.8136,3.5534,-0.0,0.92,-0.06981,153.187,8.7317,walk_south.4,271.0052,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,145.2536,3.5534,-0.0,0.88,-0.0,152.747,8.6319,walk_south.4,270.3797,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,145.7133,3.5694,0.03491,0.92,0.06981,152.2873,8.5519,walk_south.4,269.4021,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,146.1531,3.5848,0.03491,0.88,-0.0,151.8475,8.499,walk_south.4,268.764,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,146.6131,3.5848,-0.0,0.92,-0.06981,151.3875,8.4358,walk_south.4,267.7711,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,147.0531,3.5848,-0.0,0.88,-0.0,150.9475,8.3692,walk_south.4,267.1454,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,147.5128,3.6008,0.03491,0.92,0.06981,150.4877,8.3479,walk_south.4,266.1671,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,147.9525,3.6162,0.03491,0.88,-0.0,150.048,8.3158,walk_south.4,265.5282,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,148.4125,3.6162,-0.0,0.92,-0.06981,149.588,8.2736,walk_south.4,264.5344,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,148.8525,3.6162,-0.0,0.88,-0.0,149.148,8.2474,walk_south.4,263.9082,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,149.3122,3.6322,0.03491,0.92,0.06981,148.6882,8.2454,walk_south.4,262.93,0.92,0.06981,0.92,0.06981,Sidewalk
