time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.5314,4.6146,-0.02618,1.2,-0.05236,202.4695,10.817,walk_south.1,267.8566,1.2,-0.05236,1.2,-0.05236,Sidewalk
88.5,96.1314,4.6068,-0.01309,1.2,0.02618,201.8696,10.7914,walk_south.1,267.0179,1.2,0.02618,1.2,0.02618,Sidewalk
89.0,96.7313,4.5989,-0.01309,1.2,-0.0,201.2696,10.768,walk_south.1,266.1909,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,97.3311,4.5832,-0.02618,1.2,-0.02618,200.6697,10.758,walk_south.1,265.3915,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.0,97.9303,4.5518,-0.05236,1.2,-0.05236,200.0705,10.7277,walk_south.1,264.6353,1.2,-0.05236,1.2,-0.05236,Sidewalk
90.5,98.5298,4.5282,-0.03927,1.2,0.02618,199.4709,10.694,walk_south.1,263.7635,1.2,0.02618,1.2,0.02618,Sidewalk
91.0,99.1294,4.5047,-0.03927,1.2,-0.0,198.8713,10.6393,walk_south.1,262.9467,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,99.7285,4.4733,-0.05236,1.2,-0.02618,198.272,10.5821,walk_south.1,262.1616,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.0,100.3283,4.4576,-0.02618,1.2,0.05236,197.6722,10.5404,walk_south.1,261.3668,1.2,0.05236,1.2,0.05236,Sidewalk
92.5,100.9283,4.4497,-0.01309,1.2,0.02618,197.0722,10.4839,walk_south.1,260.5304,1.2,0.02618,1.2,0.02618,Sidewalk
93.0,101.5282,4.4419,-0.01309,1.2,-0.0,196.4723,10.478,walk_south.1,259.7057,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,102.128,4.4262,-0.02618,1.2,-0.02618,195.8724,10.4784,walk_south.1,258.9096,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.0,102.728,4.4262,-0.0,1.2,0.05236,195.2724,10.4914,walk_south.1,258.1683,1.2,0.05236,1.2,0.05236,Sidewalk
94.5,103.328,4.434,0.01309,1.2,0.02618,194.6725,10.4984,walk_south.1,257.3377,1.2,0.02618,1.2,0.02618,Sidewalk
95.0,103.9279,4.4419,0.01309,1.2,-0.0,194.0726,10.4497,walk_south.1,256.5186,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,104.5279,4.4419,-0.0,1.2,-0.02618,193.4726,10.4044,walk_south.1,255.7266,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.0,105.1277,4.4262,-0.02618,1.2,-0.05236,192.8728,10.3613,walk_south.1,254.976,1.2,-0.05236,1.2,-0.05236,Sidewalk
96.5,105.7277,4.4183,-0.01309,1.2,0.02618,192.2728,10.0559,stand_13,254.1537,1.2,0.02618,1.2,0.02618,Sidewalk
97.0,106.3276,4.4105,-0.01309,1.2,-0.0,191.6728,9.4564,stand_13,253.3575,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,106.9274,4.3948,-0.02618,1.2,-0.02618,191.073,8.8574,stand_13,252.5952,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,107.5274,4.3948,-0.0,1.2,0.05236,190.473,8.2577,stand_13,251.878,1.2,0.05236,1.2,0.05236,Sidewalk
98.5,108.1274,4.4026,0.01309,1.2,0.02618,189.8731,7.6579,stand_13,251.1049,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,108.7273,4.4105,0.01309,1.2,-0.0,189.2731,7.058,stand_13,250.3726,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,109.3273,4.4105,-0.0,1.2,-0.02618,188.6731,6.4585,stand_13,249.7117,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,109.9271,4.3948,-0.02618,1.2,-0.05236,188.0733,5.8601,stand_13,249.1312,1.2,-0.05236,1.2,-0.05236,Sidewalk
100.5,110.5258,4.3555,-0.06545,1.2,-0.07854,187.4745,5.2645,stand_13,248.5403,1.2,-0.07854,1.2,-0.07854,Sidewalk
101.0,111.0621,4.292,-0.11781,1.08,-0.10472,186.9382,4.7343,stand_13,248.4049,1.08,-0.10472,1.08,-0.10472,Sidewalk
101.5,111.6569,4.2137,-0.1309,1.2,-0.02618,186.3432,4.1499,stand_13,247.4936,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,112.2495,4.1199,-0.15708,1.2,-0.05236,185.7505,3.5754,stand_13,246.5908,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.5,112.8136,4.0381,-0.14399,1.14,0.02618,185.1864,3.0361,stand_13,247.0405,1.14,0.02618,1.14,0.02618,Sidewalk
103.0,113.2887,3.9692,-0.14399,0.96,-0.0,184.7113,2.5921,stand_13,246.8685,0.96,-0.0,0.96,-0.0,Sidewalk
103.5,113.8556,3.9096,-0.10472,1.14,0.07854,184.1445,2.0748,stand_13,246.5604,1.14,0.07854,1.14,0.07854,Sidewalk
104.0,114.2743,3.8767,-0.07854,0.84,0.05236,183.7258,1.709,stand_13,247.708,0.84,0.05236,0.84,0.05236,Sidewalk
104.5,114.8442,3.8692,-0.01309,1.14,0.1309,183.1558,1.2415,stand_13,245.7309,1.14,0.1309,1.14,0.1309,Sidewalk
105.0,115.4438,3.8928,0.03927,1.2,0.10472,182.5563,0.8606,stand_13,244.2808,1.2,0.10472,1.2,0.10472,Sidewalk
105.5,116.0419,3.9398,0.07854,1.2,0.07854,181.9581,0.7898,stand_13,243.3787,1.2,0.07854,1.2,0.07854,Sidewalk
106.0,116.6386,4.0026,0.10472,1.2,0.05236,181.3614,1.0968,stand_13,242.1287,1.2,0.05236,1.2,0.05236,Sidewalk
106.5,117.2345,4.0731,0.11781,1.2,0.02618,180.7656,0.8383,stand_7,241.4018,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,117.8303,4.1436,0.11781,1.2,-0.0,180.1698,0.8187,stand_7,240.5997,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,118.427,4.2063,0.10472,1.2,-0.02618,179.5731,1.16,stand_7,238.4199,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,119.0252,4.2534,0.07854,1.2,-0.05236,178.975,1.6481,stand_7,236.9653,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.5,119.6247,4.2769,0.03927,1.2,-0.07854,178.3755,2.1836,stand_7,235.9016,1.2,-0.07854,1.2,-0.07854,Sidewalk
109.0,120.2242,4.3005,0.03927,1.2,-0.0,177.776,2.7458,stand_7,234.8773,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,120.824,4.3162,0.02618,1.2,-0.02618,177.1763,3.3193,stand_7,234.0184,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,121.424,4.3162,-0.0,1.2,-0.05236,176.5763,3.897,stand_7,233.3536,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.5,122.0236,4.2927,-0.03927,1.2,-0.07854,175.9767,4.4751,stand_7,232.7389,1.2,-0.07854,1.2,-0.07854,Sidewalk
111.0,122.5912,4.2405,-0.09163,1.14,-0.10472,175.409,5.0217,stand_7,232.4009,1.14,-0.10472,1.14,-0.10472,Sidewalk
111.5,123.1879,4.1778,-0.10472,1.2,-0.02618,174.8122,4.7791,stand_1,231.7759,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,123.7828,4.0995,-0.1309,1.2,-0.05236,174.2173,4.1983,stand_1,230.8221,1.2,-0.05236,1.2,-0.05236,Sidewalk
112.5,124.3786,4.0289,-0.11781,1.2,0.02618,173.6214,3.6213,stand_1,231.162,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,124.9744,3.9584,-0.11781,1.2,-0.0,173.0256,3.0533,stand_1,229.8039,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,125.5693,3.8801,-0.1309,1.2,-0.02618,172.4307,2.5036,stand_1,228.8066,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,126.166,3.8174,-0.10472,1.2,0.05236,171.8341,1.9748,stand_1,228.5449,1.2,0.05236,1.2,0.05236,Sidewalk
114.5,126.7635,3.7625,-0.09163,1.2,0.02618,171.2367,1.4951,stand_1,227.5699,1.2,0.02618,1.2,0.02618,Sidewalk
115.0,127.361,3.7076,-0.09163,1.2,-0.0,170.6393,1.136,stand_1,226.7147,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,127.9602,3.6762,-0.05236,1.2,0.07854,170.0401,1.009,stand_1,225.9934,1.2,0.07854,1.2,0.07854,Sidewalk
116.0,128.56,3.6605,-0.02618,1.2,0.05236,169.4404,1.1975,stand_1,224.6746,1.2,0.05236,1.2,0.05236,Sidewalk
116.5,129.1599,3.6526,-0.01309,1.2,0.02618,168.8405,1.5981,stand_1,223.3223,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,129.7599,3.6448,-0.01309,1.2,-0.0,168.2405,2.0962,stand_1,222.2041,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,130.3596,3.6291,-0.02618,1.2,-0.02618,167.6408,2.64,stand_1,221.2474,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,130.9596,3.6291,-0.0,1.2,0.05236,167.0408,3.1989,stand_1,220.7933,1.2,0.05236,1.2,0.05236,Sidewalk
118.5,131.5596,3.6369,0.01309,1.2,0.02618,166.4408,3.7683,stand_1,220.4397,1.2,0.02618,1.2,0.02618,Sidewalk
119.0,132.1595,3.6448,0.01309,1.2,-0.0,165.8408,4.3459,stand_1,220.0751,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,132.7595,3.6448,-0.0,1.2,-0.02618,165.2408,4.1625,stand_4,218.8689,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.0,133.3593,3.6291,-0.02618,1.2,-0.05236,164.6411,3.5895,stand_4,217.8885,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.5,133.9593,3.6212,-0.01309,1.2,0.02618,164.0411,3.024,stand_4,217.8867,1.2,0.02618,1.2,0.02618,Sidewalk
121.0,134.5592,3.6134,-0.01309,1.2,-0.0,163.4412,2.4748,stand_4,216.7361,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,135.159,3.5977,-0.02618,1.2,-0.02618,162.8415,1.9602,stand_4,215.7884,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.0,135.759,3.5977,-0.0,1.2,0.05236,162.2415,1.4984,stand_4,215.3151,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,136.359,3.6055,0.01309,1.2,0.02618,161.6415,1.1624,stand_4,214.4141,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,136.9589,3.6134,0.01309,1.2,-0.0,161.0415,1.0849,stand_4,213.5719,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,137.5589,3.6134,-0.0,1.2,-0.02618,160.4415,1.319,stand_4,212.3163,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.0,138.1587,3.6291,0.02618,1.2,0.05236,159.8417,1.7287,stand_4,211.12,1.2,0.05236,1.2,0.05236,Sidewalk
124.5,138.7583,3.6526,0.03927,1.2,0.02618,159.2421,2.2226,stand_4,210.1787,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,139.3578,3.6762,0.03927,1.2,-0.0,158.6425,2.7589,stand_4,209.719,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,139.9576,3.6919,0.02618,1.2,-0.02618,158.0427,3.3196,stand_4,209.1995,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,140.5576,3.6919,-0.0,1.2,-0.05236,157.4427,3.8963,stand_4,208.1524,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.5,141.0072,3.6742,-0.03927,0.9,-0.07854,156.9931,3.8382,stand_10,208.8192,0.9,-0.07854,0.9,-0.07854,Sidewalk
127.0,141.6068,3.6507,-0.03927,1.2,-0.0,156.3936,3.2711,stand_10,207.1329,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,142.206,3.6193,-0.05236,1.2,-0.02618,155.7945,2.7214,stand_10,206.1463,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,142.8058,3.6036,-0.02618,1.2,0.05236,155.1948,2.1899,stand_10,205.8318,1.2,0.05236,1.2,0.05236,Sidewalk
128.5,143.4057,3.5957,-0.01309,1.2,0.02618,154.5948,1.6993,stand_10,204.8711,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,144.0057,3.5878,-0.01309,1.2,-0.0,153.9949,1.3038,stand_10,204.0001,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,144.6054,3.5721,-0.02618,1.2,-0.02618,153.3952,1.1178,stand_10,203.204,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,145.2054,3.5721,-0.0,1.2,0.05236,152.7952,1.2182,stand_10,202.1792,1.2,0.05236,1.2,0.05236,Sidewalk
130.5,145.8042,3.6114,0.06545,1.2,0.1309,152.1963,1.5329,stand_10,201.273,1.2,0.1309,1.2,0.1309,Sidewalk
131.0,146.3702,3.6784,0.11781,1.14,0.10472,151.6301,1.9415,stand_10,200.6365,1.14,0.10472,1.14,0.10472,Sidewalk
131.5,146.9036,3.7629,0.15708,1.08,0.07854,151.0966,2.3795,stand_10,200.325,1.08,0.07854,1.08,0.07854,Sidewalk
132.0,147.4345,3.8613,0.18326,1.08,0.05236,150.5655,2.8463,stand_10,199.7337,1.08,0.05236,1.08,0.05236,Sidewalk
132.5,147.9936,3.9725,0.19635,1.14,0.02618,150.0064,2.7295,stand_2,198.8465,1.14,0.02618,1.14,0.02618,Sidewalk
133.0,148.582,4.0895,0.19635,1.2,-0.0,149.418,2.1979,stand_2,197.8795,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,149.172,4.1989,0.18326,1.2,-0.02618,148.8281,1.7069,stand_2,197.137,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,149.7646,4.2927,0.15708,1.2,-0.05236,148.2357,1.297,stand_2,196.3602,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.5,150.3604,4.3632,0.11781,1.2,-0.07854,147.64,1.0586,stand_2,195.5783,1.2,-0.07854,1.2,-0.07854,Sidewalk
135.0,150.9592,4.4025,0.06545,1.2,-0.10472,147.0414,1.1017,stand_2,194.7183,1.2,-0.10472,1.2,-0.10472,Sidewalk
135.5,151.5592,4.4025,-0.0,1.2,-0.1309,146.4414,1.3946,stand_2,193.5413,1.2,-0.1309,1.2,-0.1309,Sidewalk
136.0,152.0377,4.3648,-0.07854,0.96,-0.15708,145.9628,1.7221,stand_2,193.9361,0.96,-0.15708,0.96,-0.15708,Sidewalk
136.5,152.6335,4.2943,-0.11781,1.2,-0.07854,145.3668,2.199,stand_2,192.3035,1.2,-0.07854,1.2,-0.07854,Sidewalk
137.0,153.2294,4.2238,-0.11781,1.2,-0.0,144.7708,2.725,stand_2,192.8174,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,153.7945,4.1494,-0.1309,1.14,-0.02618,144.2056,2.4156,stand_5,191.9208,1.14,-0.02618,1.14,-0.02618,Sidewalk
138.0,154.3575,4.0602,-0.15708,1.14,-0.05236,143.6425,1.8983,stand_5,190.8916,1.14,-0.05236,1.14,-0.05236,Sidewalk
138.5,154.7731,3.9999,-0.14399,0.84,0.02618,143.2269,1.5379,stand_5,193.0977,0.84,0.02618,0.84,0.02618,Sidewalk
139.0,155.1294,3.9483,-0.14399,0.72,-0.0,142.8706,1.2587,stand_5,192.2343,0.72,-0.0,0.72,-0.0,Sidewalk
139.5,155.6035,3.8732,-0.15708,0.96,-0.02618,142.3966,0.9786,stand_5,191.7507,0.96,-0.02618,0.96,-0.02618,Sidewalk
140.0,155.987,3.8021,-0.18326,0.78,-0.05236,142.0132,0.8978,stand_5,191.0284,0.78,-0.05236,0.78,-0.05236,Sidewalk
140.5,156.2503,3.7425,-0.22253,0.54,-0.07854,141.7499,0.9478,stand_5,191.4654,0.54,-0.07854,0.54,-0.07854,Sidewalk
141.0,156.6307,3.6565,-0.22253,0.78,-0.0,141.3697,1.1353,stand_5,191.0425,0.78,-0.0,0.78,-0.0,Sidewalk
141.5,157.1321,3.5635,-0.18326,1.02,0.07854,140.8685,1.3364,stand_6,190.918,1.02,0.07854,1.02,0.07854,Sidewalk
142.0,157.7248,3.4697,-0.15708,1.2,0.05236,140.2762,0.8602,stand_6,189.2535,1.2,0.05236,1.2,0.05236,Sidewalk
142.5,158.2889,3.3879,-0.14399,1.14,0.02618,139.7125,0.6352,stand_6,188.6362,1.14,0.02618,1.14,0.02618,Sidewalk
143.0,158.8863,3.333,-0.09163,1.2,0.10472,139.1153,0.8435,stand_6,185.0523,1.2,0.10472,1.2,0.10472,Sidewalk
143.5,159.4855,3.3016,-0.05236,1.2,0.07854,138.5162,1.3073,stand_6,182.782,1.2,0.07854,1.2,0.07854,Sidewalk
144.0,160.0853,3.3173,0.02618,1.2,0.15708,137.9164,1.8333,stand_6,181.9696,1.2,0.15708,1.2,0.15708,Sidewalk
144.5,160.6828,3.3722,0.09163,1.2,0.1309,137.3186,2.3812,stand_6,181.748,1.2,0.1309,1.2,0.1309,Sidewalk
145.0,161.2766,3.4583,0.14399,1.2,0.10472,136.7245,2.9398,stand_6,181.6966,1.2,0.10472,1.2,0.10472,Sidewalk
145.5,161.8075,3.5567,0.18326,1.08,0.07854,136.1932,3.4481,stand_6,182.2163,1.08,0.07854,1.08,0.07854,Sidewalk
146.0,162.1954,3.5974,0.10472,0.78,-0.15708,135.8052,3.2812,stand_9,181.5627,0.78,-0.15708,0.78,-0.15708,Sidewalk
146.5,162.488,3.6637,0.22253,0.6,0.23562,135.5124,2.9827,stand_9,181.9599,0.6,0.23562,0.6,0.23562,Sidewalk
147.0,162.8157,3.7024,0.11781,0.66,-0.20944,135.1846,2.6527,stand_9,181.5624,0.66,-0.20944,0.66,-0.20944,Sidewalk
147.5,163.0257,3.7024,-0.0,0.42,-0.23562,134.9746,2.4442,stand_9,181.8484,0.42,-0.23562,0.42,-0.23562,Sidewalk
148.0,163.265,3.6836,-0.07854,0.48,-0.15708,134.7354,2.2099,stand_9,181.6559,0.48,-0.15708,0.48,-0.15708,Sidewalk
148.5,163.5629,3.6484,-0.11781,0.6,-0.07854,134.4376,1.9223,stand_9,181.8244,0.6,-0.07854,0.6,-0.07854,Sidewalk
149.0,163.7699,3.6128,-0.17017,0.42,-0.10472,134.2307,1.7275,stand_9,181.7626,0.42,-0.10472,0.42,-0.10472,Sidewalk
149.5,163.9157,3.5778,-0.23562,0.3,-0.1309,134.0849,1.5953,stand_9,181.7721,0.3,-0.1309,0.3,-0.1309,Sidewalk
150.0,164.0299,3.5407,-0.31416,0.24,-0.15708,133.9709,1.4972,stand_9,181.777,0.24,-0.15708,0.24,-0.15708,Sidewalk
150.5,164.2591,3.4695,-0.30107,0.48,0.02618,133.742,1.3098,stand_9,181.3861,0.48,0.02618,0.48,0.02618,Sidewalk
151.0,164.5207,3.4031,-0.24871,0.54,0.10472,133.4806,1.1126,stand_9,181.5359,0.54,0.10472,0.54,0.10472,Sidewalk
151.5,164.7555,3.3532,-0.20944,0.48,0.07854,133.2461,0.9593,stand_9,181.3404,0.48,0.07854,0.48,0.07854,Sidewalk
152.0,164.962,3.3149,-0.18326,0.42,0.05236,133.0398,0.8533,stand_9,181.2857,0.42,0.05236,0.42,0.05236,Sidewalk
152.5,165.322,3.3102,-0.01309,0.72,0.34034,132.6798,0.7163,stand_9,181.0937,0.72,0.34034,0.72,0.34034,Sidewalk
153.0,165.6485,3.3575,0.14399,0.66,0.31416,132.353,0.6868,stand_9,181.0672,0.66,0.31416,0.66,0.31416,Sidewalk
153.5,165.9362,3.4427,0.28798,0.6,0.28798,132.065,0.751,stand_9,180.255,0.6,0.28798,0.6,0.28798,Sidewalk
154.0,166.1554,3.5404,0.41888,0.48,0.2618,131.8454,0.8504,stand_9,180.036,0.48,0.2618,0.48,0.2618,Sidewalk
154.5,166.3359,3.6477,0.53669,0.42,0.23562,131.6646,0.9061,stand_11,180.1389,0.42,0.23562,0.42,0.23562,Sidewalk
155.0,166.4856,3.7477,0.58905,0.36,0.10472,131.5147,0.8114,stand_11,180.0921,0.36,0.10472,0.36,0.10472,Sidewalk
155.5,166.7262,3.8703,0.47124,0.54,-0.23562,131.2739,0.7008,stand_11,179.8251,0.54,-0.23562,0.54,-0.23562,Sidewalk
156.0,167.0372,3.9805,0.34034,0.66,-0.2618,130.9628,0.6536,stand_11,179.0681,0.66,-0.2618,0.66,-0.2618,Sidewalk
156.5,167.3315,4.039,0.19635,0.6,-0.28798,130.6685,0.7083,stand_11,178.198,0.6,-0.28798,0.6,-0.28798,Sidewalk
157.0,167.7796,4.0802,0.09163,0.9,-0.20944,130.2205,0.7199,stand_3,177.8056,0.9,-0.20944,0.9,-0.20944,Sidewalk
157.5,168.3794,4.0959,0.02618,1.2,-0.1309,129.6207,0.6252,stand_3,175.0963,1.2,-0.1309,1.2,-0.1309,Sidewalk
158.0,168.9794,4.0959,-0.0,1.2,-0.05236,129.0207,1.0011,stand_3,170.6316,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.5,169.5793,4.1037,0.01309,1.2,0.02618,128.4207,1.5245,stand_3,168.83,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,170.1793,4.1116,0.01309,1.2,-0.0,127.8208,2.0895,stand_3,167.6301,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,170.7793,4.1116,-0.0,1.2,-0.02618,127.2208,2.6715,stand_3,166.6399,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,171.3791,4.0959,-0.02618,1.2,-0.05236,126.621,3.2627,stand_3,165.7688,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.5,171.979,4.088,-0.01309,1.2,0.02618,126.021,3.8555,stand_3,164.9737,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,172.579,4.0802,-0.01309,1.2,-0.0,125.4211,4.4502,stand_3,164.333,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,173.1787,4.0959,0.02618,1.2,0.07854,124.8213,5.0433,stand_3,163.6689,1.2,0.07854,1.2,0.07854,Sidewalk
162.0,173.7779,4.1273,0.05236,1.2,0.05236,124.2221,5.1815,stand_12,163.0627,1.2,0.05236,1.2,0.05236,Sidewalk
162.5,174.3766,4.1665,0.06545,1.2,0.02618,123.6235,4.5974,stand_12,162.5802,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,174.9754,4.2058,0.06545,1.2,-0.0,123.0248,4.0179,stand_12,162.1136,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,175.5745,4.2372,0.05236,1.2,-0.02618,122.4257,3.4431,stand_12,161.863,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,176.0531,4.2748,0.07854,0.96,0.05236,121.9473,2.9949,stand_12,161.5235,0.96,0.05236,0.96,0.05236,Sidewalk
164.5,176.6526,4.2984,0.03927,1.2,-0.07854,121.3478,2.4413,stand_12,161.1529,1.2,-0.07854,1.2,-0.07854,Sidewalk
165.0,177.2525,4.2905,-0.01309,1.2,-0.10472,120.7478,1.8995,stand_12,161.1262,1.2,-0.10472,1.2,-0.10472,Sidewalk
165.5,177.761,4.2505,-0.07854,1.02,-0.1309,120.2393,1.4551,stand_12,162.2427,1.02,-0.1309,1.02,-0.1309,Sidewalk
166.0,178.3577,4.1878,-0.10472,1.2,-0.05236,119.6425,1.0022,stand_12,159.4064,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,178.9552,4.1329,-0.09163,1.2,0.02618,119.0449,0.7898,stand_12,159.6793,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,179.5526,4.078,-0.09163,1.2,-0.0,118.4474,0.9814,stand_12,158.2055,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,180.1494,4.0153,-0.10472,1.2,-0.02618,117.8506,0.8928,stand_0,157.1876,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,180.7475,3.9682,-0.07854,1.2,0.05236,117.2525,0.7168,stand_0,156.5786,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,181.3175,3.9607,-0.01309,1.14,0.1309,116.6825,0.9264,stand_0,154.7617,1.14,0.1309,1.14,0.1309,Sidewalk
169.0,181.887,3.9831,0.03927,1.14,0.10472,116.113,1.3449,stand_0,152.9267,1.14,0.10472,1.14,0.10472,Sidewalk
169.5,182.4553,4.0278,0.07854,1.14,0.07854,115.5447,1.8371,stand_0,152.2446,1.14,0.07854,1.14,0.07854,Sidewalk
170.0,183.052,4.0905,0.10472,1.2,0.05236,114.9481,2.3874,stand_0,151.3245,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,183.6478,4.1611,0.11781,1.2,0.02618,114.3523,2.0515,stand_8,150.6595,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,184.2437,4.2316,0.11781,1.2,-0.0,113.7566,1.5623,stand_8,149.9419,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,184.8404,4.2943,0.10472,1.2,-0.02618,113.16,1.1734,stand_8,149.178,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,185.4385,4.3414,0.07854,1.2,-0.05236,112.562,1.0006,stand_8,148.3915,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,186.0381,4.3649,0.03927,1.2,-0.07854,111.9625,1.1395,stand_8,147.2352,1.2,-0.07854,1.2,-0.07854,Sidewalk
173.0,186.6376,4.3885,0.03927,1.2,-0.0,111.3631,1.5217,stand_8,145.8079,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,187.2374,4.4042,0.02618,1.2,-0.02618,110.7633,2.0093,stand_8,144.6535,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,187.8374,4.4042,-0.0,1.2,-0.05236,110.1633,2.5389,stand_8,143.6817,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,188.4373,4.4121,0.01309,1.2,0.02618,109.5634,3.097,stand_8,142.7439,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,189.0373,4.4199,0.01309,1.2,-0.0,108.9635,3.6683,stand_8,141.8301,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,189.6373,4.4199,-0.0,1.2,-0.02618,108.3635,4.2456,stand_8,140.9655,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,190.2371,4.4042,-0.02618,1.2,-0.05236,107.7637,4.8248,stand_8,140.1568,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,190.837,4.3964,-0.01309,1.2,0.02618,107.1637,5.4102,stand_8,139.2757,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,191.437,4.3885,-0.01309,1.2,-0.0,106.5637,5.9984,stand_8,138.425,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,192.0368,4.3728,-0.02618,1.2,-0.02618,105.9639,6.5874,stand_8,137.6085,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,192.6368,4.3728,-0.0,1.2,0.05236,105.3639,7.1807,stand_8,136.8253,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,193.2367,4.3806,0.01309,1.2,0.02618,104.764,7.776,stand_8,135.9681,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,193.8367,4.3885,0.01309,1.2,-0.0,104.1641,8.372,stand_8,135.123,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,194.4367,4.3885,-0.0,1.2,-0.02618,103.5641,8.9676,stand_8,134.3055,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,195.0365,4.3728,-0.02618,1.2,-0.05236,102.9642,9.5619,stand_8,133.5308,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.5,195.6364,4.3649,-0.01309,1.2,0.02618,102.3642,10.1578,stand_8,132.6729,1.2,0.02618,1.2,0.02618,Sidewalk
