time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.5175,4.0737,0.13963,0.6,0.20944,228.4826,1.0506,walk_east_dn.3,411.3995,0.6,0.20944,0.6,0.20944,Sidewalk
88.0,69.8305,4.1402,0.20944,0.64,0.13963,228.1696,1.3397,walk_east_dn.3,409.8243,0.64,0.13963,0.64,0.13963,Sidewalk
88.5,70.1604,4.2225,0.24435,0.68,0.06981,227.8397,1.6364,walk_east_dn.3,408.6145,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,70.5873,4.3289,0.24435,0.88,-0.0,227.4129,1.9008,walk_east_dn.3,407.2882,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,70.9199,4.3996,0.20944,0.68,-0.06981,227.0805,2.153,walk_east_dn.3,408.227,0.68,-0.06981,0.68,-0.06981,Sidewalk
90.0,71.272,4.4745,0.20944,0.72,-0.0,226.7285,2.3892,walk_east_dn.3,406.4069,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,71.5674,4.5266,0.17453,0.6,-0.06981,226.4332,2.7357,walk_east_dn.3,406.3047,0.6,-0.06981,0.6,-0.06981,Sidewalk
91.0,71.922,4.5891,0.17453,0.72,-0.0,226.0788,2.9301,walk_east_mid.0,404.967,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,72.2587,4.6364,0.13963,0.68,-0.06981,225.7422,3.0287,walk_east_mid.0,404.7264,0.68,-0.06981,0.68,-0.06981,Sidewalk
92.0,72.5755,4.6809,0.13963,0.64,-0.0,225.4255,3.1343,walk_east_mid.0,403.793,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,72.9953,4.6663,-0.03491,0.84,-0.34907,225.0057,3.0991,walk_east_mid.0,403.1449,0.84,-0.34907,0.84,-0.34907,Sidewalk
93.0,73.3892,4.5968,-0.17453,0.8,-0.27925,224.6116,3.0734,walk_east_mid.0,402.465,0.8,-0.27925,0.8,-0.27925,Sidewalk
93.5,73.7545,4.4921,-0.27925,0.76,-0.20944,224.246,3.1121,walk_east_mid.0,401.7807,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,74.1304,4.3553,-0.34907,0.8,-0.13963,223.8699,3.077,walk_east_mid.0,400.8282,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,74.4827,4.2129,-0.38397,0.76,-0.06981,223.5174,3.0884,walk_east_mid.0,400.2312,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,74.8907,4.0481,-0.38397,0.88,-0.0,223.1093,3.0529,walk_east_mid.0,399.1293,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,75.3015,3.9608,-0.20944,0.84,0.34907,222.6985,3.0301,walk_east_mid.0,398.7562,0.84,0.34907,0.84,0.34907,Sidewalk
96.0,75.7404,3.9301,-0.06981,0.88,0.27925,222.2596,2.9416,walk_east_mid.0,397.8916,0.88,0.27925,0.88,0.27925,Sidewalk
96.5,76.1602,3.9447,0.03491,0.84,0.20944,221.8399,2.9061,walk_east_mid.0,397.3281,0.84,0.20944,0.84,0.20944,Sidewalk
97.0,76.5977,3.9907,0.10472,0.88,0.13963,221.4023,2.8326,walk_east_mid.0,396.7117,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,77.0177,3.9907,-0.0,0.84,-0.20944,220.9823,2.7891,walk_east_mid.0,395.9334,0.84,-0.20944,0.84,-0.20944,Sidewalk
98.0,77.4567,3.96,-0.06981,0.88,-0.13963,220.5433,2.731,walk_east_mid.0,395.3697,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,77.8764,3.9747,0.03491,0.84,0.20944,220.1236,2.6894,walk_east_mid.0,394.568,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,78.314,4.0207,0.10472,0.88,0.13963,219.686,2.6691,walk_east_mid.0,393.8653,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,78.734,4.0207,-0.0,0.84,-0.20944,219.266,2.6719,walk_east_mid.0,393.193,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,79.1729,4.0514,0.06981,0.88,0.13963,218.8271,2.5937,walk_east_mid.0,392.9189,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,79.5927,4.0367,-0.03491,0.84,-0.20944,218.4073,2.574,walk_east_mid.0,391.7818,0.84,-0.20944,0.84,-0.20944,Sidewalk
101.0,80.0303,3.9907,-0.10472,0.88,-0.13963,217.9697,2.533,walk_east_mid.0,391.2067,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,80.4103,3.9907,-0.0,0.76,0.20944,217.5897,2.5162,walk_east_mid.0,390.9171,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,80.8093,3.9628,-0.06981,0.8,-0.13963,217.1907,2.518,walk_east_mid.0,390.2426,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,81.1891,3.9761,0.03491,0.76,0.20944,216.8109,2.4865,walk_east_mid.0,389.2954,0.76,0.20944,0.76,0.20944,Sidewalk
103.0,81.5869,4.0179,0.10472,0.8,0.13963,216.4131,2.4637,walk_east_mid.0,388.7918,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,81.9669,4.0179,-0.0,0.76,-0.20944,216.0331,2.4886,walk_east_mid.0,388.0775,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,82.2462,4.0374,0.06981,0.56,0.13963,215.7538,2.6099,walk_east_mid.0,387.5859,0.56,0.13963,0.56,0.13963,Sidewalk
104.5,82.626,4.0241,-0.03491,0.76,-0.20944,215.374,2.6452,walk_east_mid.0,386.2801,0.76,-0.20944,0.76,-0.20944,Sidewalk
105.0,83.0635,3.9782,-0.10472,0.88,-0.13963,214.9365,2.5843,walk_east_mid.0,385.4803,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,83.4835,3.9782,-0.0,0.84,0.20944,214.5165,2.5862,walk_east_mid.0,385.1138,0.84,0.20944,0.84,0.20944,Sidewalk
106.0,83.9225,3.9475,-0.06981,0.88,-0.13963,214.0775,2.5279,walk_east_mid.0,384.4781,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,84.3422,3.9621,0.03491,0.84,0.20944,213.6578,2.5338,walk_east_mid.0,383.512,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,84.7798,4.0081,0.10472,0.88,0.13963,213.2202,2.5173,walk_east_mid.0,382.9382,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,85.1598,4.0081,-0.0,0.76,-0.20944,212.8402,2.4988,walk_east_mid.0,382.256,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,85.4391,3.9886,-0.06981,0.56,-0.13963,212.5609,2.6349,walk_east_mid.0,381.7811,0.56,-0.13963,0.56,-0.13963,Sidewalk
108.5,85.8189,4.0018,0.03491,0.76,0.20944,212.1811,2.6231,walk_east_mid.0,380.5872,0.76,0.20944,0.76,0.20944,Sidewalk
109.0,86.2565,4.0478,0.10472,0.88,0.13963,211.7435,2.5321,walk_east_mid.0,379.9519,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,86.6365,4.0478,-0.0,0.76,-0.20944,211.3635,2.5406,walk_east_mid.0,379.6834,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,87.0355,4.0757,0.06981,0.8,0.13963,210.9645,2.522,walk_east_mid.0,378.9671,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,87.4553,4.0611,-0.03491,0.84,-0.20944,210.5448,2.5333,walk_east_mid.0,377.8782,0.84,-0.20944,0.84,-0.20944,Sidewalk
111.0,87.8531,4.0193,-0.10472,0.8,-0.13963,210.1469,2.5084,walk_east_mid.0,377.4209,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.5,88.2331,4.0193,-0.0,0.76,0.20944,209.7669,2.5531,walk_east_mid.0,376.6034,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,88.5103,3.9803,-0.13963,0.56,-0.27925,209.4897,2.1812,walk_east_dn.4,376.067,0.56,-0.27925,0.56,-0.27925,Sidewalk
112.5,88.8846,3.9143,-0.17453,0.76,-0.06981,209.1155,1.8611,walk_east_dn.4,375.2067,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,89.2843,3.9004,-0.03491,0.8,0.27925,208.7157,1.6946,walk_east_dn.4,374.1453,0.8,0.27925,0.8,0.27925,Sidewalk
113.5,89.7033,3.9297,0.06981,0.84,0.20944,208.2967,1.4699,walk_east_dn.4,373.3994,0.84,0.20944,0.84,0.20944,Sidewalk
114.0,90.139,3.9909,0.13963,0.88,0.13963,207.861,1.3524,walk_east_dn.4,372.6618,0.88,0.13963,0.88,0.13963,Sidewalk
114.5,90.592,4.0708,0.17453,0.92,0.06981,207.408,1.284,walk_east_dn.4,372.6648,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,90.9918,4.0847,0.03491,0.8,-0.27925,207.0082,1.1194,walk_east_dn.4,371.5254,0.8,-0.27925,0.8,-0.27925,Sidewalk
115.5,91.3709,4.0582,-0.06981,0.76,-0.20944,206.6291,0.8911,walk_east_dn.4,371.2728,0.76,-0.20944,0.76,-0.20944,Sidewalk
116.0,91.767,4.0025,-0.13963,0.8,-0.13963,206.233,0.7523,walk_east_dn.4,371.324,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,92.1867,3.9879,-0.03491,0.84,0.20944,205.8133,0.6545,walk_east_dn.4,371.8485,0.84,0.20944,0.84,0.20944,Sidewalk
117.0,92.6264,4.0032,0.03491,0.88,0.13963,205.3736,0.6615,walk_east_dn.4,370.5512,0.88,0.13963,0.88,0.13963,Sidewalk
117.5,93.0853,4.0353,0.06981,0.92,0.06981,204.9147,0.7314,walk_east_dn.4,368.2172,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,93.5243,4.066,0.06981,0.88,-0.0,204.4758,0.8425,walk_east_dn.4,367.3084,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,93.9817,4.1141,0.10472,0.92,0.06981,204.0183,1.0167,walk_east_dn.4,365.4688,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,94.4193,4.1601,0.10472,0.88,-0.0,203.5807,5.8885,walk_east_mid.1,361.9891,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,94.8782,4.1922,0.06981,0.92,-0.06981,203.1219,5.9384,walk_east_mid.1,360.9305,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,95.3171,4.2229,0.06981,0.88,-0.0,202.683,5.9778,walk_east_mid.1,360.3546,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,95.7768,4.2389,0.03491,0.92,-0.06981,202.2233,6.0684,walk_east_mid.1,359.3193,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,96.2166,4.2543,0.03491,0.88,-0.0,201.7836,6.1259,walk_east_mid.1,358.7198,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,96.6766,4.2543,-0.0,0.92,-0.06981,201.3236,6.1567,walk_east_mid.1,357.714,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,97.1166,4.2543,-0.0,0.88,-0.0,200.8836,6.1868,walk_east_mid.1,357.0933,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,97.5763,4.2382,-0.03491,0.92,-0.06981,200.4238,6.292,walk_east_mid.1,356.113,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,98.016,4.2229,-0.03491,0.88,-0.0,199.9841,6.3164,walk_east_mid.1,355.4707,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.476,4.2229,-0.0,0.92,0.06981,199.5241,6.3718,walk_east_mid.1,354.4708,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,98.916,4.2229,-0.0,0.88,-0.0,199.0841,6.4078,walk_east_mid.1,353.8449,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.3758,4.2068,-0.03491,0.92,-0.06981,198.6244,6.5155,walk_east_mid.1,352.8653,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,99.8155,4.1915,-0.03491,0.88,-0.0,198.1846,6.5702,walk_east_mid.1,352.2216,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.2755,4.1915,-0.0,0.92,0.06981,197.7246,6.608,walk_east_mid.1,351.2221,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,100.7155,4.1915,-0.0,0.88,-0.0,197.2846,6.7016,walk_east_mid.1,350.5946,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.1752,4.1754,-0.03491,0.92,-0.06981,196.8249,6.7513,walk_east_mid.1,349.6178,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,101.6149,4.1601,-0.03491,0.88,-0.0,196.3851,6.8233,walk_east_mid.1,348.9734,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.0749,4.1601,-0.0,0.92,0.06981,195.9251,9.9053,walk_south.3,347.9347,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,102.5149,4.1601,-0.0,0.88,-0.0,195.4851,9.8046,walk_south.3,347.3186,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,102.9747,4.144,-0.03491,0.92,-0.06981,195.0254,9.7203,walk_south.3,346.3571,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,103.4144,4.1287,-0.03491,0.88,-0.0,194.5857,9.6142,walk_south.3,345.7265,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,103.8744,4.1287,-0.0,0.92,0.06981,194.1257,9.2224,stand_5,344.7477,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,104.3144,4.1287,-0.0,0.88,-0.0,193.6857,8.7833,stand_5,344.1371,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,104.7741,4.1126,-0.03491,0.92,-0.06981,193.2259,8.3256,stand_5,343.1851,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,105.2138,4.0972,-0.03491,0.88,-0.0,192.7862,7.8881,stand_5,342.5645,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,105.6738,4.0972,-0.0,0.92,0.06981,192.3262,7.4294,stand_5,341.6049,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.1138,4.0972,-0.0,0.88,-0.0,191.8862,6.9909,stand_5,341.0074,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,106.5736,4.0812,-0.03491,0.92,-0.06981,191.4265,6.5344,stand_5,340.0782,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,107.0133,4.0658,-0.03491,0.88,-0.0,190.9867,6.0982,stand_5,339.4894,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.4733,4.0658,-0.0,0.92,0.06981,190.5267,5.6408,stand_5,338.6012,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,107.9133,4.0658,-0.0,0.88,-0.0,190.0867,5.2037,stand_5,338.0512,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.373,4.0498,-0.03491,0.92,-0.06981,189.627,4.7497,stand_5,337.1974,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,108.8127,4.0344,-0.03491,0.88,-0.0,189.1873,4.3166,stand_5,336.8061,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.2716,4.0023,-0.06981,0.92,-0.06981,188.7284,3.8691,stand_5,335.9888,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,109.6677,3.9467,-0.13963,0.8,-0.13963,188.3323,3.4912,stand_5,335.9914,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,110.1207,3.8668,-0.17453,0.92,-0.06981,187.8793,3.0703,stand_5,334.5984,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,110.5541,3.7904,-0.17453,0.88,-0.0,187.4461,2.6797,stand_5,334.254,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,111.0096,3.7264,-0.13963,0.92,0.06981,186.9906,2.2816,stand_5,333.7499,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,111.4453,3.6651,-0.13963,0.88,-0.0,186.555,1.9268,stand_5,332.7668,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,111.9028,3.617,-0.10472,0.92,0.06981,186.0976,1.5895,stand_5,331.9389,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,112.3404,3.5711,-0.10472,0.88,-0.0,185.6601,1.3371,stand_5,331.2377,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,112.7992,3.539,-0.06981,0.92,0.06981,185.2013,1.1799,stand_5,330.2297,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,113.2382,3.5083,-0.06981,0.88,-0.0,184.7625,1.1873,stand_5,329.6327,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,113.6979,3.4922,-0.03491,0.92,0.06981,184.3028,1.3433,stand_5,328.3036,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,114.1376,3.4769,-0.03491,0.88,-0.0,183.8631,1.6057,stand_5,327.387,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,114.5976,3.4769,-0.0,0.92,0.06981,183.4031,1.9398,stand_5,326.1265,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,115.0376,3.4769,-0.0,0.88,-0.0,182.9631,2.3004,stand_5,325.3375,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,115.4973,3.4929,0.03491,0.92,0.06981,182.5034,2.6953,stand_5,324.2305,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,115.9371,3.5083,0.03491,0.88,-0.0,182.0636,3.0899,stand_5,323.5024,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.3971,3.5083,-0.0,0.92,-0.06981,181.6036,3.5196,stand_5,322.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.8371,3.5083,-0.0,0.88,-0.0,181.1636,3.937,stand_5,321.7565,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,117.2968,3.5243,0.03491,0.92,0.06981,180.7038,4.3736,stand_5,320.7333,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,117.7365,3.5397,0.03491,0.88,-0.0,180.2641,4.7953,stand_5,320.0926,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.1965,3.5397,-0.0,0.92,-0.06981,179.8041,5.2431,stand_5,319.1376,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,118.6365,3.5397,-0.0,0.88,-0.0,179.3641,5.6733,stand_5,318.5647,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.0962,3.5236,-0.03491,0.92,-0.06981,178.9044,5.6641,stand_6,317.649,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,119.536,3.5083,-0.03491,0.88,-0.0,178.4647,5.2379,stand_6,317.0976,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,119.996,3.5083,-0.0,0.92,0.06981,178.0047,4.7908,stand_6,316.3296,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,120.436,3.5083,-0.0,0.88,-0.0,177.5647,4.3656,stand_6,315.7818,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,120.8957,3.4922,-0.03491,0.92,-0.06981,177.105,3.9297,stand_6,314.8403,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,121.3354,3.4769,-0.03491,0.88,-0.0,176.6653,3.5185,stand_6,314.5893,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.6746,3.4531,-0.06981,0.68,-0.06981,176.3262,3.2111,stand_6,314.8914,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,122.1135,3.4225,-0.06981,0.88,-0.0,175.8874,2.8244,stand_6,313.2153,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.5733,3.4064,-0.03491,0.92,0.06981,175.4278,2.4303,stand_6,312.7366,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,123.013,3.391,-0.03491,0.88,-0.0,174.9881,2.0788,stand_6,311.7096,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,123.473,3.391,-0.0,0.92,0.06981,174.5281,1.7425,stand_6,310.9601,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,123.913,3.391,-0.0,0.88,-0.0,174.0881,1.4842,stand_6,310.1791,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.3727,3.4071,0.03491,0.92,0.06981,173.6283,1.3056,stand_6,309.274,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,124.8124,3.4225,0.03491,0.88,-0.0,173.1885,1.2743,stand_6,308.6106,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.2724,3.4225,-0.0,0.92,-0.06981,172.7285,1.4121,stand_6,307.4004,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,125.7124,3.4225,-0.0,0.88,-0.0,172.2885,1.6565,stand_6,306.5026,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.1722,3.4385,0.03491,0.92,0.06981,171.8288,1.9752,stand_6,305.2959,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,126.6119,3.4539,0.03491,0.88,-0.0,171.389,2.3247,stand_6,304.4965,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.0719,3.4539,-0.0,0.92,-0.06981,170.929,2.7258,stand_6,303.3785,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,127.5119,3.4539,-0.0,0.88,-0.0,170.489,3.1246,stand_6,302.662,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,127.9716,3.4699,0.03491,0.92,0.06981,170.0292,3.5463,stand_6,301.6124,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,128.4113,3.4853,0.03491,0.88,-0.0,169.5894,3.9576,stand_6,300.9485,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,128.8713,3.4853,-0.0,0.92,-0.06981,169.1294,4.3981,stand_6,300.0396,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,129.3113,3.4853,-0.0,0.88,-0.0,168.6894,4.8229,stand_6,299.4836,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,129.7711,3.5013,0.03491,0.92,0.06981,168.2297,5.0114,stand_2,298.6413,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,130.2108,3.5167,0.03491,0.88,-0.0,167.7899,4.5724,stand_2,298.193,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.6697,3.5488,0.06981,0.92,0.06981,167.3309,4.1154,stand_2,297.5216,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,131.1054,3.61,0.13963,0.88,0.13963,166.8951,3.6842,stand_2,297.122,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,131.5584,3.6899,0.17453,0.92,0.06981,166.4419,3.24,stand_2,296.4364,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,131.9465,3.7867,0.24435,0.8,0.13963,166.0536,2.8677,stand_2,296.3119,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,132.3502,3.9024,0.27925,0.84,0.06981,165.6498,2.4929,stand_2,295.4288,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,132.7732,4.0237,0.27925,0.88,-0.0,165.2268,2.1185,stand_2,294.5983,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,133.2195,4.135,0.24435,0.92,-0.06981,164.7805,1.749,stand_2,293.8544,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,133.6465,4.2414,0.24435,0.88,-0.0,164.3537,1.4452,stand_2,293.1332,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,134.0964,4.3371,0.20944,0.92,-0.06981,163.9039,1.2048,stand_2,292.1157,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,134.5268,4.4286,0.20944,0.88,-0.0,163.4738,1.1127,stand_2,291.6,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,134.9798,4.5084,0.17453,0.92,-0.06981,163.021,1.1805,stand_2,290.3017,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,135.4174,4.5544,0.10472,0.88,-0.13963,162.5835,1.3671,stand_2,289.4835,0.88,-0.13963,0.88,-0.13963,Sidewalk
165.5,135.8763,4.5865,0.06981,0.92,-0.06981,162.1248,1.6563,stand_2,288.0051,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,136.3152,4.6172,0.06981,0.88,-0.0,161.686,1.9938,stand_2,287.2004,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,136.7749,4.6333,0.03491,0.92,-0.06981,161.2263,2.3747,stand_2,285.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,137.2147,4.6486,0.03491,0.88,-0.0,160.7866,2.7617,stand_2,285.2859,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,137.6747,4.6486,-0.0,0.92,-0.06981,160.3266,3.1747,stand_2,284.187,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,138.1147,4.6486,-0.0,0.88,-0.0,159.8867,3.5804,stand_2,283.5078,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,138.5744,4.6326,-0.03491,0.92,-0.06981,159.4269,4.0069,stand_2,282.4732,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,139.0141,4.6172,-0.03491,0.88,-0.0,158.9871,4.4211,stand_2,281.7961,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,139.4741,4.6172,-0.0,0.92,0.06981,158.5271,4.8635,stand_2,280.7703,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,139.9141,4.6172,-0.0,0.88,-0.0,158.0871,5.2894,stand_2,280.1136,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,140.3738,4.6012,-0.03491,0.92,-0.06981,157.6273,5.7331,stand_2,279.1077,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,140.8136,4.5858,-0.03491,0.88,-0.0,157.1875,6.1598,stand_2,278.4507,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,141.2736,4.5858,-0.0,0.92,0.06981,156.7275,6.611,stand_2,277.4414,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,141.7136,4.5858,-0.0,0.88,-0.0,156.2875,7.0437,stand_2,276.7976,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,142.1733,4.5697,-0.03491,0.92,-0.06981,155.8278,7.494,stand_2,275.8027,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,142.613,4.5544,-0.03491,0.88,-0.0,155.388,7.9258,stand_2,275.1535,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,143.073,4.5544,-0.0,0.92,0.06981,154.928,8.3807,stand_2,274.1508,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,143.513,4.5544,-0.0,0.88,-0.0,154.488,8.8164,stand_2,273.513,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,143.9727,4.5383,-0.03491,0.92,-0.06981,154.0282,9.2699,stand_2,272.5234,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,144.4125,4.523,-0.03491,0.88,-0.0,153.5884,9.7042,stand_2,271.8779,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,144.8725,4.523,-0.0,0.92,0.06981,153.1284,9.6554,walk_south.4,270.9014,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,145.3125,4.523,-0.0,0.88,-0.0,152.6884,9.5677,walk_south.4,270.2812,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,145.7722,4.5069,-0.03491,0.92,-0.06981,152.2287,9.4673,walk_south.4,269.3145,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,146.2119,4.4916,-0.03491,0.88,-0.0,151.7889,9.3917,walk_south.4,268.6844,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,146.6719,4.4916,-0.0,0.92,0.06981,151.3289,9.3484,walk_south.4,267.7054,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,147.1119,4.4916,-0.0,0.88,-0.0,150.8889,9.2395,stand_1,267.091,0.88,-0.0,0.88,-0.0,Sidewalk
