time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.4466,4.005,-0.03491,1.0,-0.06981,209.5534,7.4367,walk_east_dn.1,413.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.9466,4.005,-0.0,1.0,0.06981,209.0534,7.4108,walk_east_dn.1,412.2013,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.4466,4.005,-0.0,1.0,-0.0,208.5534,7.3804,walk_east_dn.1,411.1355,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.9463,3.9875,-0.03491,1.0,-0.06981,208.0537,7.4132,walk_east_dn.1,410.2351,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.4463,3.9875,-0.0,1.0,0.06981,207.5537,7.4319,walk_east_dn.1,409.2012,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.9463,3.9875,-0.0,1.0,-0.0,207.0537,7.4169,walk_east_dn.1,408.136,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.446,4.005,0.03491,1.0,0.06981,206.554,7.3723,walk_east_dn.1,407.2355,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.9457,4.0224,0.03491,1.0,-0.0,206.0543,7.3339,walk_east_dn.1,406.1421,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.4457,4.0224,-0.0,1.0,-0.06981,205.5543,7.3183,walk_east_dn.1,405.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9453,4.005,-0.03491,1.0,-0.06981,205.0547,7.2677,walk_east_dn.1,404.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.4453,4.005,-0.0,1.0,0.06981,204.5547,7.3056,walk_east_dn.1,403.2042,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.9453,4.005,-0.0,1.0,-0.0,204.0547,7.2811,walk_east_dn.1,402.1384,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.445,3.9875,-0.03491,1.0,-0.06981,203.555,7.2245,walk_east_dn.1,401.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.945,3.9875,-0.0,1.0,0.06981,203.055,7.2047,walk_east_dn.1,400.2046,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.445,3.9875,-0.0,1.0,-0.0,202.555,7.1617,walk_east_dn.1,399.1395,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.9447,4.005,0.03491,1.0,0.06981,202.0553,7.1878,walk_east_dn.1,398.2387,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.4444,4.0224,0.03491,1.0,-0.0,201.5556,7.2235,walk_east_dn.1,397.145,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.9444,4.0224,-0.0,1.0,-0.06981,201.0556,7.2371,walk_east_dn.1,396.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4441,4.005,-0.03491,1.0,-0.06981,200.5559,7.1658,walk_east_dn.1,395.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.9441,4.005,-0.0,1.0,0.06981,200.0559,7.129,walk_east_dn.1,394.2074,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.4441,4.005,-0.0,1.0,-0.0,199.5559,7.0838,walk_east_dn.1,393.1417,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.9438,3.9875,-0.03491,1.0,-0.06981,199.0562,7.0114,walk_east_dn.1,392.2418,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.4438,3.9875,-0.0,1.0,0.06981,198.5562,6.9954,walk_east_dn.1,391.208,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.9438,3.9875,-0.0,1.0,-0.0,198.0562,7.0276,walk_east_dn.1,390.1425,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.4435,4.005,0.03491,1.0,0.06981,197.5565,6.9747,walk_east_dn.1,389.2422,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9432,4.0224,0.03491,1.0,-0.0,197.0568,6.9976,walk_east_dn.1,388.1484,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4432,4.0224,-0.0,1.0,-0.06981,196.5568,7.0155,walk_east_dn.1,387.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9429,4.005,-0.03491,1.0,-0.06981,196.0571,inf,,386.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.4429,4.005,-0.0,1.0,0.06981,195.5571,inf,,385.1802,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.9429,4.005,-0.0,1.0,-0.0,195.0571,inf,,384.1142,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.4426,3.9875,-0.03491,1.0,-0.06981,194.5574,inf,,383.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.9426,3.9875,-0.0,1.0,0.06981,194.0574,inf,,382.1801,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.4426,3.9875,-0.0,1.0,-0.0,193.5574,inf,,381.1148,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.9423,4.005,0.03491,1.0,0.06981,193.0577,inf,,380.2142,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.442,4.0224,0.03491,1.0,-0.0,192.558,inf,,379.1206,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.942,4.0224,-0.0,1.0,-0.06981,192.058,inf,,378.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4417,4.005,-0.03491,1.0,-0.06981,191.5583,inf,,377.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.9417,4.005,-0.0,1.0,0.06981,191.0583,inf,,376.1826,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.4417,4.005,-0.0,1.0,-0.0,190.5583,inf,,375.1166,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.9414,3.9875,-0.03491,1.0,-0.06981,190.0586,inf,,374.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.4414,3.9875,-0.0,1.0,0.06981,189.5586,inf,,373.1826,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.9414,3.9875,-0.0,1.0,-0.0,189.0586,inf,,372.1172,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.4411,4.005,0.03491,1.0,0.06981,188.5589,inf,,371.2167,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9408,4.0224,0.03491,1.0,-0.0,188.0592,9.1144,stand_10,370.1578,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4408,4.0224,-0.0,1.0,-0.06981,187.5592,8.6159,stand_10,369.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9405,4.005,-0.03491,1.0,-0.06981,187.0595,8.1164,stand_10,368.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.4405,4.005,-0.0,1.0,0.06981,186.5595,7.6182,stand_10,367.2313,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.9405,4.005,-0.0,1.0,-0.0,186.0595,7.1202,stand_10,366.1725,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.4402,4.0224,0.03491,1.0,0.06981,185.5598,6.6246,stand_10,365.2781,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9399,4.0399,0.03491,1.0,-0.0,185.0601,6.1296,stand_10,364.1968,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4399,4.0399,-0.0,1.0,-0.06981,184.5601,5.6332,stand_10,363.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9396,4.0573,0.03491,1.0,0.06981,184.0604,5.14,stand_10,362.321,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4393,4.0748,0.03491,1.0,-0.0,183.5608,4.6484,stand_10,361.2705,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.938,4.1097,0.06981,1.0,0.06981,183.062,4.1628,stand_10,360.4188,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4368,4.1445,0.06981,1.0,-0.0,182.5632,3.6811,stand_10,359.4081,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9341,4.1968,0.10472,1.0,0.06981,182.066,3.211,stand_10,358.5197,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.4313,4.2491,0.10472,1.0,-0.0,181.5688,2.7514,stand_10,357.4906,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.9301,4.2839,0.06981,1.0,-0.06981,181.0701,2.3002,stand_10,356.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.4298,4.3014,0.03491,1.0,-0.06981,180.5704,1.8642,stand_10,355.9921,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.9298,4.3014,-0.0,1.0,-0.06981,180.0704,1.4578,stand_10,355.0125,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.4295,4.2839,-0.03491,1.0,-0.06981,179.5707,1.1145,stand_10,354.0414,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.9283,4.2491,-0.06981,1.0,-0.06981,179.0719,0.9098,stand_10,353.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4256,4.1968,-0.10472,1.0,-0.06981,178.5746,0.9392,stand_10,352.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.9207,4.1272,-0.13963,1.0,-0.06981,178.0794,0.7899,stand_9,351.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.418,4.0749,-0.10472,1.0,0.06981,177.5821,0.6132,stand_9,350.12,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.9152,4.0227,-0.10472,1.0,-0.0,177.0848,0.7925,stand_9,348.7159,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.414,3.9878,-0.06981,1.0,0.06981,176.586,1.1655,stand_9,347.4583,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.9128,3.9529,-0.06981,1.0,-0.0,176.0872,1.609,stand_9,346.3582,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.4125,3.9355,-0.03491,1.0,0.06981,175.5875,2.0727,stand_9,345.335,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.9122,3.918,-0.03491,1.0,-0.0,175.0879,2.5502,stand_9,344.2748,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.4122,3.918,-0.0,1.0,0.06981,174.5879,3.0308,stand_9,343.3153,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.9122,3.918,-0.0,1.0,-0.0,174.0879,3.5168,stand_9,342.2407,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.4119,3.9355,0.03491,1.0,0.06981,173.5881,4.0027,stand_9,341.3277,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.9116,3.9529,0.03491,1.0,-0.0,173.0884,4.4916,stand_9,340.2305,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4116,3.9529,-0.0,1.0,-0.06981,172.5884,4.9856,stand_9,339.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9113,3.9704,0.03491,1.0,0.06981,172.0887,5.4781,stand_9,338.341,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.411,3.9878,0.03491,1.0,-0.0,171.589,5.9103,stand_6,337.2612,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.911,3.9878,-0.0,1.0,-0.06981,171.089,5.4141,stand_6,336.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.4106,3.9704,-0.03491,1.0,-0.06981,170.5894,4.9215,stand_6,335.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.9106,3.9704,-0.0,1.0,0.06981,170.0894,4.4274,stand_6,334.4359,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.4106,3.9704,-0.0,1.0,-0.0,169.5894,3.9348,stand_6,333.4545,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.9103,3.9529,-0.03491,1.0,-0.06981,169.0897,3.4483,stand_6,332.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4091,3.9181,-0.06981,1.0,-0.06981,168.5909,2.9716,stand_6,331.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9064,3.8658,-0.10472,1.0,-0.06981,168.0937,2.511,stand_6,330.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.4052,3.8309,-0.06981,1.0,0.06981,167.5949,2.0602,stand_6,329.6835,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.9039,3.796,-0.06981,1.0,-0.0,167.0962,1.6382,stand_6,328.5526,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.4036,3.7786,-0.03491,1.0,0.06981,166.5965,1.2608,stand_6,327.637,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.9033,3.7611,-0.03491,1.0,-0.0,166.0968,0.9977,stand_6,326.5721,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.4033,3.7611,-0.0,1.0,0.06981,165.5968,0.9321,stand_6,325.6333,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.9033,3.7611,-0.0,1.0,-0.0,165.0968,1.1145,stand_6,324.4804,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.403,3.7786,0.03491,1.0,0.06981,164.5971,1.4432,stand_6,323.4792,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.9027,3.796,0.03491,1.0,-0.0,164.0974,1.8503,stand_6,322.3391,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.4027,3.796,-0.0,1.0,-0.06981,163.5974,2.3014,stand_6,321.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.9024,3.8135,0.03491,1.0,0.06981,163.0977,2.7635,stand_6,320.4964,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.4021,3.8309,0.03491,1.0,-0.0,162.598,3.2368,stand_6,319.7854,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.9009,3.8658,0.06981,1.0,0.06981,162.0992,2.9947,stand_2,318.6288,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3997,3.9007,0.06981,1.0,-0.0,161.6003,2.5125,stand_2,317.8195,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8969,3.9529,0.10472,1.0,0.06981,161.1031,2.0455,stand_2,316.7312,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.3942,4.0052,0.10472,1.0,-0.0,160.6058,1.5985,stand_2,315.7283,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.8893,4.0748,0.13963,1.0,0.06981,160.1107,1.2064,stand_2,314.8596,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.3845,4.1444,0.13963,1.0,-0.0,159.6156,0.9251,stand_2,313.7348,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.8817,4.1967,0.10472,1.0,-0.06981,159.1184,0.8522,stand_2,312.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.3805,4.2315,0.06981,1.0,-0.06981,158.6197,1.0331,stand_2,311.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.8802,4.249,0.03491,1.0,-0.06981,158.12,1.3706,stand_2,310.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.3802,4.249,-0.0,1.0,-0.06981,157.62,1.7773,stand_2,309.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.8799,4.2315,-0.03491,1.0,-0.06981,157.1203,2.2151,stand_2,308.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.3799,4.2315,-0.0,1.0,0.06981,156.6203,2.6807,stand_2,307.4349,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.8799,4.2315,-0.0,1.0,-0.0,156.1203,3.1569,stand_2,306.4172,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.3796,4.249,0.03491,1.0,0.06981,155.6206,3.6435,stand_2,305.5809,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.8793,4.2315,-0.03491,1.0,-0.13963,155.1209,3.5672,stand_8,304.9212,1.0,-0.13963,1.0,-0.13963,Sidewalk
143.0,143.3793,4.2315,-0.0,1.0,0.06981,154.6209,3.0682,stand_8,304.386,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.8781,4.1967,-0.06981,1.0,-0.13963,154.122,2.5682,stand_8,304.1224,1.0,-0.13963,1.0,-0.13963,Sidewalk
144.0,144.2326,4.1341,-0.17453,0.72,-0.20944,153.7674,2.2105,stand_8,304.358,0.72,-0.20944,0.72,-0.20944,Sidewalk
144.5,144.6923,4.0364,-0.20944,0.94,-0.06981,153.3077,1.7477,stand_8,302.8811,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,145.0999,3.9348,-0.24435,0.84,-0.06981,152.9001,1.3424,stand_8,303.3972,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.5,145.4267,3.8411,-0.27925,0.68,-0.06981,152.5734,1.028,stand_8,303.1088,0.68,-0.06981,0.68,-0.06981,Sidewalk
146.0,145.693,3.7546,-0.31416,0.56,-0.06981,152.3072,0.791,stand_8,303.4955,0.56,-0.06981,0.56,-0.06981,Sidewalk
146.5,145.9091,3.6759,-0.34907,0.46,-0.06981,152.0912,0.6298,stand_8,303.4386,0.46,-0.06981,0.46,-0.06981,Sidewalk
147.0,146.2099,3.6009,-0.24435,0.62,0.20944,151.7906,0.4737,stand_8,303.1977,0.62,0.20944,0.62,0.20944,Sidewalk
147.5,146.6077,3.5591,-0.10472,0.8,0.27925,151.3929,0.4858,stand_8,300.8669,0.8,0.27925,0.8,0.27925,Sidewalk
148.0,146.9868,3.5856,0.06981,0.76,0.34907,151.0138,0.6954,stand_8,299.8195,0.76,0.34907,0.76,0.34907,Sidewalk
148.5,147.3291,3.6584,0.20944,0.7,0.27925,150.6712,0.7677,stand_3,299.5037,0.7,0.27925,0.7,0.27925,Sidewalk
149.0,147.8143,3.7793,0.24435,1.0,0.06981,150.1859,0.485,stand_3,297.1693,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.3067,3.8662,0.17453,1.0,-0.13963,149.6934,0.5901,stand_3,294.5117,1.0,-0.13963,1.0,-0.13963,Sidewalk
150.0,148.8018,3.9357,0.13963,1.0,-0.06981,149.1982,0.972,stand_3,292.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.2991,3.988,0.10472,1.0,-0.06981,148.7009,1.4227,stand_3,291.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.7979,4.0229,0.06981,1.0,-0.06981,148.2021,1.8934,stand_3,290.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.2976,4.0403,0.03491,1.0,-0.06981,147.7024,2.3718,stand_3,289.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7976,4.0403,-0.0,1.0,-0.06981,147.2024,2.8536,stand_3,288.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.2973,4.0229,-0.03491,1.0,-0.06981,146.7027,3.3368,stand_3,287.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.7973,4.0229,-0.0,1.0,0.06981,146.2027,3.8278,stand_3,286.588,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.2973,4.0229,-0.0,1.0,-0.0,145.7027,4.3208,stand_3,285.5576,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.797,4.0054,-0.03491,1.0,-0.06981,145.203,4.1392,stand_4,284.6704,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.2957,3.9706,-0.06981,1.0,-0.06981,144.7043,3.6548,stand_4,283.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.793,3.9183,-0.10472,1.0,-0.06981,144.207,3.1808,stand_4,282.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.2881,3.8487,-0.13963,1.0,-0.06981,143.7119,2.7234,stand_4,281.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.7854,3.7964,-0.10472,1.0,0.06981,143.2147,2.2753,stand_4,280.831,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.2827,3.7442,-0.10472,1.0,-0.0,142.7176,1.8538,stand_4,279.7762,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.7814,3.7093,-0.06981,1.0,0.06981,142.2189,1.4693,stand_4,278.8044,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.2802,3.6744,-0.06981,1.0,-0.0,141.7201,1.1752,stand_4,277.7866,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.7799,3.657,-0.03491,1.0,0.06981,141.2205,1.0329,stand_4,276.8041,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2796,3.6395,-0.03491,1.0,-0.0,140.7208,1.1192,stand_4,275.7447,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.7796,3.6395,-0.0,1.0,0.06981,140.2208,1.3792,stand_4,274.7137,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.2796,3.6395,-0.0,1.0,-0.0,139.7208,1.747,stand_4,273.6058,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.7793,3.657,0.03491,1.0,0.06981,139.2211,2.1597,stand_4,272.6974,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.279,3.6744,0.03491,1.0,-0.0,138.7214,2.6032,stand_4,271.7825,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.7778,3.7093,0.06981,1.0,0.06981,138.2225,3.0576,stand_4,270.8845,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2729,3.7789,0.13963,1.0,0.13963,137.7273,2.9492,stand_5,270.1707,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,160.7653,3.8657,0.17453,1.0,0.06981,137.2347,2.48,stand_5,269.0367,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.2577,3.9525,0.17453,1.0,-0.0,136.7423,2.0255,stand_5,267.9464,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.7529,4.0221,0.13963,1.0,-0.06981,136.2471,1.5887,stand_5,267.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.2501,4.0744,0.10472,1.0,-0.06981,135.7499,1.1897,stand_5,266.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.7489,4.1093,0.06981,1.0,-0.06981,135.2511,0.8824,stand_5,265.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.2486,4.1267,0.03491,1.0,-0.06981,134.7515,0.7839,stand_5,264.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.7486,4.1267,-0.0,1.0,-0.06981,134.2515,0.9608,stand_5,262.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.2483,4.1093,-0.03491,1.0,-0.06981,133.7517,1.3054,stand_5,261.8191,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.7483,4.1093,-0.0,1.0,0.06981,133.2517,1.7356,stand_5,260.7251,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.2483,4.1093,-0.0,1.0,-0.0,132.7517,2.1956,stand_5,259.6163,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.748,4.0918,-0.03491,1.0,-0.06981,132.252,2.6648,stand_5,258.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.248,4.0918,-0.0,1.0,0.06981,131.752,3.1479,stand_5,257.6476,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.748,4.0918,-0.0,1.0,-0.0,131.252,3.6355,stand_5,256.5669,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.2477,4.0744,-0.03491,1.0,-0.06981,130.7523,4.1227,stand_5,255.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.7477,4.0744,-0.0,1.0,0.06981,130.2523,4.6157,stand_5,254.65,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.2477,4.0744,-0.0,1.0,-0.0,129.7523,5.11,stand_5,253.6041,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.7474,4.0918,0.03491,1.0,0.06981,129.2526,4.8702,stand_7,252.7204,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.2471,4.1093,0.03491,1.0,-0.0,128.753,4.3801,stand_7,251.6832,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.7459,4.1441,0.06981,1.0,0.06981,128.2542,3.897,stand_7,250.8242,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.2446,4.179,0.06981,1.0,-0.0,127.7555,3.4187,stand_7,249.8258,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.7419,4.2313,0.10472,1.0,0.06981,127.2583,2.9542,stand_7,248.9415,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.2392,4.2836,0.10472,1.0,-0.0,126.7612,2.5034,stand_7,248.1698,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.6452,4.3406,0.13963,0.82,0.06981,126.3553,2.1582,stand_7,248.3277,0.82,0.06981,0.82,0.06981,Sidewalk
173.5,172.1403,4.4102,0.13963,1.0,-0.0,125.8604,1.7749,stand_7,246.4099,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.6077,4.4593,0.10472,0.94,-0.06981,125.3931,1.4658,stand_7,246.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,173.0766,4.4921,0.06981,0.94,-0.06981,124.9244,1.2448,stand_7,246.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,173.5463,4.5085,0.03491,0.94,-0.06981,124.4547,1.1636,stand_7,245.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,174.0463,4.5085,-0.0,1.0,-0.06981,123.9547,0.8032,stand_1,244.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.526,4.5253,0.03491,0.96,0.06981,123.4751,0.533,stand_1,242.8573,0.96,0.06981,0.96,0.06981,Sidewalk
176.5,175.0257,4.5427,0.03491,1.0,-0.0,122.9755,0.6309,stand_1,240.8647,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5257,4.5427,-0.0,1.0,-0.06981,122.4755,0.9968,stand_1,239.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0254,4.5253,-0.03491,1.0,-0.06981,121.9757,1.4389,stand_1,238.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.5254,4.5253,-0.0,1.0,0.06981,121.4757,1.9146,stand_1,237.2037,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.0254,4.5253,-0.0,1.0,-0.0,120.9757,2.4003,stand_1,236.0846,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.5251,4.5078,-0.03491,1.0,-0.06981,120.476,2.8875,stand_1,235.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0251,4.5078,-0.0,1.0,0.06981,119.976,3.3812,stand_1,234.1364,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5251,4.5078,-0.0,1.0,-0.0,119.476,3.8765,stand_1,233.0405,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.0248,4.4904,-0.03491,1.0,-0.06981,118.9762,4.3707,stand_1,232.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5248,4.4904,-0.0,1.0,0.06981,118.4762,4.868,stand_1,231.1118,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.0248,4.4904,-0.0,1.0,-0.0,117.9762,5.3659,stand_1,230.0216,1.0,-0.0,1.0,-0.0,Sidewalk
