time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.9373,3.8409,0.03491,0.8,-0.0,225.0628,1.3318,walk_east_mid.1,445.9727,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3373,3.8409,-0.0,0.8,-0.06981,224.6628,1.4269,walk_east_mid.1,445.1699,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7373,3.8409,-0.0,0.8,-0.0,224.2628,1.3793,walk_east_mid.1,444.3389,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1371,3.8549,0.03491,0.8,0.06981,223.863,1.3973,walk_east_mid.1,443.6083,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.5368,3.8688,0.03491,0.8,-0.0,223.4632,1.4401,walk_east_mid.1,442.7064,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9368,3.8688,-0.0,0.8,-0.06981,223.0632,1.3408,walk_east_dn.1,442.0238,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3368,3.8688,-0.0,0.8,-0.0,222.6632,1.0573,walk_east_dn.1,441.4397,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7366,3.8828,0.03491,0.8,0.06981,222.2635,0.832,walk_east_dn.1,441.1965,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.1363,3.8967,0.03491,0.8,-0.0,221.8637,0.6275,walk_east_dn.1,441.568,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5353,3.9246,0.06981,0.8,0.06981,221.4647,0.5816,walk_east_dn.1,441.5443,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.9315,3.9803,0.13963,0.8,0.13963,221.0685,0.7671,walk_east_dn.1,439.6313,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,77.3254,4.0498,0.17453,0.8,0.06981,220.6746,1.0754,walk_east_dn.1,438.0243,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.7193,4.1192,0.17453,0.8,-0.0,220.2807,1.3448,walk_east_dn.1,436.9016,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1008,4.2003,0.20944,0.78,0.06981,219.8993,1.4254,walk_east_mid.1,436.1372,0.78,0.06981,0.78,0.06981,Sidewalk
96.0,78.492,4.2835,0.20944,0.8,-0.0,219.5081,1.2047,walk_east_mid.1,435.0786,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.886,4.3529,0.17453,0.8,-0.06981,219.1143,0.9937,walk_east_mid.1,434.4735,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2799,4.4224,0.17453,0.8,-0.0,218.7205,1.3895,walk_east_mid.1,433.3353,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.676,4.4781,0.13963,0.8,-0.06981,218.3245,1.1584,walk_east_mid.1,432.6708,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0721,4.5337,0.13963,0.8,-0.0,217.9286,1.4497,walk_east_mid.1,431.6927,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4699,4.5755,0.10472,0.8,-0.06981,217.5309,1.1609,walk_east_mid.1,431.0823,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8677,4.6173,0.10472,0.8,-0.0,217.1332,1.5214,walk_east_mid.1,430.0462,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2667,4.6453,0.06981,0.8,-0.06981,216.7342,1.2599,walk_east_mid.1,429.4047,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6658,4.6732,0.06981,0.8,-0.0,216.3353,1.1294,walk_east_up.2,428.7234,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0655,4.6871,0.03491,0.8,-0.06981,215.9356,0.9329,walk_east_up.2,428.2468,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4653,4.7011,0.03491,0.8,-0.0,215.5359,0.6935,walk_east_up.2,428.3362,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8653,4.7011,-0.0,0.8,-0.06981,215.1359,0.5389,walk_east_up.2,429.8571,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0653,4.7011,-0.0,0.4,0.0,214.9359,0.1484,walk_east_up.2,inf,0.4,0.0,0.4,0.0,Sidewalk
