time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,188.7547,3.5792,-0.0,1.18,-0.0,109.2461,2.0577,stand_7,170.4342,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,189.3543,3.6001,0.03491,1.2,0.06981,108.6464,1.5706,stand_7,169.7138,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,189.964,3.6214,0.03491,1.22,-0.0,108.0367,1.1866,stand_7,168.4027,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,190.584,3.6214,-0.0,1.24,-0.06981,107.4167,1.0677,stand_7,167.3486,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,191.174,3.6214,-0.0,1.18,-0.0,106.8267,1.2645,stand_7,166.326,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,191.7736,3.6423,0.03491,1.2,0.06981,106.227,1.6537,stand_7,165.0134,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,192.3832,3.6636,0.03491,1.22,-0.0,105.6173,2.1512,stand_7,163.6488,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,193.0032,3.6636,-0.0,1.24,-0.06981,104.9973,2.7128,stand_7,162.5133,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,193.5932,3.6636,-0.0,1.18,-0.0,104.4073,3.267,stand_7,161.7242,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,194.1929,3.6846,0.03491,1.2,0.06981,103.8076,3.8356,stand_7,160.6857,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,194.8025,3.7059,0.03491,1.22,-0.0,103.1979,4.4223,stand_7,159.4851,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,195.4225,3.7059,-0.0,1.24,-0.06981,102.5779,5.0287,stand_7,158.4424,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,196.0125,3.7059,-0.0,1.18,-0.0,101.9879,5.6086,stand_7,157.7089,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,196.6121,3.7268,0.03491,1.2,0.06981,101.3882,6.1967,stand_7,156.7077,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,197.2218,3.7481,0.03491,1.22,-0.0,100.7786,6.7966,stand_7,155.5464,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,197.8418,3.7481,-0.0,1.24,-0.06981,100.1586,7.4112,stand_7,154.5688,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,198.4318,3.7481,-0.0,1.18,-0.0,99.5686,7.5976,walk_west_mid.9,153.9081,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,199.0314,3.769,0.03491,1.2,0.06981,98.9689,6.5571,walk_west_mid.9,153.0252,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,199.641,3.7903,0.03491,1.22,-0.0,98.3592,5.4915,walk_west_mid.9,152.1444,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,200.261,3.7903,-0.0,1.24,-0.06981,97.7392,9.8119,stand_7,150.6144,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,200.851,3.7903,-0.0,1.18,-0.0,97.1492,9.8508,walk_south.2,149.8995,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,201.4507,3.8113,0.03491,1.2,0.06981,96.5495,9.8869,walk_south.2,148.9438,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,202.0603,3.8325,0.03491,1.22,-0.0,95.9399,9.7295,walk_west_up.7,147.8022,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,202.6803,3.8325,-0.0,1.24,-0.06981,95.3199,8.7051,walk_west_up.7,146.8118,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,203.2703,3.8325,-0.0,1.18,-0.0,94.7299,7.6948,walk_west_up.7,146.1533,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,203.8699,3.8116,-0.03491,1.2,-0.06981,94.1303,6.6269,walk_west_up.7,145.2708,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,204.4795,3.7903,-0.03491,1.22,-0.0,93.5207,5.5418,walk_west_up.7,144.3172,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,205.098,3.7471,-0.06981,1.24,-0.06981,92.9023,4.4929,walk_west_up.7,143.4893,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,205.6467,3.7087,-0.06981,1.1,-0.0,92.3538,3.547,walk_west_up.7,143.9332,1.1,-0.0,1.1,-0.0,Sidewalk
194.5,206.0843,3.6627,-0.10472,0.88,-0.06981,91.9163,2.6753,walk_west_up.7,144.3237,0.88,-0.06981,0.88,-0.06981,Sidewalk
195.0,206.6512,3.6031,-0.10472,1.14,-0.0,91.3497,1.8244,walk_west_up.7,144.3753,1.14,-0.0,1.14,-0.0,Sidewalk
195.5,207.1499,3.5683,-0.06981,1.0,0.06981,90.8511,1.2301,walk_west_up.7,148.4279,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,207.6587,3.5327,-0.06981,1.02,-0.0,90.3425,0.5599,walk_west_mid.10,145.4174,1.02,-0.0,1.02,-0.0,Sidewalk
196.5,208.2583,3.5117,-0.03491,1.2,0.06981,89.743,0.9263,walk_west_mid.10,139.5938,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,208.868,3.4904,-0.03491,1.22,-0.0,89.1335,1.8921,walk_west_mid.10,137.3965,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,209.488,3.4904,-0.0,1.24,0.06981,88.5135,2.9421,walk_west_mid.10,136.0803,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,210.078,3.4904,-0.0,1.18,-0.0,87.9235,3.9748,walk_west_mid.10,135.417,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,210.6776,3.5114,0.03491,1.2,0.06981,87.3238,5.0714,walk_west_mid.10,134.7252,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,211.2843,3.5751,0.10472,1.22,0.13963,86.7168,4.2347,walk_west_mid.11,134.5429,1.22,0.13963,1.22,0.13963,Sidewalk
199.5,211.7431,3.6072,0.06981,0.92,-0.06981,86.2578,3.2536,walk_west_mid.11,136.4984,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,212.1331,3.6072,-0.0,0.78,-0.13963,85.8678,2.3697,walk_west_mid.11,135.7649,0.78,-0.13963,0.78,-0.13963,Sidewalk
200.5,212.5329,3.5933,-0.03491,0.8,-0.06981,85.4681,1.5066,walk_west_mid.11,137.6273,0.8,-0.06981,0.8,-0.06981,Sidewalk
201.0,212.7815,3.5671,-0.10472,0.5,-0.13963,85.2196,0.8638,walk_west_mid.11,138.8748,0.5,-0.13963,0.5,-0.13963,Sidewalk
201.5,212.8888,3.4772,-0.69813,0.28,-1.18682,85.1128,0.5751,walk_west_mid.11,142.5996,0.28,-1.18682,0.28,-1.18682,Sidewalk
202.0,212.9337,3.3659,-1.18682,0.24,-0.97738,85.0686,0.7103,walk_west_mid.11,140.3676,0.24,-0.97738,0.24,-0.97738,Sidewalk
202.5,212.8966,3.2518,-1.88496,0.24,-1.39626,85.1066,0.6822,walk_west_dn.3,140.136,0.24,-1.39626,0.24,-1.39626,Sidewalk
203.0,212.6701,3.0872,-2.51327,0.56,-1.25664,85.3348,0.5385,walk_west_dn.3,143.4566,0.56,-1.25664,0.56,-1.25664,Sidewalk
203.5,212.2201,3.0872,3.14159,0.9,-1.25664,85.7847,0.5132,walk_west_dn.3,144.3015,0.9,-1.25664,0.9,-1.25664,Sidewalk
204.0,211.9201,3.0872,3.14159,0.6,0.0,86.0847,0.3923,walk_west_dn.3,inf,0.6,0.0,0.6,0.0,Sidewalk
