time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.3734,4.3412,-0.03491,1.22,-0.0,195.6269,10.5956,walk_east_up.0,307.239,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.9934,4.3412,-0.0,1.24,0.06981,195.0069,10.7222,walk_east_up.0,306.2253,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.5834,4.3412,-0.0,1.18,-0.0,194.4169,10.7789,walk_east_up.0,305.5127,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.1831,4.3203,-0.03491,1.2,-0.06981,193.8172,10.9353,walk_east_up.0,304.5247,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.7927,4.299,-0.03491,1.22,-0.0,193.2075,11.0157,walk_east_up.0,303.362,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.4127,4.299,-0.0,1.24,0.06981,192.5875,11.158,walk_east_up.0,302.3457,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.0027,4.299,-0.0,1.18,-0.0,191.9975,11.274,walk_east_up.0,301.6345,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.6023,4.278,-0.03491,1.2,-0.06981,191.3979,inf,,300.5679,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.212,4.2567,-0.03491,1.22,-0.0,190.7882,10.8907,stand_11,299.5359,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.832,4.2567,-0.0,1.24,0.06981,190.1682,10.2709,stand_11,298.5312,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.422,4.2567,-0.0,1.18,-0.0,189.5782,9.681,stand_11,297.8348,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.0216,4.2358,-0.03491,1.2,-0.06981,188.9785,9.0811,stand_11,296.872,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.6312,4.2145,-0.03491,1.22,-0.0,188.3689,8.4711,stand_11,295.7356,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.2512,4.2145,-0.0,1.24,0.06981,187.7489,7.8513,stand_11,294.7473,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.8412,4.2145,-0.0,1.18,-0.0,187.1589,7.2615,stand_11,294.0755,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.4409,4.1936,-0.03491,1.2,-0.06981,186.5592,6.6615,stand_11,293.1556,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.0505,4.1723,-0.03491,1.22,-0.0,185.9496,6.0515,stand_11,292.1112,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.6705,4.1723,-0.0,1.24,0.06981,185.3296,5.4318,stand_11,291.2584,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.2605,4.1723,-0.0,1.18,-0.0,184.7396,4.8421,stand_11,290.922,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.8601,4.1932,0.03491,1.2,0.06981,184.14,4.2436,stand_11,290.4483,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.4698,4.1719,-0.03491,1.22,-0.13963,183.5303,3.6336,stand_11,290.0593,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,114.9298,4.1719,-0.0,0.92,0.06981,183.0703,3.1741,stand_11,292.1746,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,115.3188,4.1991,0.06981,0.78,0.13963,182.6813,2.7873,stand_11,290.3422,0.78,0.13963,0.78,0.13963,Sidewalk
100.5,115.7962,4.2493,0.10472,0.96,0.06981,182.204,2.3157,stand_11,289.9035,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,116.126,4.2378,-0.03491,0.66,-0.27925,181.8742,1.9866,stand_11,291.5009,0.66,-0.27925,0.66,-0.27925,Sidewalk
101.5,116.3853,4.2559,0.06981,0.52,0.20944,181.6148,1.7315,stand_11,290.5523,0.52,0.20944,0.52,0.20944,Sidewalk
102.0,116.6527,4.2935,0.13963,0.54,0.13963,181.3475,1.4738,stand_11,290.7428,0.54,0.13963,0.54,0.13963,Sidewalk
102.5,116.808,4.3322,0.24435,0.32,0.20944,181.1923,1.3304,stand_11,290.7256,0.32,0.20944,0.32,0.20944,Sidewalk
103.0,117.1282,4.4121,0.24435,0.66,-0.0,180.8723,1.0498,stand_11,290.4245,0.66,-0.0,0.66,-0.0,Sidewalk
103.5,117.6172,4.516,0.20944,1.0,-0.06981,180.3835,0.6958,stand_11,288.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,118.2015,4.5981,0.13963,1.18,-0.13963,179.7995,0.5919,stand_11,286.8296,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,118.7982,4.6608,0.10472,1.2,-0.06981,179.203,0.9511,stand_11,282.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.4078,4.6821,0.03491,1.22,-0.13963,178.5935,1.4682,stand_11,280.9331,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,120.0278,4.6821,-0.0,1.24,-0.06981,177.9735,2.04,stand_11,279.429,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.6178,4.6821,-0.0,1.18,-0.0,177.3835,2.6047,stand_11,278.6227,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.2175,4.6612,-0.03491,1.2,-0.06981,176.7838,3.1837,stand_11,277.5287,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.8271,4.6399,-0.03491,1.22,-0.0,176.1741,3.7791,stand_11,276.3228,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.4456,4.5967,-0.06981,1.24,-0.06981,175.5554,4.3843,stand_11,275.3045,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.0342,4.5555,-0.06981,1.18,-0.0,174.9667,4.9637,stand_11,274.614,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.6338,4.5346,-0.03491,1.2,0.06981,174.367,5.5581,stand_11,273.6802,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.2434,4.5133,-0.03491,1.22,-0.0,173.7573,5.8491,stand_12,272.6717,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.8619,4.47,-0.06981,1.24,-0.06981,173.1387,5.2325,stand_12,271.815,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.4462,4.3879,-0.13963,1.18,-0.13963,172.5543,4.6533,stand_12,271.4447,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,126.037,4.2837,-0.17453,1.2,-0.06981,171.9632,4.0728,stand_12,270.4343,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.6378,4.1778,-0.17453,1.22,-0.0,171.3623,3.4893,stand_12,269.6456,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.1269,4.0738,-0.20944,1.0,-0.06981,170.8732,3.0255,stand_12,269.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,127.704,3.9512,-0.20944,1.18,-0.0,170.296,2.4963,stand_12,268.0618,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.2948,3.847,-0.17453,1.2,0.06981,169.7052,1.9811,stand_12,267.2413,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.8956,3.7411,-0.17453,1.22,-0.0,169.1046,1.5224,stand_12,266.031,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.4699,3.6603,-0.13963,1.16,0.06981,168.5304,1.1977,stand_12,265.4483,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,130.0585,3.6192,-0.06981,1.18,0.13963,167.9419,1.0663,stand_12,264.8501,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,130.6182,3.6387,0.03491,1.12,0.20944,167.3822,1.172,stand_12,264.19,1.12,0.20944,1.12,0.20944,Sidewalk
115.0,131.185,3.6983,0.10472,1.14,0.13963,166.8152,1.474,stand_12,264.17,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,131.6009,3.7568,0.13963,0.84,0.06981,166.3992,1.7733,stand_12,267.9059,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,132.0215,3.8462,0.20944,0.86,0.13963,165.9785,2.1058,stand_12,264.1226,0.86,0.13963,0.86,0.13963,Sidewalk
116.5,132.2878,3.9327,0.31416,0.56,0.20944,165.7122,1.8861,stand_13,264.4672,0.56,0.20944,0.56,0.20944,Sidewalk
117.0,132.5196,4.0263,0.38397,0.5,0.13963,165.4804,1.7026,stand_13,264.4262,0.5,0.13963,0.5,0.13963,Sidewalk
117.5,132.7572,4.1321,0.41888,0.52,0.06981,165.2429,1.5393,stand_13,264.2508,0.52,0.06981,0.52,0.06981,Sidewalk
118.0,133.0038,4.2419,0.41888,0.54,-0.0,164.9964,1.4009,stand_13,264.2102,0.54,-0.0,0.54,-0.0,Sidewalk
118.5,133.3376,4.3768,0.38397,0.72,-0.06981,164.6628,1.1602,stand_5,263.4194,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,133.8417,4.5405,0.31416,1.06,-0.13963,164.1592,0.7964,stand_5,261.231,1.06,-0.13963,1.06,-0.13963,Sidewalk
119.5,134.4481,4.6694,0.20944,1.24,-0.20944,163.5533,0.6545,stand_5,259.4742,1.24,-0.20944,1.24,-0.20944,Sidewalk
120.0,135.0367,4.7106,0.06981,1.18,-0.27925,162.9649,0.9165,stand_5,257.5223,1.18,-0.27925,1.18,-0.27925,Sidewalk
120.5,135.6363,4.6897,-0.03491,1.2,-0.20944,162.3652,1.3734,stand_5,256.6623,1.2,-0.20944,1.2,-0.20944,Sidewalk
121.0,136.2032,4.6301,-0.10472,1.14,-0.13963,161.798,1.8674,stand_5,257.0276,1.14,-0.13963,1.14,-0.13963,Sidewalk
121.5,136.6531,4.5344,-0.20944,0.92,-0.20944,161.3477,1.7434,stand_7,256.657,0.92,-0.20944,0.92,-0.20944,Sidewalk
122.0,137.0665,4.4159,-0.27925,0.86,-0.13963,160.9341,1.3506,stand_7,256.4353,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,137.523,4.2676,-0.31416,0.96,-0.06981,160.4772,0.9623,stand_7,255.6002,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,138.1149,4.12,-0.24435,1.22,0.13963,159.8852,0.6284,stand_7,253.9449,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,138.7213,3.9911,-0.20944,1.24,0.06981,159.2787,0.7689,stand_7,251.3623,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.3056,3.909,-0.13963,1.18,0.13963,158.6944,1.2002,stand_7,249.4658,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,139.9023,3.8463,-0.10472,1.2,0.06981,158.0978,1.7293,stand_7,247.894,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.509,3.7825,-0.10472,1.22,-0.0,157.4912,2.3031,stand_7,246.9387,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.0875,3.7421,-0.06981,1.16,0.06981,156.9127,2.8576,stand_7,247.2764,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,141.6761,3.7009,-0.06981,1.18,-0.0,156.3242,3.4303,stand_7,245.5739,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.2757,3.68,-0.03491,1.2,0.06981,155.7246,2.9695,stand_8,245.589,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,142.8854,3.6587,-0.03491,1.22,-0.0,155.115,2.4137,stand_8,243.5591,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.5054,3.6587,-0.0,1.24,0.06981,154.495,1.8712,stand_8,242.9476,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.0954,3.6587,-0.0,1.18,-0.0,153.905,1.4154,stand_8,241.9988,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.695,3.6377,-0.03491,1.2,-0.06981,153.3054,1.1124,stand_8,240.9299,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.3046,3.659,0.03491,1.22,0.13963,152.6958,1.0525,stand_8,240.1217,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,145.9231,3.7023,0.06981,1.24,0.06981,152.0772,1.3014,stand_8,238.8005,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.4282,3.7733,0.13963,1.02,0.13963,151.572,1.6358,stand_8,238.8731,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,147.019,3.8774,0.17453,1.2,0.06981,150.981,2.1097,stand_8,237.1924,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.6198,3.9834,0.17453,1.22,-0.0,150.3802,2.243,stand_6,236.3081,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.2337,4.0697,0.13963,1.24,-0.06981,149.7663,1.6986,stand_6,235.7127,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.7784,4.1462,0.13963,1.1,-0.0,149.2217,1.2748,stand_6,235.2538,1.1,-0.0,1.1,-0.0,Sidewalk
132.5,149.338,4.1657,0.03491,1.12,-0.20944,148.662,0.9275,stand_6,235.2342,1.12,-0.20944,1.12,-0.20944,Sidewalk
133.0,149.8277,4.1486,-0.03491,0.98,-0.13963,148.1723,0.8057,stand_6,235.85,0.98,-0.13963,0.98,-0.13963,Sidewalk
133.5,150.1644,4.1013,-0.13963,0.68,-0.20944,147.8356,0.853,stand_6,235.9937,0.68,-0.20944,0.68,-0.20944,Sidewalk
134.0,150.5068,4.0286,-0.20944,0.7,-0.13963,147.4932,1.005,stand_6,234.8278,0.7,-0.13963,0.7,-0.13963,Sidewalk
134.5,150.8949,3.9318,-0.24435,0.8,-0.06981,147.1051,1.2688,stand_6,234.9201,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,151.4092,3.8036,-0.24435,1.06,-0.0,146.591,1.387,stand_9,234.7326,1.06,-0.0,1.06,-0.0,Sidewalk
135.5,151.9374,3.6913,-0.20944,1.08,0.06981,146.063,0.9027,stand_9,236.1071,1.08,0.06981,1.08,0.06981,Sidewalk
136.0,152.482,3.6148,-0.13963,1.1,0.13963,145.5185,0.499,stand_9,236.776,1.1,0.13963,1.1,0.13963,Sidewalk
136.5,153.0816,3.5938,-0.03491,1.2,0.20944,144.9189,0.5181,stand_9,234.1721,1.2,0.20944,1.2,0.20944,Sidewalk
137.0,153.6913,3.6151,0.03491,1.22,0.13963,144.3092,0.9952,stand_9,227.7108,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,154.3098,3.6583,0.06981,1.24,0.06981,143.6906,1.5708,stand_9,228.9388,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.8544,3.7349,0.13963,1.1,0.13963,143.1458,1.2385,stand_2,227.6609,1.1,0.13963,1.1,0.13963,Sidewalk
138.5,155.4453,3.8391,0.17453,1.2,0.06981,142.5548,0.7655,stand_2,226.7386,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,156.046,3.945,0.17453,1.22,-0.0,141.954,0.6002,stand_2,225.8609,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.66,4.0313,0.13963,1.24,-0.06981,141.34,0.9317,stand_2,221.8858,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.2443,4.1134,0.13963,1.18,-0.0,140.7558,1.437,stand_2,220.4981,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.841,4.1761,0.10472,1.2,-0.06981,140.1591,1.9926,stand_2,219.0812,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.4476,4.2399,0.10472,1.22,-0.0,139.5526,2.578,stand_2,217.8906,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.0661,4.2831,0.06981,1.24,-0.06981,138.9342,3.1778,stand_2,216.9223,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,159.6547,4.3243,0.06981,1.18,-0.0,138.3457,3.7547,stand_2,216.3435,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.2543,4.3452,0.03491,1.2,-0.06981,137.7461,4.3412,stand_2,216.0774,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,160.8639,4.3665,0.03491,1.22,-0.0,137.1366,3.8924,stand_4,214.7747,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.3627,4.4014,0.06981,1.0,0.06981,136.6379,3.4242,stand_4,214.7869,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,161.9513,4.4426,0.06981,1.18,-0.0,136.0494,2.8855,stand_4,213.078,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.5509,4.4635,0.03491,1.2,-0.06981,135.4499,2.352,stand_4,212.4084,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.1605,4.4848,0.03491,1.22,-0.0,134.8403,1.8517,stand_4,211.0363,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.7805,4.4848,-0.0,1.24,-0.06981,134.2203,1.4155,stand_4,210.0732,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,164.3705,4.4848,-0.0,1.18,-0.0,133.6303,1.1667,stand_4,209.3556,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,164.9702,4.4638,-0.03491,1.2,-0.06981,133.0306,1.1724,stand_4,208.3505,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.5798,4.4426,-0.03491,1.22,-0.0,132.4209,1.4581,stand_4,207.1801,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.1983,4.3993,-0.06981,1.24,-0.06981,131.8023,1.8981,stand_4,206.296,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,166.7429,4.3228,-0.13963,1.1,-0.13963,131.2575,2.3374,stand_4,205.9477,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,167.3338,4.2186,-0.17453,1.2,-0.06981,130.6664,2.8511,stand_4,204.6021,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,167.9346,4.1126,-0.17453,1.22,-0.0,130.0655,2.4919,stand_3,203.8501,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.5485,4.0264,-0.13963,1.24,0.06981,129.4515,1.9274,stand_3,203.4806,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,169.1328,3.9442,-0.13963,1.18,-0.0,128.8672,1.4333,stand_3,202.3794,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.7295,3.8815,-0.10472,1.2,0.06981,128.2706,1.0212,stand_3,201.5103,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.3362,3.8178,-0.10472,1.22,-0.0,127.664,0.8676,stand_3,200.3749,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,170.9546,3.7745,-0.06981,1.24,0.06981,127.0456,1.0875,stand_3,198.6405,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,171.5432,3.7334,-0.06981,1.18,-0.0,126.4571,1.5185,stand_3,197.5151,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.1428,3.7124,-0.03491,1.2,0.06981,125.8575,2.031,stand_3,196.2064,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,172.7525,3.6911,-0.03491,1.22,-0.0,125.2479,2.5908,stand_3,194.9636,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.3725,3.6911,-0.0,1.24,0.06981,124.6279,3.1723,stand_3,193.8244,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,173.9625,3.6911,-0.0,1.18,-0.0,124.0379,3.7372,stand_3,193.0868,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.5621,3.7121,0.03491,1.2,0.06981,123.4382,4.3134,stand_3,192.0625,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,175.1717,3.7334,0.03491,1.22,-0.0,122.8286,4.9051,stand_3,190.8688,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.7917,3.7334,-0.0,1.24,-0.06981,122.2086,5.5146,stand_3,189.8522,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,176.3817,3.7334,-0.0,1.18,-0.0,121.6186,6.0966,stand_3,189.163,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,176.9814,3.7543,0.03491,1.2,0.06981,121.0189,6.6866,stand_3,188.2122,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,177.591,3.7756,0.03491,1.22,-0.0,120.4092,6.8226,stand_0,187.1177,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.211,3.7756,-0.0,1.24,-0.06981,119.7892,6.204,stand_0,186.2057,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,178.801,3.7756,-0.0,1.18,-0.0,119.1992,5.6155,stand_0,185.5981,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.4006,3.7965,0.03491,1.2,0.06981,118.5995,5.0197,stand_0,184.8365,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,179.9703,3.8164,0.03491,1.14,-0.0,118.0299,4.4547,stand_0,184.6333,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,180.4691,3.8513,0.06981,1.0,0.06981,117.531,3.9634,stand_0,184.5969,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,180.9345,3.9167,0.13963,0.94,0.13963,117.0655,3.5123,stand_0,184.2427,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,181.4466,4.007,0.17453,1.04,0.06981,116.5534,3.0267,stand_0,183.609,1.04,0.06981,1.04,0.06981,Sidewalk
161.0,181.811,4.0713,0.17453,0.74,-0.0,116.189,2.689,stand_0,185.7883,0.74,-0.0,0.74,-0.0,Sidewalk
161.5,182.2218,4.1586,0.20944,0.84,0.06981,115.7783,2.3026,stand_1,183.6667,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,182.7598,4.2729,0.20944,1.1,-0.0,115.2405,1.7789,stand_1,183.4418,1.1,-0.0,1.1,-0.0,Sidewalk
162.5,183.3507,4.3771,0.17453,1.2,-0.06981,114.65,1.224,stand_1,186.0101,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,183.7938,4.4553,0.17453,0.9,-0.0,114.2071,0.8491,stand_1,183.399,0.9,-0.0,0.9,-0.0,Sidewalk
163.5,184.4078,4.5416,0.13963,1.24,-0.06981,113.5935,0.5384,stand_1,182.3497,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,184.9964,4.5827,0.06981,1.18,-0.13963,113.0051,0.7411,stand_1,177.9486,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,185.596,4.6036,0.03491,1.2,-0.06981,112.4056,1.2266,stand_1,175.28,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,186.2056,4.5824,-0.03491,1.22,-0.13963,111.7959,1.7786,stand_1,174.3472,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,186.8241,4.5391,-0.06981,1.24,-0.06981,111.1772,2.3631,stand_1,174.2397,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,187.4084,4.457,-0.13963,1.18,-0.13963,110.5926,2.9106,stand_10,172.9623,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,187.9993,4.3528,-0.17453,1.2,-0.06981,110.0013,2.3345,stand_10,172.1564,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.6,4.2469,-0.17453,1.22,-0.0,109.4003,1.7652,stand_10,171.7608,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.1282,4.1346,-0.20944,1.08,-0.06981,108.8719,1.3037,stand_10,171.4364,1.08,-0.06981,1.08,-0.06981,Sidewalk
168.0,189.7053,4.0119,-0.20944,1.18,-0.0,108.2947,0.9048,stand_10,170.0383,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.2962,3.9078,-0.17453,1.2,0.06981,107.7039,0.7774,stand_10,168.9828,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.8969,3.8018,-0.17453,1.22,-0.0,107.1033,1.0604,stand_10,166.9944,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.5109,3.7155,-0.13963,1.24,0.06981,106.4895,1.5434,stand_10,165.2345,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,192.0951,3.6334,-0.13963,1.18,-0.0,105.9055,2.0718,stand_10,164.4403,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.6918,3.5707,-0.10472,1.2,0.06981,105.309,2.6296,stand_10,163.179,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.2985,3.507,-0.10472,1.22,-0.0,104.7027,3.2123,stand_10,162.0737,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.917,3.4637,-0.06981,1.24,0.06981,104.0844,3.8081,stand_10,160.882,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,194.5056,3.4225,-0.06981,1.18,-0.0,103.4961,4.3814,stand_10,160.2412,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.1052,3.4016,-0.03491,1.2,0.06981,102.8965,4.964,stand_10,159.138,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,195.7148,3.3803,-0.03491,1.22,-0.0,102.2871,5.5601,stand_10,158.0301,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.3348,3.3803,-0.0,1.24,0.06981,101.6671,6.1645,stand_10,156.938,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.9248,3.3803,-0.0,1.18,-0.0,101.0771,6.7423,stand_10,156.2564,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.5245,3.4013,0.03491,1.2,0.06981,100.4773,7.3278,stand_10,155.2381,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,198.1341,3.4225,0.03491,1.22,-0.0,99.8676,7.9253,stand_10,154.0948,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.7526,3.4658,0.06981,1.24,0.06981,99.2489,8.5302,stand_10,153.1332,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,199.3411,3.507,0.06981,1.18,-0.0,98.6601,8.2595,walk_west_mid.8,152.439,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.9408,3.5279,0.03491,1.2,-0.06981,98.0604,7.1192,walk_west_mid.8,151.4992,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.5504,3.5492,0.03491,1.22,-0.0,97.4506,5.9607,walk_west_mid.8,150.5483,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.1704,3.5492,-0.0,1.24,-0.06981,96.8307,4.8145,walk_west_mid.8,149.9416,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,201.6792,3.5848,0.06981,1.02,0.13963,96.3217,3.8213,walk_west_mid.8,151.0025,1.02,0.13963,1.02,0.13963,Sidewalk
178.5,202.2788,3.6057,0.03491,1.2,-0.06981,95.722,5.2929,walk_west_up.5,147.9898,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.8884,3.627,0.03491,1.22,-0.0,95.1123,4.3094,walk_west_up.5,147.6814,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.5084,3.627,-0.0,1.24,-0.06981,94.4923,3.3351,walk_west_up.5,146.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,204.0984,3.627,-0.0,1.18,-0.0,93.9023,2.4374,walk_west_up.5,145.9474,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,204.6981,3.606,-0.03491,1.2,-0.06981,93.3028,1.5841,walk_west_up.5,144.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,205.3077,3.5848,-0.03491,1.22,-0.0,92.6932,1.1152,walk_west_up.5,143.735,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,205.9277,3.5848,-0.0,1.24,0.06981,92.0733,8.3921,walk_west_mid.9,141.6257,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,206.5177,3.5848,-0.0,1.18,-0.0,91.4833,7.3207,walk_west_mid.9,141.0043,1.18,-0.0,1.18,-0.0,Sidewalk
