time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.0525,4.3345,0.01309,1.2,0.02618,213.9478,10.4967,walk_east_mid.0,283.316,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,84.6524,4.3424,0.01309,1.2,-0.0,213.3479,10.6901,walk_east_mid.0,282.4827,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,85.2524,4.3424,-0.0,1.2,-0.02618,212.7479,10.9117,walk_east_mid.0,281.6751,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,85.8522,4.3266,-0.02618,1.2,-0.05236,212.148,11.1314,walk_east_mid.0,280.9086,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,86.4522,4.3188,-0.01309,1.2,0.02618,211.5481,11.3222,walk_east_mid.0,280.0538,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,87.0521,4.3109,-0.01309,1.2,-0.0,210.9481,11.5321,walk_east_mid.0,279.2291,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,87.6519,4.2952,-0.02618,1.2,-0.02618,210.3483,11.7193,walk_east_mid.0,278.434,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,88.2519,4.2952,-0.0,1.2,0.05236,209.7483,11.9595,walk_east_mid.0,277.6599,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,88.8519,4.3031,0.01309,1.2,0.02618,209.1484,12.1434,walk_east_mid.0,276.8172,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,89.4518,4.3109,0.01309,1.2,-0.0,208.5484,12.3476,walk_east_mid.0,275.9848,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,90.0518,4.3109,-0.0,1.2,-0.02618,207.9484,12.5512,walk_east_mid.0,275.1786,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,90.6516,4.2952,-0.02618,1.2,-0.05236,207.3486,12.7879,walk_east_mid.0,274.4134,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,91.2516,4.2874,-0.01309,1.2,0.02618,206.7486,12.9537,walk_east_mid.0,273.5579,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,91.8515,4.2795,-0.01309,1.2,-0.0,206.1487,13.1535,walk_east_mid.0,272.7343,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,92.4513,4.2638,-0.02618,1.2,-0.02618,205.5489,13.3897,walk_east_mid.0,271.94,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,93.0513,4.2638,-0.0,1.2,0.05236,204.9489,13.6282,walk_east_mid.0,271.1647,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,93.6512,4.2717,0.01309,1.2,0.02618,204.3489,13.7965,walk_east_mid.0,270.3228,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,94.2512,4.2795,0.01309,1.2,-0.0,203.749,14.0365,walk_east_mid.0,269.491,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,94.8512,4.2795,-0.0,1.2,-0.02618,203.149,14.2786,walk_east_mid.0,268.6855,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,95.451,4.2638,-0.02618,1.2,-0.05236,202.5492,14.4801,walk_east_mid.0,267.9219,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,96.0509,4.256,-0.01309,1.2,0.02618,201.9492,inf,,266.9775,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,96.6509,4.2481,-0.01309,1.2,-0.0,201.3493,inf,,266.1558,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,97.2507,4.2324,-0.02618,1.2,-0.02618,200.7495,inf,,265.364,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,97.8507,4.2324,-0.0,1.2,0.05236,200.1495,inf,,264.5889,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,98.4506,4.2403,0.01309,1.2,0.02618,199.5495,inf,,263.7484,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,99.0506,4.2481,0.01309,1.2,-0.0,198.9496,inf,,262.9186,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,99.6506,4.2481,-0.0,1.2,-0.02618,198.3496,inf,,262.1154,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,100.2504,4.2324,-0.02618,1.2,-0.05236,197.7498,13.0414,stand_1,261.5011,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,100.8503,4.2246,-0.01309,1.2,0.02618,197.1498,12.4414,stand_1,260.6559,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,101.4503,4.2167,-0.01309,1.2,-0.0,196.5499,11.8415,stand_1,259.8482,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,102.0501,4.201,-0.02618,1.2,-0.02618,195.95,11.2415,stand_1,259.0723,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,102.6501,4.201,-0.0,1.2,0.05236,195.35,10.6416,stand_1,258.3127,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,103.25,4.2089,0.01309,1.2,0.02618,194.7501,10.0419,stand_1,257.4961,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,103.85,4.2167,0.01309,1.2,-0.0,194.1502,9.4422,stand_1,256.696,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,104.45,4.2167,-0.0,1.2,-0.02618,193.5502,8.8423,stand_1,255.9298,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,105.0498,4.201,-0.02618,1.2,-0.05236,192.9504,8.2423,stand_1,255.2128,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,105.6497,4.1931,-0.01309,1.2,0.02618,192.3504,7.6424,stand_1,254.4244,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,106.2496,4.1853,-0.01309,1.2,-0.0,191.7504,7.0424,stand_1,253.7072,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,106.8494,4.1696,-0.02618,1.2,-0.02618,191.1506,6.4424,stand_1,253.0765,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,107.4494,4.1696,-0.0,1.2,0.05236,190.5506,5.8426,stand_1,252.5381,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,108.049,4.146,-0.03927,1.2,-0.07854,189.9511,5.2427,stand_1,252.2546,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,108.5589,4.1527,0.01309,1.02,0.10472,189.4411,4.7331,stand_1,252.2112,1.02,0.10472,1.02,0.10472,Sidewalk
108.5,109.0982,4.181,0.05236,1.08,0.07854,188.9019,4.1951,stand_1,251.9502,1.08,0.07854,1.08,0.07854,Sidewalk
109.0,109.6365,4.2233,0.07854,1.08,0.05236,188.3636,3.6594,stand_1,251.9036,1.08,0.05236,1.08,0.05236,Sidewalk
109.5,110.0865,4.2174,-0.01309,0.9,-0.18326,187.9136,3.2099,stand_1,252.1332,0.9,-0.18326,0.9,-0.18326,Sidewalk
110.0,110.4142,4.1787,-0.11781,0.66,-0.20944,187.5859,2.8804,stand_1,252.07,0.66,-0.20944,0.66,-0.20944,Sidewalk
110.5,110.7682,4.1131,-0.18326,0.72,-0.1309,187.2319,2.5237,stand_1,252.1564,0.72,-0.1309,0.72,-0.1309,Sidewalk
111.0,111.029,4.0432,-0.2618,0.54,-0.15708,186.971,2.2612,stand_1,252.0676,0.54,-0.15708,0.54,-0.15708,Sidewalk
111.5,111.3155,3.9542,-0.30107,0.6,-0.07854,186.6845,1.9755,stand_1,252.184,0.6,-0.07854,0.6,-0.07854,Sidewalk
112.0,111.5125,3.8815,-0.35343,0.42,-0.10472,186.4875,1.7825,stand_1,252.2339,0.42,-0.10472,0.42,-0.10472,Sidewalk
112.5,111.6769,3.8083,-0.41888,0.36,-0.1309,186.3232,1.6262,stand_1,252.1383,0.36,-0.1309,0.36,-0.1309,Sidewalk
113.0,111.9818,3.682,-0.3927,0.66,0.05236,186.0184,1.3499,stand_1,251.7819,0.66,0.05236,0.66,0.05236,Sidewalk
113.5,112.4363,3.5277,-0.32725,0.96,0.1309,185.5643,0.9829,stand_1,250.1588,0.96,0.1309,0.96,0.1309,Sidewalk
114.0,112.9849,3.373,-0.27489,1.14,0.10472,185.0161,0.7108,stand_1,248.5285,1.14,0.10472,1.14,0.10472,Sidewalk
114.5,113.5749,3.2637,-0.18326,1.2,0.18326,184.4266,0.8035,stand_1,246.6289,1.2,0.18326,1.2,0.18326,Sidewalk
115.0,114.1716,3.201,-0.10472,1.2,0.15708,183.8301,1.2,stand_1,244.2904,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,114.7712,3.1774,-0.03927,1.2,0.1309,183.2307,1.7016,stand_1,242.8706,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,115.3711,3.1853,0.01309,1.2,0.10472,182.6307,2.2404,stand_1,241.7583,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,115.9703,3.2167,0.05236,1.2,0.07854,182.0314,2.7966,stand_1,240.7581,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,116.5684,3.2637,0.07854,1.2,0.05236,181.4331,3.3634,stand_1,239.816,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,117.1659,3.3186,0.09163,1.2,0.02618,180.8354,3.938,stand_1,239.0846,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,117.7634,3.3735,0.09163,1.2,-0.0,180.2377,4.5191,stand_1,238.4582,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,118.3583,3.4518,0.1309,1.2,0.07854,179.6426,5.0994,stand_1,237.8833,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,118.9509,3.5457,0.15708,1.2,0.05236,179.0497,4.9832,stand_11,237.3155,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,119.5422,3.6473,0.17017,1.2,0.02618,178.4581,4.3982,stand_11,236.8482,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,120.1335,3.7489,0.17017,1.2,-0.0,177.8666,3.8179,stand_11,236.4799,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,120.7262,3.8428,0.15708,1.2,-0.02618,177.2739,3.2423,stand_11,236.2927,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,121.2276,3.9357,0.18326,1.02,0.05236,176.7724,2.7662,stand_11,235.5266,1.02,0.05236,1.02,0.05236,Sidewalk
121.5,121.7572,4.0411,0.19635,1.08,0.02618,176.2428,2.2815,stand_11,234.6261,1.08,0.02618,1.08,0.02618,Sidewalk
122.0,122.3457,4.1581,0.19635,1.2,-0.0,175.6544,1.7808,stand_11,233.3348,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,122.9357,4.2675,0.18326,1.2,-0.02618,175.0645,1.3563,stand_11,232.5341,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,123.5283,4.3613,0.15708,1.2,-0.05236,174.4721,1.0928,stand_11,231.7131,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,124.1241,4.4319,0.11781,1.2,-0.07854,173.8764,1.1041,stand_11,230.8793,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,124.7228,4.4711,0.06545,1.2,-0.10472,173.2778,1.3772,stand_11,229.6378,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,125.322,4.5025,0.05236,1.2,-0.02618,172.6787,1.8104,stand_11,228.3583,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,125.9218,4.5182,0.02618,1.2,-0.05236,172.079,2.3116,stand_11,227.3318,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,126.5213,4.5418,0.03927,1.2,0.02618,171.4795,2.8543,stand_11,226.4072,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,127.1209,4.5653,0.03927,1.2,-0.0,170.8801,3.4163,stand_11,225.5726,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,127.7207,4.581,0.02618,1.2,-0.02618,170.2803,3.9871,stand_11,224.9416,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,128.3207,4.581,-0.0,1.2,-0.05236,169.6803,4.5613,stand_11,224.5753,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,128.9206,4.5889,0.01309,1.2,0.02618,169.0804,5.0161,stand_10,223.8414,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,129.4606,4.5959,0.01309,1.08,-0.0,168.5405,4.4969,stand_10,224.0167,1.08,-0.0,1.08,-0.0,Sidewalk
128.5,129.9106,4.5959,-0.0,0.9,-0.02618,168.0905,4.0666,stand_10,224.1656,0.9,-0.02618,0.9,-0.02618,Sidewalk
129.0,130.3004,4.6062,0.02618,0.78,0.05236,167.7007,3.7011,stand_10,223.9411,0.78,0.05236,0.78,0.05236,Sidewalk
129.5,130.84,4.6274,0.03927,1.08,0.02618,167.1612,3.2075,stand_10,223.105,1.08,0.02618,1.08,0.02618,Sidewalk
130.0,131.4396,4.6509,0.03927,1.2,-0.0,166.5617,2.6801,stand_10,222.616,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,132.0394,4.6666,0.02618,1.2,-0.02618,165.962,2.1855,stand_10,223.3082,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,132.6394,4.6666,-0.0,1.2,-0.05236,165.362,1.7458,stand_10,224.6136,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,133.2393,4.6745,0.01309,1.2,0.02618,164.7621,1.232,stand_5,220.775,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,133.8393,4.6823,0.01309,1.2,-0.0,164.1622,0.7997,stand_5,220.246,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,134.4393,4.6823,-0.0,1.2,-0.02618,163.5622,0.6861,stand_5,219.5475,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,135.039,4.6666,-0.02618,1.2,-0.05236,162.9623,1.0004,stand_5,216.4866,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,135.639,4.6588,-0.01309,1.2,0.02618,162.3623,1.5038,stand_5,214.7013,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,136.2389,4.6509,-0.01309,1.2,-0.0,161.7624,2.0597,stand_5,213.7428,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,136.8371,4.6038,-0.07854,1.2,-0.1309,161.164,2.6241,stand_5,213.4793,1.2,-0.1309,1.2,-0.1309,Sidewalk
135.0,137.3464,4.5771,-0.05236,1.02,0.05236,160.6546,3.1176,stand_5,213.5279,1.02,0.05236,1.02,0.05236,Sidewalk
135.5,137.7961,4.5595,-0.03927,0.9,0.02618,160.2049,3.5581,stand_5,213.7019,0.9,0.02618,0.9,0.02618,Sidewalk
136.0,138.182,4.5035,-0.14399,0.78,-0.20944,159.8188,3.8293,stand_0,213.7221,0.78,-0.20944,0.78,-0.20944,Sidewalk
136.5,138.5928,4.4162,-0.20944,0.84,-0.1309,159.4077,3.4108,stand_0,213.3353,0.84,-0.1309,0.84,-0.1309,Sidewalk
137.0,138.9092,4.3225,-0.28798,0.66,-0.15708,159.0911,3.0861,stand_0,213.476,0.66,-0.15708,0.66,-0.15708,Sidewalk
137.5,139.2501,4.2067,-0.32725,0.72,-0.07854,158.75,2.7366,stand_0,213.2273,0.72,-0.07854,0.72,-0.07854,Sidewalk
138.0,139.5009,4.1067,-0.37961,0.54,-0.10472,158.4991,2.4808,stand_0,213.395,0.54,-0.10472,0.54,-0.10472,Sidewalk
138.5,139.7781,3.9919,-0.3927,0.6,-0.02618,158.2219,2.202,stand_0,213.3814,0.6,-0.02618,0.6,-0.02618,Sidewalk
139.0,139.9973,3.8943,-0.41888,0.48,-0.05236,158.0027,1.9863,stand_0,213.3293,0.48,-0.05236,0.48,-0.05236,Sidewalk
139.5,140.273,3.7759,-0.40579,0.6,0.02618,157.7272,1.7237,stand_0,213.3165,0.6,0.02618,0.6,0.02618,Sidewalk
140.0,140.6952,3.6201,-0.35343,0.9,0.10472,157.3053,1.3442,stand_0,212.1097,0.9,0.10472,0.9,0.10472,Sidewalk
140.5,141.2747,3.4648,-0.2618,1.2,0.18326,156.7262,0.8945,stand_0,210.8439,1.2,0.18326,1.2,0.18326,Sidewalk
141.0,141.8647,3.3555,-0.18326,1.2,0.15708,156.1367,0.6695,stand_0,209.9022,1.2,0.15708,1.2,0.15708,Sidewalk
141.5,142.4605,3.2849,-0.11781,1.2,0.1309,155.5411,0.874,stand_0,207.0867,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,143.0592,3.2457,-0.06545,1.2,0.10472,154.9426,1.3253,stand_0,204.9745,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,143.659,3.23,-0.02618,1.2,0.07854,154.3429,1.8535,stand_0,203.6499,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,144.259,3.23,-0.0,1.2,0.05236,153.7429,2.4104,stand_0,202.5751,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,144.859,3.2379,0.01309,1.2,0.02618,153.1429,2.982,stand_0,201.6057,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,145.4589,3.2457,0.01309,1.2,-0.0,152.5429,3.563,stand_0,200.7007,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,146.0589,3.2457,-0.0,1.2,-0.02618,151.943,4.1508,stand_0,199.8555,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,146.6587,3.2614,0.02618,1.2,0.05236,151.3431,4.739,stand_0,199.0121,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,147.2582,3.285,0.03927,1.2,0.02618,150.7434,5.3285,stand_0,198.1757,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,147.8578,3.3085,0.03927,1.2,-0.0,150.1438,5.9201,stand_0,197.3984,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,148.4576,3.3242,0.02618,1.2,-0.02618,149.5439,6.5143,stand_0,196.6675,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,149.0568,3.3556,0.05236,1.2,0.05236,148.9446,7.0633,stand_4,195.9798,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,149.6555,3.3949,0.06545,1.2,0.02618,148.3458,6.4647,stand_4,195.29,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,150.2542,3.4341,0.06545,1.2,-0.0,147.7469,5.8665,stand_4,194.7661,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,150.8509,3.4968,0.10472,1.2,0.07854,147.15,5.2713,stand_4,194.1404,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,151.4458,3.5751,0.1309,1.2,0.05236,146.5548,4.6799,stand_4,193.6732,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,152.0396,3.6612,0.14399,1.2,0.02618,145.9608,4.0927,stand_4,193.196,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,152.6333,3.7473,0.14399,1.2,-0.0,145.3669,3.5098,stand_4,193.0319,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,153.1053,3.8348,0.18326,0.96,0.07854,144.8948,3.0542,stand_4,192.6722,0.96,0.07854,0.96,0.07854,Sidewalk
151.0,153.5748,3.9346,0.20944,0.96,0.05236,144.4252,2.6126,stand_4,192.1464,0.96,0.05236,0.96,0.05236,Sidewalk
151.5,154.1662,4.0362,0.17017,1.2,-0.07854,143.8338,2.0725,stand_4,191.183,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,154.7575,4.1378,0.17017,1.2,-0.0,143.2426,1.5764,stand_4,189.8586,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,155.3501,4.2317,0.15708,1.2,-0.02618,142.6501,1.1743,stand_4,189.0875,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,155.945,4.31,0.1309,1.2,-0.05236,142.0554,0.9807,stand_4,188.2842,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,156.5425,4.3649,0.09163,1.2,-0.07854,141.458,1.1039,stand_4,187.1155,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,157.1399,4.4198,0.09163,1.2,-0.0,140.8607,1.4817,stand_4,185.7049,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,157.7381,4.4669,0.07854,1.2,-0.02618,140.2627,1.969,stand_4,184.5114,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,158.3373,4.4983,0.05236,1.2,-0.05236,139.6636,2.4993,stand_4,183.5049,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,158.9372,4.5061,0.01309,1.2,-0.07854,139.0637,3.0471,stand_4,182.6883,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,159.5372,4.514,0.01309,1.2,-0.0,138.4638,3.6116,stand_4,182.0733,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,160.1363,4.4826,-0.05236,1.2,-0.1309,137.8645,4.1743,stand_4,181.4904,1.2,-0.1309,1.2,-0.1309,Sidewalk
157.0,160.7345,4.4355,-0.07854,1.2,-0.05236,137.2662,4.7416,stand_4,181.1031,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,161.3303,4.365,-0.11781,1.2,-0.07854,136.6702,4.3913,stand_6,180.2217,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,161.8034,4.2837,-0.17017,0.96,-0.10472,136.1969,3.9272,stand_6,180.6335,0.96,-0.10472,0.96,-0.10472,Sidewalk
158.5,162.3934,4.1744,-0.18326,1.2,-0.02618,135.6068,3.3557,stand_6,179.0721,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,162.986,4.0805,-0.15708,1.2,0.05236,135.0141,2.7903,stand_6,179.2201,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,163.5798,3.9944,-0.14399,1.2,0.02618,134.4202,2.2394,stand_6,178.0425,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,164.1735,3.9083,-0.14399,1.2,-0.0,133.8265,1.7216,stand_6,177.1183,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,164.7703,3.8456,-0.10472,1.2,0.07854,133.2298,1.26,stand_6,176.5751,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,165.3684,3.7985,-0.07854,1.2,0.05236,132.6317,0.95,stand_6,175.6711,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,165.9671,3.7593,-0.06545,1.2,0.02618,132.0331,0.9608,stand_6,174.8147,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,166.5658,3.72,-0.06545,1.2,-0.0,131.4345,1.2898,stand_6,173.1993,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,167.1656,3.7043,-0.02618,1.2,0.07854,130.8347,1.7552,stand_6,171.9525,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,167.7656,3.7043,-0.0,1.2,0.05236,130.2347,2.2776,stand_6,170.8568,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,168.3656,3.7122,0.01309,1.2,0.02618,129.6347,2.8282,stand_6,170.042,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,168.9643,3.7514,0.06545,1.2,0.10472,129.0359,3.3856,stand_6,169.4566,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,169.561,3.8141,0.10472,1.2,0.07854,128.4391,3.9483,stand_6,168.7973,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,170.1559,3.8925,0.1309,1.2,0.05236,127.8442,4.516,stand_6,168.1576,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,170.7497,3.9786,0.14399,1.2,0.02618,127.2503,3.9811,stand_9,167.5372,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,171.3435,4.0646,0.14399,1.2,-0.0,126.6566,3.4133,stand_9,166.9394,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,171.9383,4.143,0.1309,1.2,-0.02618,126.0618,2.8554,stand_9,166.3516,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,172.5052,4.2025,0.10472,1.14,-0.05236,125.495,2.3378,stand_9,166.3224,1.14,-0.05236,1.14,-0.05236,Sidewalk
167.5,172.9819,4.259,0.11781,0.96,0.02618,125.0184,1.9285,stand_9,166.062,0.96,0.02618,0.96,0.02618,Sidewalk
168.0,173.399,4.3083,0.11781,0.84,-0.0,124.6014,1.6028,stand_9,166.1271,0.84,-0.0,0.84,-0.0,Sidewalk
168.5,173.8483,4.3319,0.05236,0.9,-0.1309,124.1521,1.2906,stand_9,165.8436,0.9,-0.1309,0.9,-0.1309,Sidewalk
169.0,174.3282,4.3193,-0.02618,0.96,-0.15708,123.6722,1.0359,stand_9,165.4698,0.96,-0.15708,0.96,-0.15708,Sidewalk
169.5,174.7155,4.2735,-0.11781,0.78,-0.18326,123.2848,0.9292,stand_9,165.7147,0.78,-0.18326,0.78,-0.18326,Sidewalk
170.0,175.159,4.1973,-0.17017,0.9,-0.10472,122.8412,0.9776,stand_9,165.6852,0.9,-0.10472,0.9,-0.10472,Sidewalk
170.5,175.4799,4.1202,-0.23562,0.66,-0.1309,122.5202,1.1139,stand_9,165.0999,0.66,-0.1309,0.66,-0.1309,Sidewalk
171.0,175.7081,4.0461,-0.31416,0.48,-0.15708,122.2919,1.2444,stand_9,165.085,0.48,-0.15708,0.48,-0.15708,Sidewalk
171.5,175.9614,3.9526,-0.35343,0.54,-0.07854,122.0386,1.4182,stand_9,165.1275,0.54,-0.07854,0.54,-0.07854,Sidewalk
172.0,176.1544,3.8697,-0.40579,0.42,-0.10472,121.8457,1.5139,stand_2,165.078,0.42,-0.10472,0.42,-0.10472,Sidewalk
172.5,176.288,3.8016,-0.47124,0.3,-0.1309,121.7121,1.4438,stand_2,165.1975,0.3,-0.1309,0.3,-0.1309,Sidewalk
173.0,176.5317,3.6854,-0.44506,0.54,0.05236,121.4687,1.3007,stand_7,165.1208,0.54,0.05236,0.54,0.05236,Sidewalk
173.5,176.9218,3.5297,-0.37961,0.84,0.1309,121.0791,0.9946,stand_7,163.5753,0.84,0.1309,0.84,0.1309,Sidewalk
174.0,177.4704,3.375,-0.27489,1.14,0.20944,120.5312,0.7153,stand_7,161.5164,1.14,0.20944,1.14,0.20944,Sidewalk
174.5,178.0604,3.2657,-0.18326,1.2,0.18326,119.9419,0.7966,stand_7,159.6274,1.2,0.18326,1.2,0.18326,Sidewalk
175.0,178.6571,3.203,-0.10472,1.2,0.15708,119.3456,1.188,stand_7,157.2587,1.2,0.15708,1.2,0.15708,Sidewalk
175.5,179.2566,3.1794,-0.03927,1.2,0.1309,118.7462,1.688,stand_7,155.8252,1.2,0.1309,1.2,0.1309,Sidewalk
176.0,179.8566,3.1873,0.01309,1.2,0.10472,118.1462,2.2262,stand_7,154.708,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,180.4558,3.2187,0.05236,1.2,0.07854,117.5468,2.7821,stand_7,153.7057,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,181.0539,3.2657,0.07854,1.2,0.05236,116.9484,3.3488,stand_7,152.8283,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,181.6514,3.3206,0.09163,1.2,0.02618,116.3506,3.9233,stand_7,152.1419,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,182.2489,3.3755,0.09163,1.2,-0.0,115.7528,4.5045,stand_7,151.6123,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,182.8437,3.4539,0.1309,1.2,0.07854,115.1576,5.0848,stand_7,151.3323,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,183.3509,3.5072,0.10472,1.02,-0.05236,114.6501,4.7662,stand_8,151.445,1.02,-0.05236,1.02,-0.05236,Sidewalk
179.5,183.9497,3.5464,0.06545,1.2,-0.07854,114.0512,4.1668,stand_8,151.1384,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,184.3965,3.5993,0.11781,0.9,0.10472,113.6042,3.7168,stand_8,151.7698,0.9,0.10472,0.9,0.10472,Sidewalk
180.5,184.786,3.6197,0.05236,0.78,-0.1309,113.2146,3.3276,stand_8,151.0403,0.78,-0.1309,0.78,-0.1309,Sidewalk
