time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.7677,4.5379,-0.03491,1.0,-0.06981,209.233,3.6768,walk_east_dn.0,413.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.2677,4.5379,0.0,1.0,0.06981,208.733,3.6427,walk_east_dn.0,412.0396,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.7677,4.5379,0.0,1.0,-0.0,208.233,3.6687,walk_east_dn.0,411.155,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.2174,4.5537,0.03491,0.9,0.06981,207.7833,3.704,walk_east_dn.0,410.7532,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,90.7171,4.5711,0.03491,1.0,-0.0,207.2837,3.6825,walk_east_dn.0,409.1758,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.2171,4.5711,0.0,1.0,-0.06981,206.7837,3.6924,walk_east_dn.0,408.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.7168,4.5537,-0.03491,1.0,-0.06981,206.2839,6.3853,walk_east_mid.1,406.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.2168,4.5537,0.0,1.0,0.06981,205.7839,6.3943,walk_east_mid.1,405.7534,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.7168,4.5537,0.0,1.0,-0.0,205.2839,6.3667,walk_east_mid.1,404.6776,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.2165,4.5362,-0.03491,1.0,-0.06981,204.7842,6.3219,walk_east_mid.1,403.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.7165,4.5362,0.0,1.0,0.06981,204.2842,6.2987,walk_east_mid.1,402.7547,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.2165,4.5362,0.0,1.0,-0.0,203.7842,6.3139,walk_east_mid.1,401.6785,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.7162,4.5188,-0.03491,1.0,-0.06981,203.2845,6.2442,walk_east_mid.1,400.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.2162,4.5188,0.0,1.0,0.06981,202.7845,6.1664,walk_east_mid.1,399.7569,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.7162,4.5188,0.0,1.0,-0.0,202.2845,6.09,walk_east_mid.1,398.6825,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.2159,4.5013,-0.03491,1.0,-0.06981,201.7847,6.0806,walk_east_mid.1,397.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.7159,4.5013,0.0,1.0,0.06981,201.2847,6.0111,walk_east_mid.1,396.7596,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.2159,4.5013,0.0,1.0,-0.0,200.7847,5.9344,walk_east_mid.1,395.6854,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.7156,4.4839,-0.03491,1.0,-0.06981,200.285,5.8806,walk_east_mid.1,394.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.2156,4.4839,0.0,1.0,0.06981,199.785,5.856,walk_east_mid.1,393.7624,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.7156,4.4839,0.0,1.0,-0.0,199.285,5.8781,walk_east_mid.1,392.6865,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.2153,4.4664,-0.03491,1.0,-0.06981,198.7853,5.7839,walk_east_mid.1,391.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.7153,4.4664,0.0,1.0,0.06981,198.2853,5.7569,walk_east_mid.1,390.7643,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.2153,4.4664,0.0,1.0,-0.0,197.7853,5.6694,walk_east_mid.1,389.6909,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.715,4.449,-0.03491,1.0,-0.06981,197.2855,6.8918,walk_east_dn.1,388.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.215,4.449,0.0,1.0,0.06981,196.7855,6.852,walk_east_dn.1,387.7451,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.715,4.449,0.0,1.0,-0.0,196.2855,inf,,386.5771,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.2147,4.4315,-0.03491,1.0,-0.06981,195.7858,inf,,385.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.7147,4.4315,0.0,1.0,0.06981,195.2858,inf,,384.652,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.2147,4.4315,0.0,1.0,-0.0,194.7858,inf,,383.5772,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.7144,4.4141,-0.03491,1.0,-0.06981,194.2861,inf,,382.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.2144,4.4141,0.0,1.0,0.06981,193.7861,inf,,381.6519,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.7144,4.4141,0.0,1.0,-0.0,193.2861,inf,,380.5773,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.2141,4.3966,-0.03491,1.0,-0.06981,192.7863,inf,,379.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.7141,4.3966,0.0,1.0,0.06981,192.2863,inf,,378.6519,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.2141,4.3966,0.0,1.0,-0.0,191.7863,9.4844,stand_1,377.6756,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.7138,4.3792,-0.03491,1.0,-0.06981,191.2866,8.9859,stand_1,376.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.2138,4.3792,0.0,1.0,0.06981,190.7866,8.4895,stand_1,375.7665,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.7138,4.3792,0.0,1.0,-0.0,190.2866,7.9934,stand_1,374.707,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.2135,4.3617,-0.03491,1.0,-0.06981,189.7869,7.4958,stand_1,373.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.7135,4.3617,0.0,1.0,0.06981,189.2869,7.0008,stand_1,372.8101,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.2135,4.3617,0.0,1.0,-0.0,188.7869,6.5065,stand_1,371.7667,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.7132,4.3792,0.03491,1.0,0.06981,188.2872,6.0164,stand_1,370.89,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.2129,4.3966,0.03491,1.0,-0.0,187.7876,5.5281,stand_1,369.8474,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.7129,4.3966,0.0,1.0,-0.06981,187.2876,5.0381,stand_1,369.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.2126,4.4141,0.03491,1.0,0.06981,186.7879,4.5547,stand_1,368.0353,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.7123,4.4315,0.03491,1.0,-0.0,186.2882,4.0753,stand_1,367.1278,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.1612,4.4629,0.06981,0.9,0.06981,185.8394,3.654,stand_1,366.8978,0.9,0.06981,0.9,0.06981,Sidewalk
113.0,112.6599,4.4978,0.06981,1.0,-0.0,185.3407,3.1953,stand_1,365.3322,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.1596,4.5152,0.03491,1.0,-0.06981,184.8411,2.7426,stand_1,364.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.6596,4.5152,0.0,1.0,-0.06981,184.3411,2.3003,stand_1,363.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.1593,4.4978,-0.03491,1.0,-0.06981,183.8413,1.8765,stand_1,362.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.6593,4.4978,0.0,1.0,0.06981,183.3413,1.5135,stand_1,361.5111,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.1593,4.4978,0.0,1.0,-0.0,182.8414,1.249,stand_1,360.487,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.659,4.4803,-0.03491,1.0,-0.06981,182.3416,1.1355,stand_1,359.598,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.159,4.4803,0.0,1.0,0.06981,181.8416,1.2483,stand_1,358.4731,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.659,4.4803,0.0,1.0,-0.0,181.3416,1.5256,stand_1,357.2232,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.1587,4.4629,-0.03491,1.0,-0.06981,180.8419,1.8858,stand_1,356.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.6587,4.4629,0.0,1.0,0.06981,180.3419,2.3076,stand_1,355.0802,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.1587,4.4629,0.0,1.0,-0.0,179.8419,2.7556,stand_1,353.9449,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.6584,4.4454,-0.03491,1.0,-0.06981,179.3421,3.2127,stand_1,352.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.1584,4.4454,0.0,1.0,0.06981,178.8421,3.6865,stand_1,351.9481,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.6584,4.4454,0.0,1.0,-0.0,178.3421,4.1664,stand_1,350.8496,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.1581,4.428,-0.03491,1.0,-0.06981,177.8424,4.6461,stand_1,349.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.6581,4.428,0.0,1.0,0.06981,177.3424,5.1336,stand_1,348.8921,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.1581,4.428,0.0,1.0,-0.0,176.8424,5.6234,stand_1,347.8052,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.6578,4.4105,-0.03491,1.0,-0.06981,176.3427,6.1114,stand_1,346.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.1578,4.4105,0.0,1.0,0.06981,175.8427,6.6043,stand_1,345.862,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.6578,4.4105,0.0,1.0,-0.0,175.3427,7.0982,stand_1,344.78,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.1575,4.3931,-0.03491,1.0,-0.06981,174.8429,7.5902,stand_1,343.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.6575,4.3931,0.0,1.0,0.06981,174.3429,8.0857,stand_1,342.8693,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.1575,4.3931,0.0,1.0,-0.0,173.8429,8.5371,stand_2,341.8066,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.6572,4.3756,-0.03491,1.0,-0.06981,173.3432,8.0391,stand_2,340.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1572,4.3756,0.0,1.0,0.06981,172.8432,7.5435,stand_2,339.9043,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.6572,4.3756,0.0,1.0,-0.0,172.3432,7.0486,stand_2,338.8526,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.1569,4.3931,0.03491,1.0,0.06981,171.8436,6.5574,stand_2,337.9736,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.6566,4.4105,0.03491,1.0,-0.0,171.3439,6.0677,stand_2,336.913,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.1566,4.4105,0.0,1.0,-0.06981,170.8439,5.5762,stand_2,336.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.6563,4.428,0.03491,1.0,0.06981,170.3443,5.0903,stand_2,335.0813,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.156,4.4454,0.03491,1.0,-0.0,169.8446,4.6074,stand_2,334.0996,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.656,4.4454,0.0,1.0,-0.06981,169.3446,4.1236,stand_2,333.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.1557,4.4629,0.03491,1.0,0.06981,168.845,3.6497,stand_2,332.2775,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.6554,4.4803,0.03491,1.0,-0.0,168.3453,3.1839,stand_2,331.4176,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.1554,4.4803,0.0,1.0,-0.06981,167.8453,2.7226,stand_2,331.026,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.6551,4.4978,0.03491,1.0,0.06981,167.3457,2.2868,stand_2,329.4099,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.1548,4.5152,0.03491,1.0,-0.0,166.846,1.883,stand_2,328.4354,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.6548,4.5152,0.0,1.0,-0.06981,166.346,1.5233,stand_2,327.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.1545,4.4978,-0.03491,1.0,-0.06981,165.8463,1.247,stand_2,326.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.6545,4.4978,0.0,1.0,0.06981,165.3463,1.153,stand_2,325.573,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.1545,4.4978,0.0,1.0,-0.0,164.8463,1.2665,stand_2,324.3925,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.6541,4.4803,-0.03491,1.0,-0.06981,164.3466,1.529,stand_2,323.3234,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.1541,4.4803,0.0,1.0,0.06981,163.8466,1.9005,stand_2,322.1759,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.6541,4.4803,0.0,1.0,-0.0,163.3466,2.3208,stand_2,321.0124,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.1538,4.4629,-0.03491,1.0,-0.06981,162.8468,2.7603,stand_2,320.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.6538,4.4629,0.0,1.0,0.06981,162.3468,3.2239,stand_2,318.9883,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.1538,4.4629,0.0,1.0,-0.0,161.8468,3.6969,stand_2,317.8821,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.6535,4.4454,-0.03491,1.0,-0.06981,161.3471,4.1713,stand_2,316.9517,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1535,4.4454,0.0,1.0,0.06981,160.8471,4.6555,stand_2,315.9167,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.6535,4.4454,0.0,1.0,-0.0,160.3471,5.1427,stand_2,314.8266,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1532,4.428,-0.03491,1.0,-0.06981,159.8473,5.6284,stand_2,313.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6532,4.428,0.0,1.0,0.06981,159.3473,6.1198,stand_2,312.8804,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.1532,4.428,0.0,1.0,-0.0,158.8473,6.6125,stand_2,311.7968,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.6529,4.4105,-0.03491,1.0,-0.06981,158.3476,7.1033,stand_2,310.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1529,4.4105,0.0,1.0,0.06981,157.8476,7.598,stand_2,309.8588,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.6529,4.4105,0.0,1.0,-0.0,157.3476,8.0934,stand_2,308.7783,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.1526,4.3931,-0.03491,1.0,-0.06981,156.8479,8.5868,stand_2,307.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6526,4.3931,0.0,1.0,0.06981,156.3479,9.0833,stand_2,306.8444,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.1526,4.3931,0.0,1.0,-0.0,155.8479,9.5801,stand_2,305.7658,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.6523,4.3756,-0.03491,1.0,-0.06981,155.3481,10.0752,stand_2,304.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1523,4.3756,0.0,1.0,0.06981,154.8481,inf,,303.7753,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.6523,4.3756,0.0,1.0,-0.0,154.3481,inf,,302.7005,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.152,4.3582,-0.03491,1.0,-0.06981,153.8484,inf,,301.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.652,4.3582,0.0,1.0,0.06981,153.3484,9.0445,stand_3,300.8803,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.152,4.3582,0.0,1.0,-0.0,152.8484,8.5449,stand_3,299.8172,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.6517,4.3407,-0.03491,1.0,-0.06981,152.3487,8.0449,stand_3,298.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.1517,4.3407,0.0,1.0,0.06981,151.8487,7.5453,stand_3,297.9174,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.6517,4.3407,0.0,1.0,-0.0,151.3487,7.0458,stand_3,296.8652,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.1514,4.3233,-0.03491,1.0,-0.06981,150.8489,6.5459,stand_3,295.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.6514,4.3233,0.0,1.0,0.06981,150.3489,6.0465,stand_3,294.9942,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.1514,4.3233,0.0,1.0,-0.0,149.8489,5.5472,stand_3,293.9792,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.6511,4.3407,0.03491,1.0,0.06981,149.3493,5.0494,stand_3,293.1368,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.1508,4.3582,0.03491,1.0,-0.0,148.8496,4.5522,stand_3,292.2066,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.6496,4.3931,0.06981,1.0,0.06981,148.3509,4.0581,stand_3,291.4232,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.1484,4.4279,0.06981,1.0,-0.0,147.8523,3.5656,stand_3,291.1255,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.6481,4.4105,-0.03491,1.0,-0.20944,147.3525,3.0675,stand_3,290.7283,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.5,151.1481,4.4105,0.0,1.0,0.06981,146.8525,2.5725,stand_3,290.1012,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.5244,4.3576,-0.13963,0.76,-0.27925,146.4761,2.1926,stand_3,290.8475,0.76,-0.27925,0.76,-0.27925,Sidewalk
152.5,151.8442,4.3464,-0.03491,0.64,0.20944,146.1562,1.8754,stand_3,290.3943,0.64,0.20944,0.64,0.20944,Sidewalk
153.0,152.2139,4.3593,0.03491,0.74,0.13963,145.7865,1.5157,stand_3,289.9157,0.74,0.13963,0.74,0.13963,Sidewalk
153.5,152.613,4.3872,0.06981,0.8,0.06981,145.3876,1.1395,stand_3,290.2608,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,152.8605,4.422,0.13963,0.5,0.13963,145.1401,0.924,stand_3,290.5518,0.5,0.13963,0.5,0.13963,Sidewalk
154.5,153.1363,4.4707,0.17453,0.56,0.06981,144.8645,0.7171,stand_3,290.1209,0.56,0.06981,0.56,0.06981,Sidewalk
155.0,153.54,4.5419,0.17453,0.82,-0.0,144.461,0.5478,stand_3,288.2672,0.82,-0.0,0.82,-0.0,Sidewalk
155.5,154.0352,4.6114,0.13963,1.0,-0.06981,143.9661,0.6891,stand_3,284.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5324,4.6637,0.10472,1.0,-0.06981,143.4691,1.0633,stand_3,281.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.0312,4.6986,0.06981,1.0,-0.06981,142.9705,1.5054,stand_3,280.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.5309,4.716,0.03491,1.0,-0.06981,142.4709,1.9699,stand_3,279.38,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.0309,4.716,-0.0,1.0,-0.06981,141.9709,2.4436,stand_3,278.311,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.5306,4.6986,-0.03491,1.0,-0.06981,141.4711,2.9217,stand_3,277.2825,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.0294,4.6637,-0.06981,1.0,-0.06981,140.9722,3.4018,stand_3,276.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.5291,4.6463,-0.03491,1.0,0.06981,140.4724,3.8906,stand_3,275.1821,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.0288,4.6288,-0.03491,1.0,-0.0,139.9726,4.382,stand_3,274.1088,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.5276,4.5939,-0.06981,1.0,-0.06981,139.4737,4.8721,stand_3,273.2171,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.0273,4.5765,-0.03491,1.0,0.06981,138.9739,5.3667,stand_3,272.1309,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.527,4.559,-0.03491,1.0,-0.0,138.4742,5.8623,stand_3,271.0688,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.027,4.559,-0.0,1.0,0.06981,137.9742,6.3603,stand_3,270.136,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.527,4.559,-0.0,1.0,-0.0,137.4742,6.8586,stand_3,269.0507,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.0267,4.5416,-0.03491,1.0,-0.06981,136.9744,7.3555,stand_3,268.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.5267,4.5416,-0.0,1.0,0.06981,136.4744,7.8543,stand_3,267.1156,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.0267,4.5416,-0.0,1.0,-0.0,135.9744,8.3533,stand_3,266.0331,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.5264,4.5241,-0.03491,1.0,-0.06981,135.4747,8.851,stand_3,265.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.0264,4.5241,-0.0,1.0,0.06981,134.9747,9.3502,stand_3,264.1019,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.5264,4.5241,-0.0,1.0,-0.0,134.4747,9.5083,walk_south.3,263.0235,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.026,4.5067,-0.03491,1.0,-0.06981,133.9749,9.4491,walk_south.3,262.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.526,4.5067,-0.0,1.0,0.06981,133.4749,9.3934,walk_south.3,261.1013,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.026,4.5067,-0.0,1.0,-0.0,132.9749,9.3255,walk_south.3,260.0248,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.5257,4.4892,-0.03491,1.0,-0.06981,132.4752,9.2547,walk_south.3,259.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.0257,4.4892,-0.0,1.0,0.06981,131.9752,9.2205,walk_south.3,258.1024,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.5257,4.4892,-0.0,1.0,-0.0,131.4752,9.1841,walk_south.3,257.0259,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.0254,4.4718,-0.03491,1.0,-0.06981,130.9754,9.1445,walk_south.3,256.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.5254,4.4718,-0.0,1.0,0.06981,130.4754,9.1239,walk_south.3,255.1029,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.0254,4.4718,-0.0,1.0,-0.0,129.9754,9.0995,walk_south.3,254.0265,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.5251,4.4543,-0.03491,1.0,-0.06981,129.4757,9.0667,walk_south.3,253.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.0251,4.4543,-0.0,1.0,0.06981,128.9757,9.0575,walk_south.3,252.1033,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.5251,4.4543,-0.0,1.0,-0.0,128.4757,9.0543,walk_south.3,251.0269,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.0248,4.4369,-0.03491,1.0,-0.06981,127.9759,9.0418,walk_south.3,250.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.5248,4.4369,-0.0,1.0,0.06981,127.4759,9.0546,walk_south.3,249.1031,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.0248,4.4369,-0.0,1.0,-0.0,126.9759,9.066,walk_south.3,248.027,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.5245,4.4194,-0.03491,1.0,-0.06981,126.4762,9.0717,walk_south.3,247.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.0245,4.4194,-0.0,1.0,0.06981,125.9762,9.0968,walk_south.3,246.1029,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.5245,4.4194,-0.0,1.0,-0.0,125.4762,9.1233,walk_south.3,245.0273,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.0242,4.402,-0.03491,1.0,-0.06981,124.9764,9.1309,walk_south.3,244.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.5242,4.402,-0.0,1.0,0.06981,124.4764,9.1774,walk_south.3,243.1026,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.0242,4.402,-0.0,1.0,-0.0,123.9764,9.2362,walk_south.3,242.0275,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.5239,4.3845,-0.03491,1.0,-0.06981,123.4767,9.2749,walk_south.3,241.1248,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.0239,4.3845,-0.0,1.0,0.06981,122.9767,9.3229,walk_south.3,240.102,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.5239,4.3845,-0.0,1.0,-0.0,122.4767,9.3814,walk_south.3,239.0277,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.0236,4.3671,-0.03491,1.0,-0.06981,121.9769,9.4255,walk_south.3,238.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.5236,4.3671,-0.0,1.0,0.06981,121.4769,9.5013,walk_south.3,237.1014,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.0236,4.3671,-0.0,1.0,-0.0,120.9769,9.5512,walk_south.3,236.028,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.5233,4.3496,-0.03491,1.0,-0.06981,120.4772,9.6238,walk_south.3,235.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0233,4.3496,-0.0,1.0,0.06981,119.9772,9.6798,walk_south.3,234.1008,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5233,4.3496,-0.0,1.0,-0.0,119.4772,9.7792,walk_south.3,233.0279,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.023,4.3322,-0.03491,1.0,-0.06981,118.9775,inf,,232.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.523,4.3322,-0.0,1.0,0.06981,118.4775,inf,,231.0332,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.023,4.3322,-0.0,1.0,-0.0,117.9775,inf,,229.9583,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.5227,4.3147,-0.03491,1.0,-0.06981,117.4777,inf,,229.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.0227,4.3147,-0.0,1.0,0.06981,116.9777,inf,,228.0332,1.0,0.06981,1.0,0.06981,Sidewalk
