time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.6566,3.9929,0.06981,0.86,0.06981,210.3434,3.2958,walk_east_mid.0,334.4731,0.86,0.06981,0.86,0.06981,Sidewalk
88.5,88.2166,3.9929,-0.0,1.12,-0.13963,209.7834,3.2763,walk_east_mid.0,332.7114,1.12,-0.13963,1.12,-0.13963,Sidewalk
89.0,88.6264,3.9786,-0.03491,0.82,-0.06981,209.3736,3.3145,walk_east_mid.0,332.8431,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.5,89.206,3.9989,0.03491,1.16,0.13963,208.794,3.2417,walk_east_mid.0,331.0007,1.16,0.13963,1.16,0.13963,Sidewalk
90.0,89.635,4.0289,0.06981,0.86,0.06981,208.365,3.3437,walk_east_mid.0,331.1176,0.86,0.06981,0.86,0.06981,Sidewalk
90.5,90.195,4.0289,-0.0,1.12,-0.13963,207.805,3.2503,walk_east_mid.0,329.8,1.12,-0.13963,1.12,-0.13963,Sidewalk
91.0,90.6047,4.0432,0.03491,0.82,0.06981,207.3953,3.3255,walk_east_mid.0,329.6615,0.82,0.06981,0.82,0.06981,Sidewalk
91.5,91.1844,4.0229,-0.03491,1.16,-0.13963,206.8156,3.1966,walk_east_mid.0,327.9239,1.16,-0.13963,1.16,-0.13963,Sidewalk
92.0,91.6133,3.9929,-0.06981,0.86,-0.06981,206.3867,3.213,walk_east_mid.0,328.3162,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.5,92.2119,3.9511,-0.06981,1.2,-0.0,205.7881,9.2366,walk_east_up.2,323.6217,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,92.8215,3.9298,-0.03491,1.22,0.06981,205.1785,9.1801,walk_east_up.2,322.5633,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,93.4411,3.9082,-0.03491,1.24,-0.0,204.5589,9.1076,walk_east_up.2,321.4346,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,94.0311,3.9082,-0.0,1.18,0.06981,203.9689,8.9627,walk_east_up.2,320.8618,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,94.6311,3.9082,-0.0,1.2,-0.0,203.3689,8.8359,walk_east_up.2,319.7379,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,95.2407,3.9294,0.03491,1.22,0.06981,202.7593,8.7454,walk_east_up.2,318.7543,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,95.8604,3.9511,0.03491,1.24,-0.0,202.1396,8.6333,walk_east_up.2,317.5666,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,96.4504,3.9511,-0.0,1.18,-0.06981,201.5496,8.4729,walk_east_up.2,317.0027,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,97.0504,3.9511,-0.0,1.2,-0.0,200.9496,8.4246,walk_east_up.2,315.8719,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,97.66,3.9724,0.03491,1.22,0.06981,200.34,8.3774,walk_east_up.2,314.8906,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,98.2796,3.994,0.03491,1.24,-0.0,199.7204,8.3665,walk_east_up.2,313.6999,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,98.8696,3.994,-0.0,1.18,-0.06981,199.1304,8.2393,walk_east_up.2,313.1331,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,99.4696,3.994,-0.0,1.2,-0.0,198.5304,8.1011,walk_east_up.2,312.0055,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,100.0792,4.0153,0.03491,1.22,0.06981,197.9208,8.0814,walk_east_up.2,311.0267,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,100.6989,4.0369,0.03491,1.24,-0.0,197.3011,8.0874,walk_east_up.2,309.8341,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,101.2889,4.0369,-0.0,1.18,-0.06981,196.7111,8.0051,walk_east_up.2,309.2642,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,101.8889,4.0369,-0.0,1.2,-0.0,196.1111,7.964,walk_east_up.2,308.137,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,102.4985,4.0156,-0.03491,1.22,-0.06981,195.5015,7.8423,walk_east_up.2,307.1578,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,103.1181,3.994,-0.03491,1.24,-0.0,194.8819,inf,,305.8455,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,103.7081,3.994,-0.0,1.18,0.06981,194.2919,inf,,305.2762,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,104.3081,3.994,-0.0,1.2,-0.0,193.6919,inf,,304.147,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,104.9177,4.0153,0.03491,1.22,0.06981,193.0823,inf,,303.1679,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,105.5374,4.0369,0.03491,1.24,-0.0,192.4626,inf,,301.9754,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,106.1274,4.0369,-0.0,1.18,-0.06981,191.8726,inf,,301.4042,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,106.7274,4.0369,-0.0,1.2,-0.0,191.2726,inf,,300.2764,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,107.337,4.0156,-0.03491,1.22,-0.06981,190.663,inf,,299.2953,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,107.9566,3.994,-0.03491,1.24,-0.0,190.0434,inf,,298.1039,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,108.5466,3.994,-0.0,1.18,0.06981,189.4534,inf,,297.5346,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,109.1466,3.994,-0.0,1.2,-0.0,188.8534,inf,,296.4054,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,109.7562,4.0153,0.03491,1.22,0.06981,188.2438,inf,,295.4264,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,110.3759,4.0369,0.03491,1.24,-0.0,187.6241,inf,,294.2338,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,110.9659,4.0369,-0.0,1.18,-0.06981,187.0341,inf,,293.6626,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,111.5659,4.0369,-0.0,1.2,-0.0,186.4341,inf,,292.5348,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,112.1755,4.0156,-0.03491,1.22,-0.06981,185.8245,inf,,291.5537,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,112.7951,3.994,-0.03491,1.24,-0.0,185.2049,inf,,290.3623,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,113.3851,3.994,-0.0,1.18,0.06981,184.6149,inf,,289.793,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,113.9851,3.994,-0.0,1.2,-0.0,184.0149,inf,,288.6638,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,114.5947,4.0153,0.03491,1.22,0.06981,183.4053,inf,,287.6848,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,115.2144,4.0369,0.03491,1.24,-0.0,182.7856,inf,,286.4922,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,115.8044,4.0369,-0.0,1.18,-0.06981,182.1956,inf,,285.9211,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,116.4044,4.0369,-0.0,1.2,-0.0,181.5956,inf,,284.7932,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,117.014,4.0156,-0.03491,1.22,-0.06981,180.986,inf,,283.8121,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,117.6336,3.994,-0.03491,1.24,-0.0,180.3664,inf,,282.6207,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,118.2236,3.994,-0.0,1.18,0.06981,179.7764,inf,,282.0514,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,118.8236,3.994,-0.0,1.2,-0.0,179.1764,inf,,280.9222,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,119.4333,4.0153,0.03491,1.22,0.06981,178.5667,inf,,279.9433,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,120.0529,4.0369,0.03491,1.24,-0.0,177.9471,inf,,278.7506,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,120.6429,4.0369,-0.0,1.18,-0.06981,177.3571,inf,,278.1795,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,121.2429,4.0369,-0.0,1.2,-0.0,176.7571,inf,,277.0516,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,121.8525,4.0156,-0.03491,1.22,-0.06981,176.1475,10.8981,stand_3,276.1996,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,122.4721,3.994,-0.03491,1.24,-0.0,175.5279,10.2811,stand_3,275.0245,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,123.0621,3.994,-0.0,1.18,0.06981,174.9379,9.6925,stand_3,274.4659,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,123.6621,3.994,-0.0,1.2,-0.0,174.3379,9.0942,stand_3,273.3567,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,124.2718,3.9727,-0.03491,1.22,-0.06981,173.7282,8.4882,stand_3,272.3974,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,124.8914,3.9511,-0.03491,1.24,-0.0,173.1086,7.8729,stand_3,271.2455,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,125.4814,3.9511,-0.0,1.18,0.06981,172.5186,7.2857,stand_3,270.7059,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,126.0814,3.9511,-0.0,1.2,-0.0,171.9186,6.689,stand_3,269.6391,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,126.691,3.9298,-0.03491,1.22,-0.06981,171.309,6.086,stand_3,268.7148,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,127.3106,3.9082,-0.03491,1.24,-0.0,170.6894,5.4748,stand_3,267.729,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,127.8992,3.867,-0.06981,1.18,-0.06981,170.1009,4.8996,stand_3,267.2117,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,128.4977,3.8251,-0.06981,1.2,-0.0,169.5024,4.3187,stand_3,266.4899,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,129.0248,3.7697,-0.10472,1.06,-0.06981,168.9753,3.8165,stand_3,266.198,1.06,-0.06981,1.06,-0.06981,Sidewalk
123.5,129.6414,3.7049,-0.10472,1.24,-0.0,168.3588,3.2403,stand_3,264.4648,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,130.23,3.6638,-0.06981,1.18,0.06981,167.7703,2.7005,stand_3,264.3362,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,130.8285,3.6219,-0.06981,1.2,-0.0,167.1719,2.1785,stand_3,262.896,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,131.4382,3.6006,-0.03491,1.22,0.06981,166.5623,1.6866,stand_3,262.0364,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,132.0578,3.579,-0.03491,1.24,-0.0,165.9428,1.2943,stand_3,260.806,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,132.6478,3.579,-0.0,1.18,0.06981,165.3528,1.109,stand_3,260.2462,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,133.2478,3.579,-0.0,1.2,-0.0,164.7528,1.2212,stand_3,258.9617,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,133.8574,3.6003,0.03491,1.22,0.06981,164.1431,1.5645,stand_3,257.632,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,134.477,3.6219,0.03491,1.24,-0.0,163.5234,2.0451,stand_3,256.2298,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,135.067,3.6219,-0.0,1.18,-0.06981,162.9334,2.5675,stand_3,255.5592,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,135.667,3.6219,-0.0,1.2,-0.0,162.3334,3.1235,stand_3,254.6097,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,136.2767,3.6432,0.03491,1.22,0.06981,161.7237,3.6965,stand_3,253.8095,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,136.8933,3.708,0.10472,1.24,0.13963,161.107,4.2224,stand_1,252.8939,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,137.4775,3.7901,0.13963,1.18,0.06981,160.5226,3.6497,stand_1,252.3302,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,138.0717,3.8736,0.13963,1.2,-0.0,159.9284,3.0741,stand_1,251.8299,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,138.633,3.9726,0.17453,1.14,0.06981,159.367,2.5456,stand_1,250.8997,1.14,0.06981,1.14,0.06981,Sidewalk
131.5,139.2436,4.0803,0.17453,1.24,-0.0,158.7564,1.9967,stand_1,249.5251,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,139.8279,4.1624,0.13963,1.18,-0.06981,158.1722,1.5121,stand_1,249.1579,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,140.4264,4.2042,0.06981,1.2,-0.13963,157.5737,1.0918,stand_1,248.4497,1.2,-0.13963,1.2,-0.13963,Sidewalk
133.0,141.036,4.2255,0.03491,1.22,-0.06981,156.9641,0.8829,stand_1,247.6721,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,141.6556,4.2039,-0.03491,1.24,-0.13963,156.3445,1.023,stand_1,245.9308,1.24,-0.13963,1.24,-0.13963,Sidewalk
134.0,142.2442,4.1627,-0.06981,1.18,-0.06981,155.7559,1.4064,stand_1,245.4462,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,142.8428,4.1209,-0.06981,1.2,-0.0,155.1573,1.9077,stand_1,245.5034,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,143.4494,4.0571,-0.10472,1.22,-0.06981,154.5506,1.4532,stand_0,243.7201,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,144.066,3.9923,-0.10472,1.24,-0.0,153.934,0.9805,stand_0,242.8548,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,144.6546,3.9512,-0.06981,1.18,0.06981,153.3454,0.7414,stand_0,242.3582,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,145.2531,3.9093,-0.06981,1.2,-0.0,152.7469,0.9192,stand_0,240.3897,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,145.8627,3.888,-0.03491,1.22,0.06981,152.1373,1.3606,stand_0,238.5315,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,146.4824,3.8664,-0.03491,1.24,-0.0,151.5177,1.907,stand_0,237.0644,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,147.0724,3.8664,-0.0,1.18,0.06981,150.9277,2.453,stand_0,236.3286,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,147.6724,3.8664,-0.0,1.2,-0.0,150.3277,3.0252,stand_0,235.1093,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,148.282,3.8877,0.03491,1.22,0.06981,149.718,3.6111,stand_0,234.0595,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,148.9016,3.9093,0.03491,1.24,-0.0,149.0984,4.2136,stand_0,232.8274,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,149.4916,3.9093,-0.0,1.18,-0.06981,148.5084,4.7948,stand_0,232.2329,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,150.0916,3.9093,-0.0,1.2,-0.0,147.9084,5.3877,stand_0,231.0749,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,150.7012,3.9306,0.03491,1.22,0.06981,147.2988,5.9889,stand_0,230.0711,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,151.3209,3.9522,0.03491,1.24,-0.0,146.6791,6.6017,stand_0,228.8657,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,151.9109,3.9522,-0.0,1.18,-0.06981,146.0891,7.1883,stand_0,228.3019,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,152.5109,3.9522,-0.0,1.2,-0.0,145.4891,7.7854,stand_0,227.1906,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,153.1205,3.9309,-0.03491,1.22,-0.06981,144.8795,8.3944,stand_0,226.2328,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,153.7401,3.9093,-0.03491,1.24,-0.0,144.2599,8.127,stand_4,225.0743,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,154.3301,3.9093,-0.0,1.18,0.06981,143.6699,7.5399,stand_4,224.528,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,154.9301,3.9093,-0.0,1.2,-0.0,143.0699,6.9433,stand_4,223.4539,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,155.5397,3.888,-0.03491,1.22,-0.06981,142.4603,6.3405,stand_4,222.5256,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,156.1594,3.8664,-0.03491,1.24,-0.0,141.8407,5.7294,stand_4,221.4922,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,156.7479,3.8252,-0.06981,1.18,-0.06981,141.2522,5.1543,stand_4,220.9966,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,157.3465,3.7834,-0.06981,1.2,-0.0,140.6537,4.5733,stand_4,220.1667,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,157.8338,3.7322,-0.10472,0.98,-0.06981,140.1665,4.1082,stand_4,220.4154,0.98,-0.06981,0.98,-0.06981,Sidewalk
147.5,158.4504,3.6673,-0.10472,1.24,-0.0,139.55,3.5295,stand_4,218.3043,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,159.039,3.6262,-0.06981,1.18,0.06981,138.9616,2.9851,stand_4,218.304,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,159.6375,3.5843,-0.06981,1.2,-0.0,138.3631,2.4533,stand_4,216.6908,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,160.2471,3.563,-0.03491,1.22,0.06981,137.7536,1.9402,stand_4,215.9042,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,160.8667,3.5414,-0.03491,1.24,-0.0,137.134,1.4952,stand_4,214.5865,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,161.4567,3.5414,-0.0,1.18,0.06981,136.544,1.203,stand_4,214.0953,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,162.0567,3.5414,-0.0,1.2,-0.0,135.944,1.1659,stand_4,212.9509,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,162.6664,3.5627,0.03491,1.22,0.06981,135.3343,1.3997,stand_4,211.6667,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,163.286,3.5843,0.03491,1.24,-0.0,134.7147,1.8252,stand_4,210.223,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,163.876,3.5843,-0.0,1.18,-0.06981,134.1247,2.3233,stand_4,209.5165,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,164.476,3.5843,-0.0,1.2,-0.0,133.5247,2.8658,stand_4,208.2652,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,165.0856,3.6056,0.03491,1.22,0.06981,132.915,3.4299,stand_4,207.1908,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,165.7052,3.6273,0.03491,1.24,-0.0,132.2953,4.017,stand_4,205.966,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,166.2952,3.6273,-0.0,1.18,-0.06981,131.7053,4.5888,stand_4,205.3865,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,166.8952,3.6273,-0.0,1.2,-0.0,131.1053,5.1745,stand_4,204.2137,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,167.5049,3.6486,0.03491,1.22,0.06981,130.4956,5.7687,stand_4,203.2176,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,168.1245,3.6702,0.03491,1.24,-0.0,129.8759,6.3758,stand_4,202.0794,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,168.7145,3.6702,-0.0,1.18,-0.06981,129.2859,6.9589,stand_4,201.5592,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,169.3145,3.6702,-0.0,1.2,-0.0,128.6859,6.7234,stand_2,200.4799,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,169.9241,3.6915,0.03491,1.22,0.06981,128.0763,6.1157,stand_2,199.5481,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,170.5437,3.7131,0.03491,1.24,-0.0,127.4566,5.4986,stand_2,198.5961,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,171.1323,3.7543,0.06981,1.18,0.06981,126.8679,4.9148,stand_2,198.1064,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,171.7308,3.7961,0.06981,1.2,-0.0,126.2693,4.3228,stand_2,197.7934,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,172.3375,3.8599,0.10472,1.22,0.06981,125.6626,3.7282,stand_2,196.3329,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,172.9541,3.9247,0.10472,1.24,-0.0,125.0459,3.13,stand_2,195.927,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,173.5384,4.0068,0.13963,1.18,0.06981,124.4616,2.578,stand_2,194.8434,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,174.1325,4.0903,0.13963,1.2,-0.0,123.8675,2.0386,stand_2,193.9976,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,174.7392,4.1541,0.10472,1.22,-0.06981,123.2609,1.5234,stand_2,193.2642,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,175.3558,4.2189,0.10472,1.24,-0.0,122.6444,1.1037,stand_2,191.9836,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,175.9443,4.26,0.06981,1.18,-0.06981,122.0559,0.919,stand_2,191.3978,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,176.5429,4.3019,0.06981,1.2,-0.0,121.4575,1.0857,stand_2,189.9228,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.1525,4.3232,0.03491,1.22,-0.06981,120.8479,1.4889,stand_2,188.3629,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,177.7721,4.3448,0.03491,1.24,-0.0,120.2284,2.0087,stand_2,187.093,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,178.3621,4.3448,-0.0,1.18,-0.06981,119.6384,2.5374,stand_2,187.1169,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,178.9621,4.3448,-0.0,1.2,-0.0,119.0384,3.0979,stand_2,186.1441,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,179.5718,4.3661,0.03491,1.22,0.06981,118.4288,3.3954,stand_5,184.6094,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,180.1914,4.3877,0.03491,1.24,-0.0,117.8092,2.8186,stand_5,183.7737,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,180.7814,4.3877,-0.0,1.18,-0.06981,117.2193,2.2809,stand_5,183.7739,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,181.3814,4.3877,-0.0,1.2,-0.0,116.6193,1.7687,stand_5,182.1972,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,181.991,4.3665,-0.03491,1.22,-0.06981,116.0096,1.3092,stand_5,181.3513,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,182.6106,4.3448,-0.03491,1.24,-0.0,115.3899,1.0195,stand_5,180.1193,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,183.2006,4.3448,-0.0,1.18,0.06981,114.7999,1.0734,stand_5,179.4563,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,183.8006,4.3448,-0.0,1.2,-0.0,114.1999,1.4075,stand_5,177.8674,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,184.4103,4.3235,-0.03491,1.22,-0.06981,113.5902,1.8757,stand_5,176.5823,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,185.0299,4.3019,-0.03491,1.24,-0.0,112.9705,2.4173,stand_5,175.2391,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,185.6199,4.3019,-0.0,1.18,0.06981,112.3805,2.9684,stand_5,174.594,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,186.2199,4.3019,-0.0,1.2,-0.0,111.7805,3.5416,stand_5,173.3863,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,186.8295,4.2806,-0.03491,1.22,-0.06981,111.1708,4.127,stand_5,172.3426,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,187.4491,4.259,-0.03491,1.24,-0.0,110.5512,4.7283,stand_5,171.1278,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,188.0391,4.259,-0.0,1.18,0.06981,109.9612,5.3084,stand_5,170.5512,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,188.6391,4.259,-0.0,1.2,-0.0,109.3612,5.9004,stand_5,169.3896,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,189.2488,4.2377,-0.03491,1.22,-0.06981,108.7515,6.5004,stand_5,168.3778,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,189.8684,4.216,-0.03491,1.24,-0.0,108.1318,7.1119,stand_5,167.1813,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,190.4584,4.216,-0.0,1.18,0.06981,107.5418,7.6978,stand_5,166.6159,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,191.0584,4.216,-0.0,1.2,-0.0,106.9418,8.2943,stand_5,165.4665,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,191.668,4.1947,-0.03491,1.22,-0.06981,106.3322,8.8987,stand_5,164.4658,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,192.2876,4.1731,-0.03491,1.24,-0.0,105.7125,9.5138,stand_5,163.2738,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,192.8776,4.1731,-0.0,1.18,0.06981,105.1225,10.1016,stand_5,162.7105,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,193.4776,4.1731,-0.0,1.2,-0.0,104.5225,10.6997,stand_5,161.567,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,194.0873,4.1518,-0.03491,1.22,-0.06981,103.9128,11.3061,stand_5,160.5726,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,194.7069,4.1302,-0.03491,1.24,-0.0,103.2932,11.9228,stand_5,159.3814,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,195.2969,4.1302,-0.0,1.18,0.06981,102.7032,12.5116,stand_5,158.8176,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,195.8969,4.1302,-0.0,1.2,-0.0,102.1032,inf,,157.6071,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,196.5065,4.1089,-0.03491,1.22,-0.06981,101.4935,10.3984,walk_west_dn.6,156.7621,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,197.1261,4.0873,-0.03491,1.24,-0.0,100.8739,9.3868,walk_west_dn.6,155.6028,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,197.7161,4.0873,-0.0,1.18,0.06981,100.2839,8.4198,walk_west_dn.6,155.0643,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,198.3161,4.0873,-0.0,1.2,-0.0,99.6839,7.4557,walk_west_dn.6,153.993,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,198.9258,4.1085,0.03491,1.22,0.06981,99.0743,6.4422,walk_west_dn.6,153.0985,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,199.5454,4.1302,0.03491,1.24,-0.0,98.4547,8.5251,walk_west_mid.6,151.7703,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,200.1354,4.1302,-0.0,1.18,-0.06981,97.8647,7.4049,walk_west_mid.6,151.2461,1.18,-0.06981,1.18,-0.06981,Sidewalk
