time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.1413,4.0933,0.03256,1.0,-0.03007,135.8588,0.7517,stand_9,mpc_optimized,169180.4176,1.0,-0.03007,1.0,-0.03007,Sidewalk
161.5,162.6412,4.0874,-0.01183,1.0,-0.08879,135.3588,0.9367,stand_9,mpc_optimized,167906.4153,1.0,-0.08879,1.0,-0.08879,Sidewalk
162.0,163.1411,4.0766,-0.02158,1.0,-0.01948,134.8589,1.2971,stand_9,mpc_optimized,166636.7503,1.0,-0.01948,1.0,-0.01948,Sidewalk
162.5,163.6323,3.9829,-0.18864,1.0,-0.33413,134.3677,1.6875,stand_9,mpc_optimized,165376.6405,1.0,-0.33413,1.0,-0.33413,Sidewalk
163.0,164.1247,3.8965,-0.17356,1.0,0.03016,133.8753,2.1275,stand_9,mpc_optimized,164139.1697,1.0,0.03016,1.0,0.03016,Sidewalk
163.5,164.6186,3.8185,-0.15668,1.0,0.03376,133.3815,2.5922,stand_9,mpc_optimized,162902.7972,1.0,0.03376,1.0,0.03376,Sidewalk
164.0,165.1141,3.7514,-0.13465,1.0,0.04405,132.8861,2.1718,stand_3,mpc_optimized,161667.2656,1.0,0.04405,1.0,0.04405,Sidewalk
164.5,165.6112,3.6975,-0.10796,1.0,0.05338,132.3892,1.6888,stand_3,mpc_optimized,160432.141,1.0,0.05338,1.0,0.05338,Sidewalk
165.0,166.1097,3.6588,-0.07736,1.0,0.0612,131.8908,1.2136,stand_3,mpc_optimized,159197.5013,1.0,0.0612,1.0,0.0612,Sidewalk
165.5,166.6092,3.6378,-0.04218,1.0,0.07037,131.3913,0.7607,stand_3,mpc_optimized,157964.0793,1.0,0.07037,1.0,0.07037,Sidewalk
166.0,167.0975,3.53,-0.21728,1.0,-0.3502,130.9034,0.5147,stand_3,mpc_optimized,156730.9881,1.0,-0.3502,1.0,-0.3502,Sidewalk
166.5,167.5933,3.5942,0.12876,1.0,0.69206,130.4073,0.5308,stand_3,mpc_optimized,155532.6178,1.0,0.69206,1.0,0.69206,Sidewalk
167.0,168.0905,3.6477,0.10723,1.0,-0.04304,129.91,0.8991,stand_3,mpc_optimized,154320.3559,1.0,-0.04304,1.0,-0.04304,Sidewalk
167.5,168.5888,3.6883,0.08137,1.0,-0.05173,129.4116,1.3589,stand_3,mpc_optimized,153110.0224,1.0,-0.05173,1.0,-0.05173,Sidewalk
168.0,169.0872,3.7291,0.08153,1.0,0.00032,128.9131,1.8397,stand_3,mpc_optimized,151901.5171,1.0,0.00032,1.0,0.00032,Sidewalk
168.5,169.5858,3.7653,0.07255,1.0,-0.01796,128.4144,2.3294,stand_3,mpc_optimized,150697.8359,1.0,-0.01796,1.0,-0.01796,Sidewalk
169.0,170.0848,3.797,0.06347,1.0,-0.01815,127.9153,2.8234,stand_3,mpc_optimized,149498.1213,1.0,-0.01815,1.0,-0.01815,Sidewalk
169.5,170.5841,3.8246,0.05527,1.0,-0.01641,127.416,3.3197,stand_3,mpc_optimized,148302.4723,1.0,-0.01641,1.0,-0.01641,Sidewalk
170.0,171.0835,3.8486,0.04787,1.0,-0.0148,126.9166,3.8173,stand_3,mpc_optimized,147111.056,1.0,-0.0148,1.0,-0.0148,Sidewalk
170.5,171.5831,3.8698,0.04252,1.0,-0.0107,126.417,4.061,stand_11,mpc_optimized,145924.0183,1.0,-0.0107,1.0,-0.0107,Sidewalk
171.0,172.0826,3.8914,0.04311,1.0,0.00118,125.9175,3.5695,stand_11,mpc_optimized,144741.6502,1.0,0.00118,1.0,0.00118,Sidewalk
171.5,172.5699,4.0034,0.22599,1.0,0.36577,125.4301,3.1106,stand_11,mpc_optimized,143570.322,1.0,0.36577,1.0,0.36577,Sidewalk
172.0,173.0607,4.0987,0.19182,1.0,-0.06835,124.9393,2.6584,stand_11,mpc_optimized,142425.5549,1.0,-0.06835,1.0,-0.06835,Sidewalk
172.5,173.5532,4.1852,0.17377,1.0,-0.0361,124.447,2.2218,stand_11,mpc_optimized,141277.9781,1.0,-0.0361,1.0,-0.0361,Sidewalk
173.0,174.0476,4.2599,0.15011,1.0,-0.04731,123.9527,1.8106,stand_11,mpc_optimized,140130.7918,1.0,-0.04731,1.0,-0.04731,Sidewalk
173.5,174.5437,4.3221,0.12473,1.0,-0.05076,123.4568,1.4463,stand_11,mpc_optimized,138983.6497,1.0,-0.05076,1.0,-0.05076,Sidewalk
174.0,175.0416,4.3674,0.09071,1.0,-0.06804,122.9589,1.1698,stand_11,mpc_optimized,137836.6744,1.0,-0.06804,1.0,-0.06804,Sidewalk
174.5,175.541,4.3919,0.04902,1.0,-0.08337,122.4596,0.7503,stand_8,mpc_optimized,136690.1344,1.0,-0.08337,1.0,-0.08337,Sidewalk
175.0,176.0279,4.5058,0.22973,1.0,0.3614,121.9732,0.5168,stand_8,mpc_optimized,135542.8148,1.0,0.3614,1.0,0.3614,Sidewalk
175.5,176.5231,4.4367,-0.13858,1.0,-0.73662,121.4777,0.5375,stand_8,mpc_optimized,134431.68,1.0,-0.73662,1.0,-0.73662,Sidewalk
176.0,177.0196,4.3782,-0.11736,1.0,0.04245,120.9809,0.9058,stand_8,mpc_optimized,133306.2592,1.0,0.04245,1.0,0.04245,Sidewalk
176.5,177.5173,4.3293,-0.09782,1.0,0.03906,120.4832,1.3642,stand_8,mpc_optimized,132182.7637,1.0,0.03906,1.0,0.03906,Sidewalk
177.0,178.0155,4.2878,-0.08325,1.0,0.02914,119.9848,1.846,stand_8,mpc_optimized,131061.7003,1.0,0.02914,1.0,0.02914,Sidewalk
177.5,178.5141,4.2507,-0.07429,1.0,0.01792,119.4861,2.3363,stand_8,mpc_optimized,129943.9676,1.0,0.01792,1.0,0.01792,Sidewalk
178.0,179.0131,4.2178,-0.06582,1.0,0.01696,118.9871,2.8305,stand_8,mpc_optimized,128830.2194,1.0,0.01696,1.0,0.01696,Sidewalk
178.5,179.5122,4.1888,-0.05791,1.0,0.01581,118.4879,3.327,stand_8,mpc_optimized,127720.6214,1.0,0.01581,1.0,0.01581,Sidewalk
179.0,180.0116,4.1642,-0.0493,1.0,0.01723,117.9885,3.8247,stand_8,mpc_optimized,126615.288,1.0,0.01723,1.0,0.01723,Sidewalk
179.5,180.5111,4.142,-0.04441,1.0,0.00977,117.489,4.3232,stand_8,mpc_optimized,125514.2559,1.0,0.00977,1.0,0.00977,Sidewalk
180.0,181.0107,4.1227,-0.03851,1.0,0.01182,116.9893,4.6105,stand_2,mpc_optimized,124417.7922,1.0,0.01182,1.0,0.01182,Sidewalk
180.5,181.5105,4.1059,-0.03371,1.0,0.00959,116.4896,4.1105,stand_2,mpc_optimized,123325.97,1.0,0.00959,1.0,0.00959,Sidewalk
181.0,181.9987,3.9981,-0.21732,1.0,-0.36722,116.0013,3.6213,stand_2,mpc_optimized,122244.601,1.0,-0.36722,1.0,-0.36722,Sidewalk
181.5,182.4908,3.9094,-0.17823,1.0,0.07819,115.5093,3.131,stand_2,mpc_optimized,121186.0493,1.0,0.07819,1.0,0.07819,Sidewalk
182.0,182.9843,3.8291,-0.16137,1.0,0.03371,115.0158,2.6423,stand_2,mpc_optimized,120124.9957,1.0,0.03371,1.0,0.03371,Sidewalk
182.5,183.4794,3.7595,-0.13972,1.0,0.0433,114.5208,2.1558,stand_2,mpc_optimized,119065.2052,1.0,0.0433,1.0,0.0433,Sidewalk
183.0,183.9762,3.7028,-0.11353,1.0,0.05239,114.0242,1.6732,stand_2,mpc_optimized,118006.3131,1.0,0.05239,1.0,0.05239,Sidewalk
183.5,184.4745,3.6612,-0.08331,1.0,0.06043,113.526,1.1989,stand_2,mpc_optimized,116948.5338,1.0,0.06043,1.0,0.06043,Sidewalk
184.0,184.9633,3.5561,-0.21175,1.0,-0.25688,113.0376,0.8011,stand_2,mpc_optimized,115908.2404,1.0,-0.25688,1.0,-0.25688,Sidewalk
184.5,185.4608,3.6059,0.09975,1.0,0.62301,112.5399,0.439,stand_2,mpc_optimized,114858.3694,1.0,0.62301,1.0,0.62301,Sidewalk
185.0,185.9585,3.6537,0.0958,1.0,-0.00791,112.042,0.4951,stand_2,mpc_optimized,113813.2199,1.0,-0.00791,1.0,-0.00791,Sidewalk
185.5,186.4556,3.7078,0.10824,1.0,0.02488,111.5448,0.8903,stand_2,mpc_optimized,112772.7274,1.0,0.02488,1.0,0.02488,Sidewalk
186.0,186.9526,3.7621,0.1088,1.0,0.00113,111.0476,1.3564,stand_2,mpc_optimized,111738.527,1.0,0.00113,1.0,0.00113,Sidewalk
186.5,187.4461,3.8429,0.16231,1.0,0.10701,110.5541,1.1837,stand_7,mpc_optimized,110709.1186,1.0,0.10701,1.0,0.10701,Sidewalk
187.0,187.9403,3.9187,0.15226,1.0,-0.0201,110.0598,0.8156,stand_7,mpc_optimized,109691.9313,1.0,-0.0201,1.0,-0.0201,Sidewalk
187.5,188.4355,3.9874,0.13786,1.0,-0.0288,109.5645,0.6479,stand_7,mpc_optimized,108677.8285,1.0,-0.0288,1.0,-0.0288,Sidewalk
188.0,188.9348,4.0141,0.05341,1.0,-0.16889,109.0652,0.7872,stand_7,mpc_optimized,107666.2645,1.0,-0.16889,1.0,-0.16889,Sidewalk
188.5,189.4348,4.0179,0.00769,1.0,-0.09143,108.5652,1.1357,stand_7,mpc_optimized,106651.3133,1.0,-0.09143,1.0,-0.09143,Sidewalk
189.0,189.9348,4.0166,-0.00262,1.0,-0.02064,108.0652,1.5661,stand_7,mpc_optimized,105639.7841,1.0,-0.02064,1.0,-0.02064,Sidewalk
189.5,190.4348,4.0146,-0.00404,1.0,-0.00283,107.5652,2.0285,stand_7,mpc_optimized,104633.0572,1.0,-0.00283,1.0,-0.00283,Sidewalk
190.0,190.9348,4.0127,-0.00388,1.0,0.00032,107.0652,2.5054,stand_7,mpc_optimized,103631.1587,1.0,0.00032,1.0,0.00032,Sidewalk
190.5,191.4348,4.011,-0.00334,1.0,0.00108,106.5652,2.9899,stand_7,mpc_optimized,102634.0816,1.0,0.00108,1.0,0.00108,Sidewalk
191.0,191.9348,4.0095,-0.00301,1.0,0.00065,106.0652,3.4788,stand_7,mpc_optimized,101641.8239,1.0,0.00065,1.0,0.00065,Sidewalk
191.5,192.4348,4.0082,-0.0025,1.0,0.00102,105.5652,3.9706,stand_7,mpc_optimized,100654.3859,1.0,0.00102,1.0,0.00102,Sidewalk
192.0,192.9348,4.0071,-0.00222,1.0,0.00055,105.0652,4.4642,stand_7,mpc_optimized,99671.7673,1.0,0.00055,1.0,0.00055,Sidewalk
192.5,193.4348,4.0062,-0.00195,1.0,0.00054,104.5652,4.9591,stand_7,mpc_optimized,98693.9684,1.0,0.00054,1.0,0.00054,Sidewalk
193.0,193.9348,4.0053,-0.00175,1.0,0.00039,104.0652,5.4549,stand_7,mpc_optimized,97720.9894,1.0,0.00039,1.0,0.00039,Sidewalk
193.5,194.4348,4.0046,-0.00145,1.0,0.00062,103.5652,5.9514,stand_7,mpc_optimized,96752.8302,1.0,0.00062,1.0,0.00062,Sidewalk
194.0,194.9348,4.0039,-0.00121,1.0,0.00047,103.0652,6.4485,stand_7,mpc_optimized,95789.4909,1.0,0.00047,1.0,0.00047,Sidewalk
194.5,195.4348,4.0034,-0.0011,1.0,0.00023,102.5652,6.9461,stand_7,mpc_optimized,94830.9714,1.0,0.00023,1.0,0.00023,Sidewalk
195.0,195.9348,4.0029,-0.00094,1.0,0.00031,102.0652,7.4439,stand_7,mpc_optimized,93877.272,1.0,0.00031,1.0,0.00031,Sidewalk
195.5,196.4348,4.0025,-0.00082,1.0,0.00024,101.5652,7.942,stand_7,mpc_optimized,92928.3925,1.0,0.00024,1.0,0.00024,Sidewalk
196.0,196.9348,4.0022,-0.0007,1.0,0.00024,101.0652,8.4404,stand_7,mpc_optimized,91984.333,1.0,0.00024,1.0,0.00024,Sidewalk
196.5,197.4348,4.0018,-0.00066,1.0,8e-05,100.5652,8.9389,stand_7,mpc_optimized,91045.0844,1.0,8e-05,1.0,8e-05,Sidewalk
197.0,197.9348,4.0016,-0.00058,1.0,0.00016,100.0652,9.4376,stand_7,mpc_optimized,90110.6654,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.4348,4.0013,-0.0005,1.0,0.00016,99.5652,9.9365,stand_7,mpc_optimized,89181.0663,1.0,0.00016,1.0,0.00016,Sidewalk
198.0,198.9348,4.0011,-0.00046,1.0,8e-05,99.0652,10.4354,stand_7,mpc_optimized,88256.2873,1.0,8e-05,1.0,8e-05,Sidewalk
198.5,199.4348,4.0009,-0.00032,1.0,0.00027,98.5652,10.9345,stand_7,mpc_optimized,87336.3283,1.0,0.00027,1.0,0.00027,Sidewalk
199.0,199.9348,4.0008,-0.0003,1.0,5e-05,98.0652,11.4336,stand_7,mpc_optimized,86421.1893,1.0,5e-05,1.0,5e-05,Sidewalk
199.5,200.4348,4.0006,-0.0004,1.0,-0.00021,97.5652,9.4193,walk_west_mid.7,mpc_optimized,85510.9785,1.0,-0.00021,1.0,-0.00021,Sidewalk
200.0,200.9348,3.9993,-0.00254,1.0,-0.00427,97.0652,8.239,walk_west_mid.7,mpc_optimized,84605.8135,1.0,-0.00427,1.0,-0.00427,Sidewalk
200.5,201.4305,3.9339,-0.13124,1.0,-0.2574,96.5695,7.1259,walk_west_mid.7,mpc_optimized,83707.0798,1.0,-0.2574,1.0,-0.2574,Sidewalk
201.0,201.9273,3.8778,-0.11243,1.0,0.03762,96.0728,6.0126,walk_west_mid.7,mpc_optimized,82818.4426,1.0,0.03762,1.0,0.03762,Sidewalk
201.5,202.4241,3.9348,0.11437,1.0,0.45359,95.576,4.8369,walk_west_mid.7,mpc_optimized,81934.4312,1.0,0.45359,1.0,0.45359,Sidewalk
202.0,202.921,3.8796,-0.11073,1.0,-0.45019,95.0791,3.6699,walk_west_mid.7,mpc_optimized,81052.4963,1.0,-0.45019,1.0,-0.45019,Sidewalk
202.5,203.3959,3.7232,-0.31799,1.0,-0.41453,94.6045,2.6089,walk_west_mid.7,mpc_optimized,80176.2521,1.0,-0.41453,1.0,-0.41453,Sidewalk
203.0,203.8927,3.6669,-0.11285,1.0,0.41028,94.1078,1.4457,walk_west_mid.7,mpc_optimized,79343.0443,1.0,0.41028,1.0,0.41028,Sidewalk
203.5,204.3927,3.6733,0.01279,1.0,0.25127,93.6079,2.7162,walk_west_up.7,mpc_optimized,78475.6253,1.0,0.25127,1.0,0.25127,Sidewalk
204.0,204.8909,3.716,0.08552,1.0,0.14547,93.1096,1.802,walk_west_up.7,mpc_optimized,77608.0568,1.0,0.14547,1.0,0.14547,Sidewalk
204.5,205.3892,3.7568,0.08156,1.0,-0.00792,92.6111,1.0767,walk_west_up.7,mpc_optimized,76748.6188,1.0,-0.00792,1.0,-0.00792,Sidewalk
205.0,205.8875,3.7987,0.08399,1.0,0.00485,92.1128,0.9435,walk_west_dn.9,mpc_optimized,75893.6877,1.0,0.00485,1.0,0.00485,Sidewalk
205.5,206.3865,3.8304,0.06345,1.0,-0.04108,91.6137,0.4921,walk_west_dn.9,mpc_optimized,75043.6054,1.0,-0.04108,1.0,-0.04108,Sidewalk
206.0,206.8859,3.8536,0.04636,1.0,-0.03419,91.1142,1.1486,walk_west_dn.9,mpc_optimized,74197.1382,1.0,-0.03419,1.0,-0.03419,Sidewalk
206.5,207.3855,3.8735,0.03979,1.0,-0.01313,90.6146,2.02,walk_west_dn.9,mpc_optimized,73354.7293,1.0,-0.01313,1.0,-0.01313,Sidewalk
207.0,207.8852,3.8907,0.03451,1.0,-0.01056,90.1148,8.5458,walk_west_dn.10,mpc_optimized,72516.8831,1.0,-0.01056,1.0,-0.01056,Sidewalk
207.5,208.385,3.906,0.03059,1.0,-0.00784,89.6151,7.6072,walk_west_dn.10,mpc_optimized,71683.7326,1.0,-0.00784,1.0,-0.00784,Sidewalk
208.0,208.8848,3.9208,0.02953,1.0,-0.00212,89.1153,6.6464,walk_west_dn.10,mpc_optimized,70855.3404,1.0,-0.00212,1.0,-0.00212,Sidewalk
208.5,209.3846,3.9347,0.02777,1.0,-0.00352,88.6154,5.7135,walk_west_dn.10,mpc_optimized,70031.6727,1.0,-0.00352,1.0,-0.00352,Sidewalk
209.0,209.8845,3.9435,0.01757,1.0,-0.02041,88.1155,4.7695,walk_west_dn.10,mpc_optimized,69212.8491,1.0,-0.02041,1.0,-0.02041,Sidewalk
209.5,210.3843,3.9559,0.02487,1.0,0.0146,87.6157,3.8192,walk_west_dn.10,mpc_optimized,68398.6178,1.0,0.0146,1.0,0.0146,Sidewalk
210.0,210.8838,3.9786,0.0454,1.0,0.04107,87.1162,2.9254,walk_west_dn.10,mpc_optimized,67589.4899,1.0,0.04107,1.0,0.04107,Sidewalk
210.5,211.3837,3.966,-0.02522,1.0,-0.14124,86.6163,2.0136,walk_west_dn.10,mpc_optimized,66786.2516,1.0,-0.14124,1.0,-0.14124,Sidewalk
211.0,211.8768,3.8836,-0.16545,1.0,-0.28047,86.1232,1.0685,walk_west_dn.10,mpc_optimized,65988.1928,1.0,-0.28047,1.0,-0.28047,Sidewalk
211.5,212.3766,3.8689,-0.02943,1.0,0.27204,85.6235,0.5242,walk_west_dn.10,mpc_optimized,65202.0579,1.0,0.27204,1.0,0.27204,Sidewalk
212.0,212.8734,3.8122,-0.11361,1.0,-0.16834,85.1268,1.1108,walk_west_dn.10,mpc_optimized,64411.6123,1.0,-0.16834,1.0,-0.16834,Sidewalk
212.5,213.3689,3.7455,-0.13381,1.0,-0.04042,84.6315,1.3514,walk_west_up.8,mpc_optimized,63631.0853,1.0,-0.04042,1.0,-0.04042,Sidewalk
213.0,213.8626,3.6659,-0.15993,1.0,-0.05224,84.1381,1.0192,walk_west_up.8,mpc_optimized,62857.8116,1.0,-0.05224,1.0,-0.05224,Sidewalk
213.5,214.3593,3.609,-0.11404,1.0,0.09178,83.6416,1.0557,walk_west_mid.8,mpc_optimized,62091.1557,1.0,0.09178,1.0,0.09178,Sidewalk
214.0,214.8573,3.6539,0.08991,1.0,0.40791,83.1434,0.4005,walk_west_mid.8,mpc_optimized,61324.6886,1.0,0.40791,1.0,0.40791,Sidewalk
