time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.7062,4.5196,-0.03491,0.88,-0.0,217.2944,5.9706,walk_east_dn.1,386.8661,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1662,4.5196,-0.0,0.92,0.06981,216.8344,6.0767,walk_east_dn.1,385.8472,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.6062,4.5196,-0.0,0.88,-0.0,216.3944,6.1389,walk_east_dn.1,385.2169,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0659,4.5356,0.03491,0.92,0.06981,215.9348,6.2154,walk_east_dn.1,384.2311,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.5056,4.551,0.03491,0.88,-0.0,215.4951,6.3664,walk_east_dn.1,383.5713,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9656,4.551,-0.0,0.92,-0.06981,215.0351,6.486,walk_east_dn.1,382.5746,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.4056,4.551,-0.0,0.88,-0.0,214.5951,6.6029,walk_east_dn.1,381.9243,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8654,4.5349,-0.03491,0.92,-0.06981,214.1353,6.6853,walk_east_mid.1,380.9493,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.3051,4.5196,-0.03491,0.88,-0.0,213.6955,6.5858,walk_east_mid.1,380.2875,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7651,4.5196,-0.0,0.92,0.06981,213.2355,6.4819,walk_east_mid.1,379.2849,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.2051,4.5196,-0.0,0.88,-0.0,212.7955,6.3516,walk_east_mid.1,378.6473,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6648,4.5356,0.03491,0.92,0.06981,212.3359,6.1938,walk_east_mid.1,377.6676,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.1045,4.551,0.03491,0.88,-0.0,211.8962,6.0429,walk_east_mid.1,377.0117,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5645,4.551,-0.0,0.92,-0.06981,211.4362,5.9436,walk_east_mid.1,376.0107,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.0045,4.551,-0.0,0.88,-0.0,210.9962,5.8453,walk_east_mid.1,375.3738,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4643,4.5349,-0.03491,0.92,-0.06981,210.5364,5.7325,walk_east_mid.1,374.3433,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.904,4.5196,-0.03491,0.88,-0.0,210.0967,5.6255,walk_east_mid.1,373.7102,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.364,4.5196,-0.0,0.92,0.06981,209.6367,5.4583,walk_east_mid.1,372.7255,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.804,4.5196,-0.0,0.88,-0.0,209.1967,5.3085,walk_east_mid.1,372.1063,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2637,4.5035,-0.03491,0.92,-0.06981,208.7369,5.1732,walk_east_mid.1,371.1343,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.7034,4.4882,-0.03491,0.88,-0.0,208.2971,5.0002,walk_east_mid.1,370.5066,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1634,4.4882,-0.0,0.92,0.06981,207.8371,4.9043,walk_east_mid.1,369.5191,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.6034,4.4882,-0.0,0.88,-0.0,207.3971,4.8063,walk_east_mid.1,368.8987,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0632,4.4721,-0.03491,0.92,-0.06981,206.9374,4.6951,walk_east_mid.1,367.9274,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.5029,4.4568,-0.03491,0.88,-0.0,206.4976,4.5345,walk_east_mid.1,367.301,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9629,4.4568,-0.0,0.92,0.06981,206.0376,4.4644,walk_east_mid.1,366.3124,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.4029,4.4568,-0.0,0.88,-0.0,205.5976,4.3872,walk_east_mid.1,365.6921,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8626,4.4407,-0.03491,0.92,-0.06981,205.1379,4.2754,walk_east_mid.1,364.7231,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.3023,4.4254,-0.03491,0.88,-0.0,204.6981,4.1288,walk_east_mid.1,364.098,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7623,4.4254,-0.0,0.92,0.06981,204.2381,4.0732,walk_east_mid.1,363.1088,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.2023,4.4254,-0.0,0.88,-0.0,203.7981,3.9093,walk_east_mid.1,362.4999,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6621,4.4093,-0.03491,0.92,-0.06981,203.3383,3.8094,walk_east_mid.1,361.533,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.1018,4.3939,-0.03491,0.88,-0.0,202.8986,3.6423,walk_east_mid.1,360.9145,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5618,4.3939,-0.0,0.92,0.06981,202.4386,3.5022,walk_east_mid.1,359.9388,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.0018,4.3939,-0.0,0.88,-0.0,201.9986,3.3729,walk_east_mid.1,359.332,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4615,4.3779,-0.03491,0.92,-0.06981,201.5388,3.2543,walk_east_mid.1,358.3735,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.9013,4.3625,-0.03491,0.88,-0.0,201.0991,3.0669,walk_east_mid.1,357.768,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3613,4.3625,-0.0,0.92,0.06981,200.6391,2.9822,walk_east_mid.1,356.7895,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.8013,4.3625,-0.0,0.88,-0.0,200.1991,3.8629,walk_east_dn.2,356.0256,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.261,4.3465,-0.03491,0.92,-0.06981,199.7393,3.7692,walk_east_dn.2,355.0591,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.7007,4.3311,-0.03491,0.88,-0.0,199.2996,inf,,354.0034,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1607,4.3311,-0.0,0.92,0.06981,198.8396,inf,,353.0072,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.6007,4.3311,-0.0,0.88,-0.0,198.3996,inf,,352.3815,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0604,4.3151,-0.03491,0.92,-0.06981,197.9398,inf,,351.4043,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.5002,4.2997,-0.03491,0.88,-0.0,197.5001,inf,,350.7638,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9602,4.2997,-0.0,0.92,0.06981,197.0401,11.1065,stand_0,349.943,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.4002,4.2997,-0.0,0.88,-0.0,196.6001,10.6668,stand_0,349.3253,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8599,4.2837,-0.03491,0.92,-0.06981,196.1403,10.208,stand_0,348.3616,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2996,4.2683,-0.03491,0.88,-0.0,195.7006,9.7693,stand_0,347.732,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7596,4.2683,-0.0,0.92,0.06981,195.2406,9.3097,stand_0,346.7543,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1996,4.2683,-0.0,0.88,-0.0,194.8006,8.8702,stand_0,346.1422,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6593,4.2523,-0.03491,0.92,-0.06981,194.3408,8.4118,stand_0,345.1879,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0991,4.2369,-0.03491,0.88,-0.0,193.9011,7.9735,stand_0,344.5676,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5591,4.2369,-0.0,0.92,0.06981,193.4411,7.5143,stand_0,343.6079,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9991,4.2369,-0.0,0.88,-0.0,193.0011,7.0751,stand_0,343.0089,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4588,4.2208,-0.03491,0.92,-0.06981,192.5413,6.6175,stand_0,342.0778,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8985,4.2055,-0.03491,0.88,-0.0,192.1016,6.1801,stand_0,341.4872,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3585,4.2055,-0.0,0.92,0.06981,191.6416,5.7216,stand_0,340.5922,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.7985,4.2055,-0.0,0.88,-0.0,191.2016,5.2833,stand_0,340.0413,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2582,4.1894,-0.03491,0.92,-0.06981,190.7419,4.8273,stand_0,339.1936,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.698,4.1741,-0.03491,0.88,-0.0,190.3021,4.3919,stand_0,338.7878,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1568,4.142,-0.06981,0.92,-0.06981,189.8432,3.9408,stand_0,338.0224,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5926,4.0808,-0.13963,0.88,-0.13963,189.4075,3.5197,stand_0,337.5586,0.88,-0.13963,0.88,-0.13963,Sidewalk
120.5,109.0456,4.0009,-0.17453,0.92,-0.06981,188.9544,3.0911,stand_0,336.6257,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4789,3.9245,-0.17453,0.88,-0.0,188.5211,2.6908,stand_0,336.391,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8506,3.8455,-0.20944,0.76,-0.06981,188.1495,2.3635,stand_0,336.2,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,110.281,3.754,-0.20944,0.88,-0.0,187.7192,2.0079,stand_0,334.828,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.734,3.6741,-0.17453,0.92,0.06981,187.2663,1.6674,stand_0,333.9952,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.1673,3.5977,-0.17453,0.88,-0.0,186.8331,1.4068,stand_0,333.3123,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6228,3.5337,-0.13963,0.92,0.06981,186.3778,1.2315,stand_0,332.2912,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.0585,3.4724,-0.13963,0.88,-0.0,185.9422,1.2126,stand_0,331.7424,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.516,3.4244,-0.10472,0.92,0.06981,185.4849,1.3406,stand_0,330.423,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.9536,3.3784,-0.10472,0.88,-0.0,185.0474,1.583,stand_0,329.5735,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4125,3.3463,-0.06981,0.92,0.06981,184.5887,1.903,stand_0,328.2595,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.8514,3.3156,-0.06981,0.88,-0.0,184.1499,2.2549,stand_0,327.5147,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3111,3.2995,-0.03491,0.92,0.06981,183.6902,2.6433,stand_0,326.3465,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.7509,3.2842,-0.03491,0.88,-0.0,183.2505,3.0337,stand_0,325.6626,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2109,3.2842,-0.0,0.92,0.06981,182.7905,3.4482,stand_0,324.5789,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6509,3.2842,-0.0,0.88,-0.0,182.3505,3.8544,stand_0,323.9107,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1106,3.3002,0.03491,0.92,0.06981,181.8908,4.2807,stand_0,322.8828,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.5503,3.3156,0.03491,0.88,-0.0,181.451,4.6945,stand_0,322.2113,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0092,3.3477,0.06981,0.92,0.06981,180.992,5.1267,stand_0,321.2281,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4481,3.3784,0.06981,0.88,-0.0,180.5529,5.5443,stand_0,320.5456,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9078,3.3944,0.03491,0.92,-0.06981,180.0932,5.9886,stand_0,319.504,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.3476,3.4098,0.03491,0.88,-0.0,179.6534,6.4156,stand_0,318.8792,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8076,3.4098,-0.0,0.92,-0.06981,179.1934,6.867,stand_0,317.8708,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.2476,3.4098,-0.0,0.88,-0.0,178.7534,7.2998,stand_0,317.2285,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7073,3.4258,0.03491,0.92,0.06981,178.2936,7.7503,stand_0,316.2347,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.147,3.4412,0.03491,0.88,-0.0,177.8539,8.1821,stand_0,315.5862,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.607,3.4412,-0.0,0.92,-0.06981,177.3939,8.6371,stand_0,314.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.047,3.4412,-0.0,0.88,-0.0,176.9539,9.0727,stand_0,313.9468,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5067,3.4572,0.03491,0.92,0.06981,176.4941,9.5262,stand_0,312.9578,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.9465,3.4726,0.03491,0.88,-0.0,176.0543,9.9605,stand_0,312.3126,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4065,3.4726,-0.0,0.92,-0.06981,175.5943,10.4173,stand_0,311.313,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.8465,3.4726,-0.0,0.88,-0.0,175.1543,10.8544,stand_0,310.6791,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3062,3.4887,0.03491,0.92,0.06981,174.6946,11.3097,stand_0,309.693,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.7459,3.504,0.03491,0.88,-0.0,174.2548,11.7455,stand_0,309.0496,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2059,3.504,-0.0,0.92,-0.06981,173.7948,12.2032,stand_0,308.0514,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.6459,3.504,-0.0,0.88,-0.0,173.3548,inf,,307.305,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1056,3.5201,0.03491,0.92,0.06981,172.895,inf,,306.3251,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.5454,3.5354,0.03491,0.88,-0.0,172.4552,inf,,305.6862,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0054,3.5354,-0.0,0.92,-0.06981,171.9952,inf,,304.6924,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.4454,3.5354,-0.0,0.88,-0.0,171.5552,inf,,304.0649,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.9051,3.5515,0.03491,0.92,0.06981,171.0955,inf,,303.0855,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.3448,3.5668,0.03491,0.88,-0.0,170.6557,inf,,302.4463,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8048,3.5668,-0.0,0.92,-0.06981,170.1957,11.1974,stand_1,301.6257,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2448,3.5668,-0.0,0.88,-0.0,169.7557,10.7575,stand_1,301.0063,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7046,3.5829,0.03491,0.92,0.06981,169.296,10.2982,stand_1,300.0404,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.1443,3.5982,0.03491,0.88,-0.0,168.8562,9.859,stand_1,299.4116,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6043,3.5982,-0.0,0.92,-0.06981,168.3962,9.3991,stand_1,298.4354,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0443,3.5982,-0.0,0.88,-0.0,167.9562,8.9593,stand_1,297.8215,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.504,3.6143,0.03491,0.92,0.06981,167.4964,8.5003,stand_1,296.865,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9437,3.6296,0.03491,0.88,-0.0,167.0567,8.0613,stand_1,296.2451,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4037,3.6296,-0.0,0.92,-0.06981,166.5967,7.6016,stand_1,295.2854,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8437,3.6296,-0.0,0.88,-0.0,166.1567,7.1619,stand_1,294.6845,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.3035,3.6457,0.03491,0.92,0.06981,165.6969,6.7033,stand_1,293.7516,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7432,3.6611,0.03491,0.88,-0.0,165.2572,6.2648,stand_1,293.159,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.2032,3.6611,-0.0,0.92,-0.06981,164.7972,5.8054,stand_1,292.2573,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.6432,3.6611,-0.0,0.88,-0.0,164.3572,5.3661,stand_1,291.7049,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.1029,3.6771,0.03491,0.92,0.06981,163.8974,4.9083,stand_1,290.8625,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5426,3.6925,0.03491,0.88,-0.0,163.4576,4.4709,stand_1,290.439,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.0015,3.7246,0.06981,0.92,0.06981,162.9987,4.0165,stand_1,289.7278,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.4372,3.7858,0.13963,0.88,0.13963,162.5629,3.5899,stand_1,289.2861,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,135.8902,3.8657,0.17453,0.92,0.06981,162.1098,3.153,stand_1,288.4593,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3236,3.9421,0.17453,0.88,-0.0,161.6764,2.7422,stand_1,288.478,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7735,4.0377,0.20944,0.92,0.06981,161.2265,2.3318,stand_1,287.0701,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.2039,4.1292,0.20944,0.88,-0.0,160.7962,1.9598,stand_1,286.6647,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.6569,4.2091,0.17453,0.92,-0.06981,160.3432,1.597,stand_1,285.9791,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.0902,4.2855,0.17453,0.88,-0.0,159.91,1.3085,stand_1,285.1975,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5457,4.3495,0.13963,0.92,-0.06981,159.4546,1.1024,stand_1,284.2206,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.9815,4.4107,0.13963,0.88,-0.0,159.0191,1.0659,stand_1,283.6556,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.4389,4.4588,0.10472,0.92,-0.06981,158.5617,1.1972,stand_1,282.2254,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.8765,4.5048,0.10472,0.88,-0.0,158.1243,1.4538,stand_1,281.252,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.3354,4.5369,0.06981,0.92,-0.06981,157.6655,1.79,stand_1,279.8697,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.7743,4.5676,0.06981,0.88,-0.0,157.2267,2.1548,stand_1,279.091,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.2341,4.5836,0.03491,0.92,-0.06981,156.767,2.5545,stand_1,277.9067,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.6738,4.599,0.03491,0.88,-0.0,156.3274,2.9533,stand_1,277.2127,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1338,4.599,-0.0,0.92,-0.06981,155.8674,3.3754,stand_1,276.1249,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.5738,4.599,-0.0,0.88,-0.0,155.4274,3.7874,stand_1,275.4523,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.0335,4.5829,-0.03491,0.92,-0.06981,154.9676,4.2192,stand_1,274.4238,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.4732,4.5676,-0.03491,0.88,-0.0,154.5278,4.6373,stand_1,273.75,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.9332,4.5676,-0.0,0.92,0.06981,154.0678,5.0825,stand_1,272.7266,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.3732,4.5676,-0.0,0.88,-0.0,153.6278,5.5106,stand_1,272.0727,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.833,4.5515,-0.03491,0.92,-0.06981,153.168,5.9564,stand_1,271.0694,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.2727,4.5362,-0.03491,0.88,-0.0,152.7282,6.3848,stand_1,270.4134,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.7327,4.5362,-0.0,0.92,0.06981,152.2682,6.8373,stand_1,269.4046,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.1727,4.5362,-0.0,0.88,-0.0,151.8282,7.2709,stand_1,268.7623,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.6324,4.5201,-0.03491,0.92,-0.06981,151.3685,7.7224,stand_1,267.7689,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.0721,4.5048,-0.03491,0.88,-0.0,150.9287,8.155,stand_1,267.1199,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.5321,4.5048,-0.0,0.92,0.06981,150.4687,8.6106,stand_1,266.1171,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.9721,4.5048,-0.0,0.88,-0.0,150.0287,9.0468,stand_1,265.4802,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.4319,4.4887,-0.03491,0.92,-0.06981,149.5689,9.501,stand_1,264.4919,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.8716,4.4734,-0.03491,0.88,-0.0,149.1291,9.7894,walk_south.2,263.8485,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.3316,4.4734,-0.0,0.92,0.06981,148.6692,9.7698,walk_south.2,262.8556,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.7716,4.4734,-0.0,0.88,-0.0,148.2292,9.7016,walk_south.2,262.2287,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.2313,4.4573,-0.03491,0.92,-0.06981,147.7694,9.6501,walk_south.2,261.2498,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.6711,4.442,-0.03491,0.88,-0.0,147.3296,9.5757,walk_south.2,260.6121,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.1311,4.442,-0.0,0.92,0.06981,146.8696,9.5413,walk_south.2,259.6189,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.5711,4.442,-0.0,0.88,-0.0,146.4296,9.4864,walk_south.2,258.9923,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.0308,4.4259,-0.03491,0.92,-0.06981,145.9698,9.4392,walk_south.2,258.0138,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.4705,4.4105,-0.03491,0.88,-0.0,145.5301,9.3721,walk_south.2,257.3757,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.9305,4.4105,-0.0,0.92,0.06981,145.0701,9.3279,walk_south.2,256.3823,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.3705,4.4105,-0.0,0.88,-0.0,144.6301,9.3057,walk_south.2,255.7554,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.8302,4.3945,-0.03491,0.92,-0.06981,144.1703,9.2682,walk_south.2,254.7902,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.27,4.3791,-0.03491,0.88,-0.0,143.7305,9.2376,walk_south.2,254.1576,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.73,4.3791,-0.0,0.92,0.06981,143.2705,9.2016,walk_south.2,253.1747,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.17,4.3791,-0.0,0.88,-0.0,142.8305,9.1857,walk_south.2,252.5585,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.6297,4.3631,-0.03491,0.92,-0.06981,142.3708,9.1554,walk_south.2,251.5987,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,156.0694,4.3477,-0.03491,0.88,-0.0,141.931,9.1159,stand_3,250.9702,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.5294,4.3477,-0.0,0.92,0.06981,141.471,8.6588,stand_3,249.9943,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.9694,4.3477,-0.0,0.88,-0.0,141.031,8.222,stand_3,249.3871,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.4291,4.3317,-0.03491,0.92,-0.06981,140.5713,7.7638,stand_3,248.4445,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.8689,4.3163,-0.03491,0.88,-0.0,140.1315,7.3258,stand_3,247.8257,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.3289,4.3163,-0.0,0.92,0.06981,139.6715,6.8701,stand_3,246.8665,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.7689,4.3163,-0.0,0.88,-0.0,139.2315,6.4349,stand_3,246.285,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.2286,4.3324,0.03491,0.92,0.06981,138.7718,5.9834,stand_3,245.3668,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.6683,4.3477,0.03491,0.88,-0.0,138.3321,5.553,stand_3,244.7976,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.1272,4.3798,0.06981,0.92,0.06981,137.8733,5.1087,stand_3,243.919,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.5661,4.4105,0.06981,0.88,-0.0,137.4345,4.6866,stand_3,243.3986,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.0258,4.4266,0.03491,0.92,-0.06981,136.9748,4.2443,stand_3,242.7949,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.4656,4.4419,0.03491,0.88,-0.0,136.5351,3.8251,stand_3,242.229,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.8845,4.4712,0.06981,0.84,0.06981,136.1163,3.4353,stand_3,241.6492,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,162.3235,4.5019,0.06981,0.88,-0.0,135.6775,3.0356,stand_3,240.9725,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.7832,4.518,0.03491,0.92,-0.06981,135.2178,2.6236,stand_3,240.7461,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,163.2229,4.5333,0.03491,0.88,-0.0,134.7781,2.247,stand_3,239.5042,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,163.6829,4.5333,-0.0,0.92,-0.06981,134.3181,1.8725,stand_3,238.8802,0.92,-0.06981,0.92,-0.06981,Sidewalk
