time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7273,4.0001,2e-05,1.0,4e-05,216.2727,4.2327,walk_east_dn.1,mpc_optimized,436903.9108,1.0,4e-05,1.0,4e-05,Sidewalk
81.0,82.2273,4.0001,2e-05,1.0,0.0,215.7727,4.2124,walk_east_dn.1,mpc_optimized,434854.0686,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7273,4.0001,2e-05,1.0,0.0,215.2727,4.1148,walk_east_dn.1,mpc_optimized,432809.0583,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2273,4.0001,2e-05,1.0,0.0,214.7727,4.0723,walk_east_dn.1,mpc_optimized,430768.8534,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7273,4.0002,2e-05,1.0,1e-05,214.2727,3.9715,walk_east_dn.1,mpc_optimized,428733.4801,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2273,4.0002,0.00017,1.0,0.00029,213.7727,3.8837,walk_east_dn.1,mpc_optimized,426702.9227,1.0,0.00029,1.0,0.00029,Sidewalk
83.5,84.7273,4.0003,0.00017,1.0,0.0,213.2727,3.8061,walk_east_dn.1,mpc_optimized,424677.186,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2273,4.0003,1e-05,1.0,-0.00033,212.7727,3.6626,walk_east_dn.1,mpc_optimized,422656.2759,1.0,-0.00033,1.0,-0.00033,Sidewalk
84.5,85.7273,4.0003,1e-05,1.0,0.0,212.2727,3.6185,walk_east_dn.1,mpc_optimized,420640.1688,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2273,4.0003,4e-05,1.0,8e-05,211.7727,3.5103,walk_east_dn.1,mpc_optimized,418628.8855,1.0,8e-05,1.0,8e-05,Sidewalk
85.5,86.7273,4.0004,4e-05,1.0,-0.0,211.2727,3.3659,walk_east_dn.1,mpc_partial,416622.4371,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2273,4.0004,4e-05,1.0,-1e-05,210.7727,3.2246,walk_east_dn.1,mpc_partial,414620.8061,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.5,87.7273,4.0006,0.00038,1.0,0.00067,210.2727,3.1433,walk_east_dn.1,mpc_optimized,412623.9765,1.0,0.00067,1.0,0.00067,Sidewalk
87.0,88.2273,4.0007,0.00027,1.0,-0.00021,209.7727,2.9972,walk_east_dn.1,mpc_optimized,410632.0019,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.5,88.7273,4.0008,0.00027,1.0,0.0,209.2727,2.9458,walk_east_dn.1,mpc_optimized,408644.8009,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2273,4.0009,0.0002,1.0,-0.00014,208.7727,2.8561,walk_east_dn.1,mpc_optimized,406662.4319,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.5,89.7273,4.001,0.0002,1.0,0.0,208.2727,2.7927,walk_east_dn.1,mpc_optimized,404684.8941,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2273,4.0014,0.00066,1.0,0.00092,207.7727,2.7647,walk_east_dn.1,mpc_optimized,402712.1652,1.0,0.00092,1.0,0.00092,Sidewalk
89.5,90.7273,4.0019,0.00105,1.0,0.00079,207.2727,2.641,walk_east_dn.1,mpc_optimized,400744.3013,1.0,0.00079,1.0,0.00079,Sidewalk
90.0,91.2273,4.0021,0.00044,1.0,-0.00122,206.7727,2.5759,walk_east_dn.1,mpc_optimized,398781.2061,1.0,-0.00122,1.0,-0.00122,Sidewalk
90.5,91.7273,4.0024,0.00062,1.0,0.00035,206.2727,2.5559,walk_east_dn.1,mpc_optimized,396822.9364,1.0,0.00035,1.0,0.00035,Sidewalk
91.0,92.2273,4.0028,0.00064,1.0,4e-05,205.7727,2.4879,walk_east_dn.1,mpc_optimized,394869.5192,1.0,4e-05,1.0,4e-05,Sidewalk
91.5,92.7273,4.0033,0.00099,1.0,0.00069,205.2727,2.3834,walk_east_dn.1,mpc_optimized,392920.9247,1.0,0.00069,1.0,0.00069,Sidewalk
92.0,93.2273,4.0035,0.00049,1.0,-0.00099,204.7727,2.3059,walk_east_dn.1,mpc_optimized,390977.1216,1.0,-0.00099,1.0,-0.00099,Sidewalk
92.5,93.7273,4.0042,0.0015,1.0,0.002,204.2727,2.2027,walk_east_dn.1,mpc_optimized,389038.1688,1.0,0.002,1.0,0.002,Sidewalk
93.0,94.2273,4.0045,0.00042,1.0,-0.00216,203.7727,2.16,walk_east_dn.1,mpc_optimized,387103.9834,1.0,-0.00216,1.0,-0.00216,Sidewalk
93.5,94.7273,4.0048,0.00074,1.0,0.00065,203.2727,2.1098,walk_east_dn.1,mpc_optimized,385174.6523,1.0,0.00065,1.0,0.00065,Sidewalk
94.0,95.2273,4.0054,0.00113,1.0,0.00078,202.7727,2.08,walk_east_dn.1,mpc_optimized,383250.1275,1.0,0.00078,1.0,0.00078,Sidewalk
94.5,95.7273,4.0064,0.00203,1.0,0.00179,202.2727,2.0085,walk_east_dn.1,mpc_optimized,381330.4668,1.0,0.00179,1.0,0.00179,Sidewalk
95.0,96.2273,4.0067,0.0005,1.0,-0.00305,201.7727,1.986,walk_east_dn.1,mpc_optimized,379415.5597,1.0,-0.00305,1.0,-0.00305,Sidewalk
95.5,96.7273,4.0066,-2e-05,1.0,-0.00105,201.2727,4.6615,walk_east_mid.1,mpc_optimized,377505.3823,1.0,-0.00105,1.0,-0.00105,Sidewalk
96.0,97.2273,4.0065,-0.00036,1.0,-0.00068,200.7727,4.5938,walk_east_mid.1,mpc_optimized,375600.1479,1.0,-0.00068,1.0,-0.00068,Sidewalk
96.5,97.7273,4.006,-0.0009,1.0,-0.00107,200.2727,4.622,walk_east_mid.1,mpc_optimized,373699.7247,1.0,-0.00107,1.0,-0.00107,Sidewalk
97.0,98.2273,4.0056,-0.00091,1.0,-3e-05,199.7727,4.6515,walk_east_mid.1,mpc_optimized,371804.1259,1.0,-3e-05,1.0,-3e-05,Sidewalk
97.5,98.7273,4.005,-0.00113,1.0,-0.00043,199.2727,4.667,walk_east_mid.1,mpc_optimized,369913.348,1.0,-0.00043,1.0,-0.00043,Sidewalk
98.0,99.2273,4.0045,-0.00101,1.0,0.00023,198.7727,4.6763,walk_east_mid.1,mpc_optimized,368027.3902,1.0,0.00023,1.0,0.00023,Sidewalk
98.5,99.7273,4.0041,-0.00087,1.0,0.00029,198.2727,8.8528,walk_south.1,mpc_optimized,366146.2205,1.0,0.00029,1.0,0.00029,Sidewalk
99.0,100.2273,4.0036,-0.00087,1.0,-2e-05,197.7727,8.8683,walk_south.1,mpc_optimized,364269.9024,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7273,4.0032,-0.00091,1.0,-8e-05,197.2727,8.9153,walk_south.1,mpc_optimized,362398.4036,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.0,101.2273,4.0028,-0.00076,1.0,0.00031,196.7727,8.9374,walk_south.1,mpc_optimized,360531.7255,1.0,0.00031,1.0,0.00031,Sidewalk
100.5,101.7273,4.0024,-0.00071,1.0,0.0001,196.2727,8.9736,walk_south.1,mpc_optimized,358669.8668,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,102.2273,4.0022,-0.00056,1.0,0.00031,195.7727,9.0176,walk_south.1,mpc_optimized,356812.828,1.0,0.00031,1.0,0.00031,Sidewalk
101.5,102.7273,4.0019,-0.00057,1.0,-2e-05,195.2727,9.0766,walk_south.1,mpc_optimized,354960.609,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.2273,4.0016,-0.00057,1.0,0.0,194.7727,9.111,walk_south.1,mpc_optimized,353113.2104,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7273,4.0014,-0.00042,1.0,0.00029,194.2727,9.1718,walk_south.1,mpc_optimized,351270.6468,1.0,0.00029,1.0,0.00029,Sidewalk
103.0,104.2273,4.0012,-0.00042,1.0,0.0,193.7727,9.2037,walk_south.1,mpc_optimized,349432.8892,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7273,4.001,-0.00042,1.0,0.0,193.2727,9.0527,stand_0,mpc_partial,347599.9514,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2273,4.0007,-0.00042,1.0,0.0,192.7727,8.5527,stand_0,mpc_optimized,345771.8495,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7273,4.0006,-0.00026,1.0,0.00031,192.2727,8.0527,stand_0,mpc_optimized,343948.5533,1.0,0.00031,1.0,0.00031,Sidewalk
105.0,106.2273,4.0005,-0.00016,1.0,0.00021,191.7727,7.5527,stand_0,mpc_optimized,342130.0775,1.0,0.00021,1.0,0.00021,Sidewalk
105.5,106.7273,4.0005,-0.00016,1.0,0.0,191.2727,7.0527,stand_0,mpc_optimized,340316.4226,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2273,4.0004,-0.00016,1.0,0.0,190.7727,6.5527,stand_0,mpc_optimized,338507.5888,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7273,4.0003,-0.00016,1.0,0.0,190.2727,6.0527,stand_0,mpc_optimized,336703.5761,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2273,4.0003,-1e-05,1.0,0.0003,189.7727,5.5527,stand_0,mpc_optimized,334904.386,1.0,0.0003,1.0,0.0003,Sidewalk
107.5,108.7273,4.0003,-1e-05,1.0,0.0,189.2727,5.0527,stand_0,mpc_optimized,333110.0204,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2273,4.0003,-1e-05,1.0,0.0,188.7727,4.5528,stand_0,mpc_optimized,331320.4856,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7273,4.0001,-0.00036,1.0,-0.0007,188.2727,4.0528,stand_0,mpc_optimized,329535.9174,1.0,-0.0007,1.0,-0.0007,Sidewalk
109.0,110.2167,3.8978,-0.20605,1.0,-0.41137,187.7833,3.5652,stand_0,mpc_optimized,327762.8034,1.0,-0.41137,1.0,-0.41137,Sidewalk
109.5,110.7107,3.8206,-0.15497,1.0,0.10215,187.2894,3.0754,stand_0,mpc_optimized,326023.4942,1.0,0.10215,1.0,0.10215,Sidewalk
110.0,111.2063,3.7546,-0.13244,1.0,0.04506,186.7938,2.5868,stand_0,mpc_optimized,324274.3629,1.0,0.04506,1.0,0.04506,Sidewalk
110.5,111.6879,3.62,-0.2725,1.0,-0.28012,186.3125,2.1291,stand_0,mpc_optimized,322554.4038,1.0,-0.28012,1.0,-0.28012,Sidewalk
111.0,112.1877,3.6334,0.02672,1.0,0.59844,185.8127,1.6374,stand_0,mpc_optimized,320837.6731,1.0,0.59844,1.0,0.59844,Sidewalk
111.5,112.6752,3.5223,-0.22405,1.0,-0.50153,185.3254,1.2097,stand_0,mpc_optimized,319078.3386,1.0,-0.50153,1.0,-0.50153,Sidewalk
112.0,113.1752,3.5216,-0.00143,1.0,0.44524,184.8254,0.7805,stand_0,mpc_optimized,317361.9439,1.0,0.44524,1.0,0.44524,Sidewalk
112.5,113.6748,3.5013,-0.04051,1.0,-0.07817,184.3259,0.5243,stand_0,mpc_optimized,315614.4618,1.0,-0.07817,1.0,-0.07817,Sidewalk
113.0,114.1566,3.6348,0.27031,1.0,0.62166,183.8437,0.5351,stand_0,mpc_optimized,313873.5872,1.0,0.62166,1.0,0.62166,Sidewalk
113.5,114.6389,3.7668,0.26714,1.0,-0.00634,183.3612,0.7181,stand_7,mpc_optimized,312199.1289,1.0,-0.00634,1.0,-0.00634,Sidewalk
114.0,115.1256,3.8814,0.23119,1.0,-0.07191,182.8744,0.5446,stand_7,mpc_optimized,310527.8365,1.0,-0.07191,1.0,-0.07191,Sidewalk
114.5,115.6246,3.9123,0.06186,1.0,-0.33866,182.3754,0.6968,stand_7,mpc_optimized,308845.736,1.0,-0.33866,1.0,-0.33866,Sidewalk
115.0,116.1244,3.9264,0.02823,1.0,-0.06726,181.8756,1.0752,stand_7,mpc_optimized,307125.8788,1.0,-0.06726,1.0,-0.06726,Sidewalk
115.5,116.6243,3.9373,0.02167,1.0,-0.01311,181.3757,1.5241,stand_7,mpc_optimized,305408.2797,1.0,-0.01311,1.0,-0.01311,Sidewalk
116.0,117.1242,3.9464,0.01819,1.0,-0.00696,180.8758,1.9969,stand_7,mpc_optimized,303695.2389,1.0,-0.00696,1.0,-0.00696,Sidewalk
116.5,117.6242,3.9539,0.01511,1.0,-0.00617,180.3758,2.4801,stand_7,mpc_optimized,301986.9182,1.0,-0.00617,1.0,-0.00617,Sidewalk
117.0,118.1241,3.9602,0.01251,1.0,-0.00519,179.8759,2.9686,stand_7,mpc_optimized,300283.3177,1.0,-0.00519,1.0,-0.00519,Sidewalk
117.5,118.6241,3.9655,0.01067,1.0,-0.0037,179.3759,3.4602,stand_7,mpc_optimized,298584.4784,1.0,-0.0037,1.0,-0.0037,Sidewalk
118.0,119.1241,3.9701,0.00917,1.0,-0.003,178.8759,3.9538,stand_7,mpc_optimized,296890.4256,1.0,-0.003,1.0,-0.003,Sidewalk
118.5,119.6241,3.9739,0.00764,1.0,-0.00306,178.3759,4.4488,stand_7,mpc_optimized,295201.1724,1.0,-0.00306,1.0,-0.00306,Sidewalk
119.0,120.1241,3.9772,0.00656,1.0,-0.00216,177.8759,4.3243,stand_2,mpc_optimized,293516.7272,1.0,-0.00216,1.0,-0.00216,Sidewalk
119.5,120.6241,3.9781,0.00186,1.0,-0.0094,177.3759,3.8317,stand_2,mpc_optimized,291837.1185,1.0,-0.0094,1.0,-0.0094,Sidewalk
120.0,121.1241,3.9771,-0.0021,1.0,-0.00792,176.8759,3.3418,stand_2,mpc_optimized,290162.2963,1.0,-0.00792,1.0,-0.00792,Sidewalk
120.5,121.6241,3.9755,-0.00306,1.0,-0.00192,176.3759,2.8555,stand_2,mpc_optimized,288492.2768,1.0,-0.00192,1.0,-0.00192,Sidewalk
121.0,122.124,3.9691,-0.01279,1.0,-0.01945,175.876,2.3764,stand_2,mpc_optimized,286827.0558,1.0,-0.01945,1.0,-0.01945,Sidewalk
121.5,122.6239,3.959,-0.02016,1.0,-0.01474,175.3761,1.9095,stand_2,mpc_optimized,285166.7834,1.0,-0.01474,1.0,-0.01474,Sidewalk
122.0,123.1237,3.9458,-0.02657,1.0,-0.01283,174.8763,1.4662,stand_2,mpc_optimized,283511.5338,1.0,-0.01283,1.0,-0.01283,Sidewalk
122.5,123.6235,3.9294,-0.03265,1.0,-0.01214,174.3765,1.0763,stand_2,mpc_optimized,281861.3614,1.0,-0.01214,1.0,-0.01214,Sidewalk
123.0,124.1233,3.9168,-0.0252,1.0,0.0149,173.8767,0.8131,stand_2,mpc_optimized,280216.341,1.0,0.0149,1.0,0.0149,Sidewalk
123.5,124.6233,3.9157,-0.00236,1.0,0.04568,173.3767,0.8039,stand_2,mpc_optimized,278575.7252,1.0,0.04568,1.0,0.04568,Sidewalk
124.0,125.1232,3.9284,0.02551,1.0,0.05573,172.8769,1.0535,stand_2,mpc_optimized,276939.3879,1.0,0.05573,1.0,0.05573,Sidewalk
124.5,125.6226,3.9515,0.04618,1.0,0.04135,172.3774,1.4344,stand_2,mpc_optimized,275308.3882,1.0,0.04135,1.0,0.04135,Sidewalk
125.0,126.1221,3.9738,0.04456,1.0,-0.00324,171.8779,1.643,stand_4,mpc_optimized,273683.4217,1.0,-0.00324,1.0,-0.00324,Sidewalk
125.5,126.6213,4.002,0.05647,1.0,0.02381,171.3787,1.2122,stand_4,mpc_optimized,272063.1651,1.0,0.02381,1.0,0.02381,Sidewalk
126.0,127.1205,4.0313,0.05864,1.0,0.00435,170.8795,0.8608,stand_4,mpc_optimized,270448.6647,1.0,0.00435,1.0,0.00435,Sidewalk
126.5,127.6198,4.0573,0.05197,1.0,-0.01335,170.3802,0.7126,stand_4,mpc_optimized,268839.1768,1.0,-0.01335,1.0,-0.01335,Sidewalk
127.0,128.1198,4.0572,-0.00011,1.0,-0.10417,169.8802,0.8588,stand_4,mpc_optimized,267233.8926,1.0,-0.10417,1.0,-0.10417,Sidewalk
127.5,128.6197,4.0478,-0.01888,1.0,-0.03754,169.3803,1.2057,stand_4,mpc_optimized,265631.305,1.0,-0.03754,1.0,-0.03754,Sidewalk
128.0,129.1196,4.0384,-0.01885,1.0,6e-05,168.8804,1.634,stand_4,mpc_optimized,264033.8177,1.0,6e-05,1.0,6e-05,Sidewalk
128.5,129.6194,4.0233,-0.03006,1.0,-0.02243,168.3806,2.0924,stand_4,mpc_optimized,262441.1219,1.0,-0.02243,1.0,-0.02243,Sidewalk
129.0,130.1192,4.0095,-0.02775,1.0,0.00463,167.8808,1.989,stand_5,mpc_optimized,260853.6748,1.0,0.00463,1.0,0.00463,Sidewalk
129.5,130.6189,3.991,-0.03697,1.0,-0.01844,167.3811,1.5368,stand_5,mpc_optimized,259270.9379,1.0,-0.01844,1.0,-0.01844,Sidewalk
130.0,131.1181,3.9636,-0.05483,1.0,-0.03573,166.8819,1.1317,stand_5,mpc_optimized,257693.4821,1.0,-0.03573,1.0,-0.03573,Sidewalk
130.5,131.6173,3.9348,-0.05757,1.0,-0.00548,166.3827,0.8377,stand_5,mpc_optimized,256122.1269,1.0,-0.00548,1.0,-0.00548,Sidewalk
131.0,132.117,3.917,-0.03552,1.0,0.04411,165.8831,0.7784,stand_5,mpc_optimized,254555.8119,1.0,0.04411,1.0,0.04411,Sidewalk
131.5,132.6169,3.9212,0.00834,1.0,0.08771,165.3831,0.9881,stand_5,mpc_optimized,252992.7092,1.0,0.08771,1.0,0.08771,Sidewalk
132.0,133.1161,3.8923,-0.05794,1.0,-0.13255,164.8839,1.3772,stand_5,mpc_optimized,251434.7584,1.0,-0.13255,1.0,-0.13255,Sidewalk
132.5,133.6142,3.8484,-0.08778,1.0,-0.05967,164.3859,1.827,stand_5,mpc_optimized,249884.0606,1.0,-0.05967,1.0,-0.05967,Sidewalk
133.0,134.1127,3.8098,-0.07738,1.0,0.02079,163.8874,2.296,stand_5,mpc_optimized,248340.5553,1.0,0.02079,1.0,0.02079,Sidewalk
133.5,134.6115,3.7747,-0.07019,1.0,0.01439,163.3887,2.3409,stand_1,mpc_optimized,246800.5638,1.0,0.01439,1.0,0.01439,Sidewalk
134.0,135.1103,3.7404,-0.06858,1.0,0.00321,162.8899,1.8502,stand_1,mpc_optimized,245264.5148,1.0,0.00321,1.0,0.00321,Sidewalk
134.5,135.6091,3.7065,-0.06793,1.0,0.00131,162.3911,1.3661,stand_1,mpc_optimized,243733.536,1.0,0.00131,1.0,0.00131,Sidewalk
135.0,136.0961,3.8197,0.22843,1.0,0.59271,161.904,0.8661,stand_1,mpc_optimized,242279.4003,1.0,0.59271,1.0,0.59271,Sidewalk
135.5,136.5497,4.0302,0.43445,1.0,0.41204,161.4503,0.3906,stand_1,mpc_optimized,240746.5337,1.0,0.41204,1.0,0.41204,Sidewalk
