time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.882,3.9617,-0.04322,1.0,-0.05549,134.118,1.9473,stand_1,mpc_optimized,164763.0578,1.0,-0.05549,1.0,-0.05549,Sidewalk
163.5,164.3815,3.9387,-0.04618,1.0,-0.00593,133.6185,1.5064,stand_1,mpc_optimized,163506.36,1.0,-0.00593,1.0,-0.00593,Sidewalk
164.0,164.8808,3.9125,-0.05239,1.0,-0.01242,133.1192,1.1187,stand_1,mpc_optimized,162254.6373,1.0,-0.01242,1.0,-0.01242,Sidewalk
164.5,165.3802,3.8877,-0.04949,1.0,0.00581,132.6198,0.8553,stand_1,mpc_optimized,161008.0969,1.0,0.00581,1.0,0.00581,Sidewalk
165.0,165.8801,3.8775,-0.02058,1.0,0.05781,132.12,0.8296,stand_1,mpc_optimized,159766.1673,1.0,0.05781,1.0,0.05781,Sidewalk
165.5,166.38,3.8871,0.01927,1.0,0.0797,131.62,1.0549,stand_1,mpc_optimized,158527.7904,1.0,0.0797,1.0,0.0797,Sidewalk
166.0,166.8798,3.9011,0.02804,1.0,0.01754,131.1202,1.4248,stand_1,mpc_optimized,157294.2118,1.0,0.01754,1.0,0.01754,Sidewalk
166.5,167.3796,3.9143,0.02639,1.0,-0.0033,130.6204,1.8571,stand_1,mpc_optimized,156065.7146,1.0,-0.0033,1.0,-0.0033,Sidewalk
167.0,167.8795,3.9259,0.02321,1.0,-0.00637,130.1205,2.3173,stand_1,mpc_optimized,154841.9835,1.0,-0.00637,1.0,-0.00637,Sidewalk
167.5,168.3794,3.936,0.0201,1.0,-0.00621,129.6206,2.7918,stand_1,mpc_optimized,153622.9752,1.0,-0.00621,1.0,-0.00621,Sidewalk
168.0,168.8793,3.9446,0.01738,1.0,-0.00545,129.1207,3.2741,stand_1,mpc_optimized,152408.7042,1.0,-0.00545,1.0,-0.00545,Sidewalk
168.5,169.3793,3.9521,0.01497,1.0,-0.00481,128.6207,3.7613,stand_1,mpc_optimized,151199.1905,1.0,-0.00481,1.0,-0.00481,Sidewalk
169.0,169.8792,3.9586,0.01302,1.0,-0.0039,128.1208,4.2517,stand_1,mpc_optimized,149994.4495,1.0,-0.0039,1.0,-0.0039,Sidewalk
169.5,170.3792,3.9643,0.01123,1.0,-0.00357,127.6208,4.7443,stand_1,mpc_optimized,148794.495,1.0,-0.00357,1.0,-0.00357,Sidewalk
170.0,170.8792,3.9691,0.00976,1.0,-0.00295,127.1208,5.2383,stand_1,mpc_optimized,147599.3341,1.0,-0.00295,1.0,-0.00295,Sidewalk
170.5,171.3791,3.9734,0.00852,1.0,-0.00249,126.6209,5.7335,stand_1,mpc_optimized,146408.9748,1.0,-0.00249,1.0,-0.00249,Sidewalk
171.0,171.8791,3.977,0.00727,1.0,-0.00249,126.1209,6.2295,stand_1,mpc_optimized,145223.4213,1.0,-0.00249,1.0,-0.00249,Sidewalk
171.5,172.3791,3.9802,0.00626,1.0,-0.00202,125.6209,6.7262,stand_1,mpc_optimized,144042.6764,1.0,-0.00202,1.0,-0.00202,Sidewalk
172.0,172.8791,3.9829,0.00548,1.0,-0.00157,125.1209,7.2233,stand_1,mpc_optimized,142866.7436,1.0,-0.00157,1.0,-0.00157,Sidewalk
172.5,173.3791,3.9852,0.0047,1.0,-0.00156,124.6209,7.7209,stand_1,mpc_optimized,141695.6247,1.0,-0.00156,1.0,-0.00156,Sidewalk
173.0,173.8791,3.9873,0.00407,1.0,-0.00126,124.1209,7.95,walk_south.3,mpc_optimized,140529.3215,1.0,-0.00126,1.0,-0.00126,Sidewalk
173.5,174.3791,3.9891,0.0036,1.0,-0.00095,123.6209,7.9493,walk_south.3,mpc_optimized,139367.8352,1.0,-0.00095,1.0,-0.00095,Sidewalk
174.0,174.8791,3.9906,0.00312,1.0,-0.00095,123.1209,7.9585,walk_south.3,mpc_optimized,138211.1665,1.0,-0.00095,1.0,-0.00095,Sidewalk
174.5,175.3791,3.9919,0.00257,1.0,-0.0011,122.6209,7.975,walk_south.3,mpc_optimized,137059.3162,1.0,-0.0011,1.0,-0.0011,Sidewalk
175.0,175.8791,3.993,0.00218,1.0,-0.00078,122.1209,7.9995,walk_south.3,mpc_optimized,135912.2839,1.0,-0.00078,1.0,-0.00078,Sidewalk
175.5,176.3791,3.9941,0.0021,1.0,-0.00017,121.6209,8.0251,walk_south.3,mpc_optimized,134770.0707,1.0,-0.00017,1.0,-0.00017,Sidewalk
176.0,176.8791,3.9949,0.0017,1.0,-0.0008,121.1209,8.0555,walk_south.3,mpc_optimized,133632.6773,1.0,-0.0008,1.0,-0.0008,Sidewalk
176.5,177.3791,3.9956,0.00139,1.0,-0.00062,120.6209,8.0944,walk_south.3,mpc_optimized,132500.0937,1.0,-0.00062,1.0,-0.00062,Sidewalk
177.0,177.8791,3.9963,0.0013,1.0,-0.00017,120.1209,8.129,walk_south.3,mpc_optimized,131372.3394,1.0,-0.00017,1.0,-0.00017,Sidewalk
177.5,178.3791,3.9969,0.00118,1.0,-0.00025,119.6209,8.1654,walk_south.3,mpc_optimized,130249.4045,1.0,-0.00025,1.0,-0.00025,Sidewalk
178.0,178.8791,3.9974,0.00102,1.0,-0.00032,119.1209,8.2084,walk_south.3,mpc_optimized,129131.2896,1.0,-0.00032,1.0,-0.00032,Sidewalk
178.5,179.3791,3.9978,0.00085,1.0,-0.00033,118.6209,8.2891,walk_south.3,mpc_optimized,128017.9943,1.0,-0.00033,1.0,-0.00033,Sidewalk
179.0,179.8791,3.9981,0.00072,1.0,-0.00026,118.1209,8.3698,walk_south.3,mpc_optimized,126909.5192,1.0,-0.00026,1.0,-0.00026,Sidewalk
179.5,180.3791,3.9985,0.00068,1.0,-8e-05,117.6209,8.4225,walk_south.3,mpc_optimized,125805.864,1.0,-8e-05,1.0,-8e-05,Sidewalk
180.0,180.8791,3.9987,0.00051,1.0,-0.00034,117.1209,8.5243,walk_south.3,mpc_optimized,124707.0283,1.0,-0.00034,1.0,-0.00034,Sidewalk
180.5,181.3791,3.999,0.00043,1.0,-0.00017,116.6209,8.5846,walk_south.3,mpc_optimized,123613.0131,1.0,-0.00017,1.0,-0.00017,Sidewalk
181.0,181.8791,3.9991,0.00039,1.0,-7e-05,116.1209,8.6663,walk_south.3,mpc_optimized,122523.8174,1.0,-7e-05,1.0,-7e-05,Sidewalk
181.5,182.3791,3.9993,0.00034,1.0,-0.0001,115.6209,8.748,walk_south.3,mpc_optimized,121439.4419,1.0,-0.0001,1.0,-0.0001,Sidewalk
182.0,182.8791,3.9995,0.0003,1.0,-8e-05,115.1209,8.8776,walk_south.3,mpc_optimized,120359.8859,1.0,-8e-05,1.0,-8e-05,Sidewalk
182.5,183.3791,3.9996,0.00019,1.0,-0.00022,114.6209,8.8868,walk_south.2,mpc_optimized,119285.1502,1.0,-0.00022,1.0,-0.00022,Sidewalk
183.0,183.8791,3.9996,0.00018,1.0,-2e-05,114.1209,8.8546,walk_south.2,mpc_optimized,118215.2344,1.0,-2e-05,1.0,-2e-05,Sidewalk
183.5,184.3791,3.9997,0.00013,1.0,-9e-05,113.6209,8.8363,walk_south.2,mpc_optimized,117150.1389,1.0,-9e-05,1.0,-9e-05,Sidewalk
184.0,184.8791,3.9998,0.00011,1.0,-4e-05,113.1209,8.8096,walk_south.2,mpc_optimized,116089.863,1.0,-4e-05,1.0,-4e-05,Sidewalk
184.5,185.3791,3.9998,0.00011,1.0,0.0,112.6209,8.7864,walk_south.2,mpc_optimized,115034.4078,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.8791,3.9999,0.00011,1.0,-1e-05,112.1209,8.7559,walk_south.2,mpc_optimized,113983.772,1.0,-1e-05,1.0,-1e-05,Sidewalk
185.5,186.3791,3.9999,0.00011,1.0,0.0,111.6209,8.7357,walk_south.2,mpc_optimized,112937.9562,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.8791,4.0002,0.00046,1.0,0.00072,111.1209,8.7155,walk_south.2,mpc_optimized,111896.9605,1.0,0.00072,1.0,0.00072,Sidewalk
186.5,187.3791,4.0002,0.00012,1.0,-0.00069,110.6209,8.6961,walk_south.2,mpc_optimized,110860.7851,1.0,-0.00069,1.0,-0.00069,Sidewalk
187.0,187.8791,4.0003,0.00016,1.0,7e-05,110.1209,8.6737,walk_south.2,mpc_optimized,109829.4294,1.0,7e-05,1.0,7e-05,Sidewalk
187.5,188.3791,4.0004,0.00015,1.0,-2e-05,109.6209,8.6588,walk_south.2,mpc_optimized,108802.8934,1.0,-2e-05,1.0,-2e-05,Sidewalk
188.0,188.8791,4.0004,1e-05,1.0,-0.00028,109.1209,8.6449,walk_south.2,mpc_optimized,107781.1779,1.0,-0.00028,1.0,-0.00028,Sidewalk
188.5,189.3791,4.0004,-0.0,1.0,-2e-05,108.6209,8.6335,walk_south.2,mpc_partial,106764.2819,1.0,-2e-05,1.0,-2e-05,Sidewalk
189.0,189.8791,4.0004,-0.0,1.0,-0.0,108.1209,8.6279,walk_south.2,mpc_optimized,105752.196,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.3791,4.0004,1e-05,1.0,2e-05,107.6209,8.622,walk_south.2,mpc_optimized,104744.9404,1.0,2e-05,1.0,2e-05,Sidewalk
190.0,190.8791,4.0004,-4e-05,1.0,-9e-05,107.1209,8.6126,walk_south.2,mpc_optimized,103742.5048,1.0,-9e-05,1.0,-9e-05,Sidewalk
190.5,191.3791,4.0003,-4e-05,1.0,0.0,106.6209,8.6081,walk_south.2,mpc_optimized,102744.8893,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8791,4.0003,-2e-05,1.0,4e-05,106.1209,8.6027,walk_south.2,mpc_optimized,101752.0937,1.0,4e-05,1.0,4e-05,Sidewalk
191.5,192.3791,4.0003,-2e-05,1.0,0.0,105.6209,8.6005,walk_south.2,mpc_optimized,100764.1181,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8791,4.0003,-5e-05,1.0,-7e-05,105.1209,8.6003,walk_south.2,mpc_optimized,99780.9627,1.0,-7e-05,1.0,-7e-05,Sidewalk
192.5,193.3791,4.0003,-5e-05,1.0,0.0,104.6209,8.6005,walk_south.2,mpc_optimized,98802.6271,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8791,4.0002,-5e-05,1.0,0.0,104.1209,8.6016,walk_south.2,mpc_optimized,97829.1115,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.3791,4.0002,-4e-05,1.0,3e-05,103.6209,8.6068,walk_south.2,mpc_optimized,96860.4158,1.0,3e-05,1.0,3e-05,Sidewalk
194.0,194.8791,4.0002,2e-05,1.0,0.00011,103.1209,8.611,walk_south.2,mpc_optimized,95896.5404,1.0,0.00011,1.0,0.00011,Sidewalk
194.5,195.3791,4.0002,1e-05,1.0,-2e-05,102.6209,8.6198,walk_south.2,mpc_optimized,94937.4847,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.0,195.8791,4.0002,-2e-05,1.0,-5e-05,102.1209,8.6262,walk_south.2,mpc_optimized,93983.2492,1.0,-5e-05,1.0,-5e-05,Sidewalk
195.5,196.3791,4.0002,1e-05,1.0,5e-05,101.6209,8.6351,walk_south.2,mpc_optimized,93033.8336,1.0,5e-05,1.0,5e-05,Sidewalk
196.0,196.8791,4.0002,-2e-05,1.0,-6e-05,101.1209,8.6443,walk_south.2,mpc_optimized,92089.238,1.0,-6e-05,1.0,-6e-05,Sidewalk
196.5,197.3791,4.0002,-2e-05,1.0,0.0,100.6209,8.6532,walk_south.2,mpc_optimized,91149.4842,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8791,4.0002,1e-05,1.0,6e-05,100.1209,8.6588,walk_south.2,mpc_optimized,90214.5369,1.0,6e-05,1.0,6e-05,Sidewalk
197.5,198.3791,4.0002,6e-05,1.0,0.00011,99.6209,8.4345,walk_west_dn.7,mpc_optimized,89284.4099,1.0,0.00011,1.0,0.00011,Sidewalk
198.0,198.8791,4.0015,0.00254,1.0,0.00497,99.1209,7.4785,walk_west_dn.7,mpc_optimized,88359.227,1.0,0.00497,1.0,0.00497,Sidewalk
198.5,199.3791,4.0013,-0.00046,1.0,-0.006,98.6209,6.5328,walk_west_dn.7,mpc_optimized,87438.7745,1.0,-0.006,1.0,-0.006,Sidewalk
199.0,199.8791,4.0024,0.00229,1.0,0.00548,98.1209,5.6309,walk_west_dn.7,mpc_optimized,86523.1377,1.0,0.00548,1.0,0.00548,Sidewalk
199.5,200.3791,4.0004,-0.0041,1.0,-0.01278,97.6209,6.2693,walk_west_up.3,mpc_optimized,85612.1527,1.0,-0.01278,1.0,-0.01278,Sidewalk
200.0,200.8791,3.997,-0.00674,1.0,-0.00527,97.1209,5.1772,walk_west_up.3,mpc_optimized,84706.1325,1.0,-0.00527,1.0,-0.00527,Sidewalk
200.5,201.379,3.9891,-0.01579,1.0,-0.01812,96.621,4.0689,walk_west_up.3,mpc_optimized,83804.9352,1.0,-0.01812,1.0,-0.01812,Sidewalk
201.0,201.879,3.9824,-0.01347,1.0,0.00464,96.121,8.7506,walk_south.2,mpc_optimized,82908.5278,1.0,0.00464,1.0,0.00464,Sidewalk
201.5,202.3789,3.9746,-0.01557,1.0,-0.00419,95.6211,8.7609,walk_south.2,mpc_optimized,82017.0688,1.0,-0.00419,1.0,-0.00419,Sidewalk
202.0,202.8788,3.967,-0.01526,1.0,0.00062,95.1212,8.7728,walk_south.2,mpc_optimized,81130.5761,1.0,0.00062,1.0,0.00062,Sidewalk
202.5,203.3751,3.9061,-0.12195,1.0,-0.21338,94.6249,7.8153,walk_west_mid.9,mpc_optimized,80251.3595,1.0,-0.21338,1.0,-0.21338,Sidewalk
203.0,203.875,3.9185,0.02477,1.0,0.29343,94.1251,6.7207,walk_west_mid.9,mpc_optimized,79378.4417,1.0,0.29343,1.0,0.29343,Sidewalk
203.5,204.3719,3.8636,-0.11018,1.0,-0.26989,93.6281,5.6623,walk_west_mid.9,mpc_optimized,78507.9719,1.0,-0.26989,1.0,-0.26989,Sidewalk
204.0,204.8694,3.8127,-0.10188,1.0,0.0166,93.1308,4.6408,walk_west_mid.9,mpc_optimized,77651.1377,1.0,0.0166,1.0,0.0166,Sidewalk
204.5,205.3679,3.7748,-0.07592,1.0,0.05193,92.6324,3.6085,walk_west_mid.9,mpc_optimized,76797.8447,1.0,0.05193,1.0,0.05193,Sidewalk
205.0,205.8654,3.7248,-0.1001,1.0,-0.04835,92.135,2.5944,walk_west_mid.9,mpc_optimized,75936.3405,1.0,-0.04835,1.0,-0.04835,Sidewalk
205.5,206.3568,3.6326,-0.18548,1.0,-0.17076,91.6439,1.516,walk_west_mid.9,mpc_optimized,75081.9716,1.0,-0.17076,1.0,-0.17076,Sidewalk
206.0,206.8505,3.5532,-0.1595,1.0,0.05195,91.1506,0.5888,walk_west_mid.9,mpc_optimized,74248.3386,1.0,0.05195,1.0,0.05195,Sidewalk
206.5,207.3465,3.6163,0.12651,1.0,0.57202,90.6543,0.8401,walk_west_mid.9,mpc_optimized,73414.8878,1.0,0.57202,1.0,0.57202,Sidewalk
207.0,207.8393,3.7009,0.17006,1.0,0.08711,90.1612,1.5666,walk_west_dn.8,mpc_optimized,72582.6112,1.0,0.08711,1.0,0.08711,Sidewalk
207.5,208.3297,3.7983,0.19608,1.0,0.05202,89.6705,0.7812,walk_west_dn.8,mpc_optimized,71760.4477,1.0,0.05202,1.0,0.05202,Sidewalk
208.0,208.8285,3.8323,0.06793,1.0,-0.25629,89.1716,0.5953,walk_west_dn.8,mpc_optimized,70946.6908,1.0,-0.25629,1.0,-0.25629,Sidewalk
208.5,209.328,3.8558,0.04713,1.0,-0.04161,88.6721,1.381,walk_west_dn.8,mpc_optimized,70123.9791,1.0,-0.04161,1.0,-0.04161,Sidewalk
209.0,209.8276,3.8758,0.04001,1.0,-0.01424,88.1725,2.2424,walk_west_dn.8,mpc_optimized,69305.1833,1.0,-0.01424,1.0,-0.01424,Sidewalk
209.5,210.3248,3.9289,0.10645,1.0,0.13288,87.6753,3.1813,walk_west_dn.8,mpc_optimized,68492.0828,1.0,0.13288,1.0,0.13288,Sidewalk
210.0,210.8061,4.0644,0.27428,1.0,0.33566,87.194,4.0645,walk_west_dn.8,mpc_optimized,67692.9583,1.0,0.33566,1.0,0.33566,Sidewalk
210.5,211.3048,4.0996,0.07047,1.0,-0.40762,86.6952,4.986,walk_west_dn.8,mpc_optimized,66910.8219,1.0,-0.40762,1.0,-0.40762,Sidewalk
211.0,211.7972,4.1864,0.17455,1.0,0.20816,86.203,5.1322,walk_west_mid.10,mpc_optimized,66113.1508,1.0,0.20816,1.0,0.20816,Sidewalk
211.5,212.2939,4.2441,0.11571,1.0,-0.11768,85.7065,4.0866,walk_west_mid.10,mpc_optimized,65328.0645,1.0,-0.11768,1.0,-0.11768,Sidewalk
212.0,212.7859,4.3329,0.17852,1.0,0.12561,85.2147,2.9927,walk_west_mid.10,mpc_optimized,64542.2892,1.0,0.12561,1.0,0.12561,Sidewalk
212.5,213.2803,4.4079,0.15051,1.0,-0.05601,84.7207,1.9572,walk_west_mid.10,mpc_optimized,63768.1633,1.0,-0.05601,1.0,-0.05601,Sidewalk
213.0,213.7754,4.4777,0.14006,1.0,-0.0209,84.226,0.9514,walk_west_mid.10,mpc_optimized,62995.3186,1.0,-0.0209,1.0,-0.0209,Sidewalk
213.5,214.2735,4.4339,-0.08769,1.0,-0.45548,83.7276,0.5122,walk_west_mid.10,mpc_optimized,62225.7809,1.0,-0.45548,1.0,-0.45548,Sidewalk
214.0,214.7705,4.3795,-0.10907,1.0,-0.04278,83.2304,0.8716,walk_west_mid.10,mpc_optimized,61456.6334,1.0,-0.04278,1.0,-0.04278,Sidewalk
214.5,215.268,4.3297,-0.09961,1.0,0.01892,82.7326,1.0008,walk_west_dn.9,mpc_optimized,60693.7982,1.0,0.01892,1.0,0.01892,Sidewalk
215.0,215.7661,4.2857,-0.08813,1.0,0.02297,82.2344,1.4512,walk_west_dn.9,mpc_optimized,59935.0472,1.0,0.02297,1.0,0.02297,Sidewalk
215.5,216.2646,4.2475,-0.07663,1.0,0.02301,81.7358,2.2034,walk_west_dn.9,mpc_optimized,59180.2954,1.0,0.02301,1.0,0.02301,Sidewalk
216.0,216.7635,4.2143,-0.06639,1.0,0.02047,81.2368,3.0948,walk_west_dn.9,mpc_optimized,58429.6015,1.0,0.02047,1.0,0.02047,Sidewalk
216.5,217.2627,4.1856,-0.05732,1.0,0.01814,80.7375,3.9538,walk_west_dn.9,mpc_optimized,57683.209,1.0,0.01814,1.0,0.01814,Sidewalk
217.0,217.7613,4.148,-0.07526,1.0,-0.03586,80.2389,4.8673,walk_west_dn.9,mpc_optimized,56941.7279,1.0,-0.03586,1.0,-0.03586,Sidewalk
217.5,218.2593,4.1034,-0.08944,1.0,-0.02837,79.7408,5.7865,walk_west_dn.9,mpc_optimized,56205.8895,1.0,-0.02837,1.0,-0.02837,Sidewalk
218.0,218.7592,4.0973,-0.01225,1.0,0.15438,79.2408,5.0219,walk_west_dn.10,mpc_optimized,55475.245,1.0,0.15438,1.0,0.15438,Sidewalk
218.5,219.2592,4.0878,-0.01898,1.0,-0.01345,78.7409,4.1364,walk_west_dn.10,mpc_optimized,54745.6703,1.0,-0.01345,1.0,-0.01345,Sidewalk
219.0,219.7501,4.1823,0.19019,1.0,0.41835,78.2501,3.25,walk_west_dn.10,mpc_optimized,54024.468,1.0,0.41835,1.0,0.41835,Sidewalk
219.5,220.2472,4.236,0.10767,1.0,-0.16504,77.7531,2.3942,walk_west_dn.10,mpc_optimized,53315.8107,1.0,-0.16504,1.0,-0.16504,Sidewalk
220.0,220.7463,4.2674,0.06271,1.0,-0.08993,77.2542,1.6048,walk_west_dn.10,mpc_optimized,52605.0369,1.0,-0.08993,1.0,-0.08993,Sidewalk
220.5,221.2447,4.307,0.07946,1.0,0.0335,76.7559,1.0384,walk_west_dn.10,mpc_optimized,51896.719,1.0,0.0335,1.0,0.0335,Sidewalk
221.0,221.7363,4.3982,0.18331,1.0,0.20771,76.2647,0.4474,walk_west_mid.11,mpc_optimized,51195.1871,1.0,0.20771,1.0,0.20771,Sidewalk
221.5,222.2328,4.3392,-0.11831,1.0,-0.60324,75.7679,0.9677,walk_west_mid.11,mpc_optimized,50505.6501,1.0,-0.60324,1.0,-0.60324,Sidewalk
222.0,222.7306,4.2921,-0.09435,1.0,0.04792,75.27,1.4365,walk_west_mid.11,mpc_optimized,49814.8948,1.0,0.04792,1.0,0.04792,Sidewalk
222.5,223.229,4.2529,-0.07843,1.0,0.03183,74.7714,2.5586,walk_west_mid.11,mpc_optimized,49127.412,1.0,0.03183,1.0,0.03183,Sidewalk
223.0,223.7278,4.218,-0.06979,1.0,0.01727,74.2725,3.575,walk_west_mid.11,mpc_optimized,48443.8157,1.0,0.01727,1.0,0.01727,Sidewalk
223.5,224.227,4.1894,-0.05725,1.0,0.02509,73.7732,4.6201,walk_west_mid.11,mpc_optimized,47764.6162,1.0,0.02509,1.0,0.02509,Sidewalk
224.0,224.7263,4.1627,-0.05346,1.0,0.00759,73.2739,5.664,walk_west_mid.11,mpc_optimized,47089.6006,1.0,0.00759,1.0,0.00759,Sidewalk
224.5,225.2257,4.1377,-0.05,1.0,0.00692,72.7745,4.7958,walk_west_dn.11,mpc_optimized,46419.2915,1.0,0.00692,1.0,0.00692,Sidewalk
225.0,225.7164,4.0418,-0.19303,1.0,-0.28608,72.2836,3.8548,walk_west_dn.11,mpc_optimized,45757.8531,1.0,-0.28608,1.0,-0.28608,Sidewalk
225.5,226.2123,3.9777,-0.12852,1.0,0.12903,71.7877,2.9353,walk_west_dn.11,mpc_optimized,45106.4597,1.0,0.12903,1.0,0.12903,Sidewalk
226.0,226.7121,3.9638,-0.0279,1.0,0.20125,71.2879,1.8328,walk_west_up.4,mpc_optimized,44453.0369,1.0,0.20125,1.0,0.20125,Sidewalk
226.5,227.2038,3.8734,-0.18165,1.0,-0.30751,70.7963,0.9723,walk_west_up.4,mpc_optimized,43802.8886,1.0,-0.30751,1.0,-0.30751,Sidewalk
227.0,227.7001,3.8127,-0.12185,1.0,0.11959,70.3001,0.4677,walk_west_dn.11,mpc_optimized,43164.5326,1.0,0.11959,1.0,0.11959,Sidewalk
227.5,228.1978,3.7647,-0.09604,1.0,0.05162,69.8026,0.9929,walk_west_dn.11,mpc_optimized,42526.3225,1.0,0.05162,1.0,0.05162,Sidewalk
228.0,228.6945,3.7068,-0.11601,1.0,-0.03994,69.3062,1.8313,walk_west_dn.11,mpc_optimized,41891.279,1.0,-0.03994,1.0,-0.03994,Sidewalk
228.5,229.1897,3.6377,-0.13879,1.0,-0.04556,68.8113,1.0989,walk_west_mid.12,mpc_optimized,41262.4317,1.0,-0.04556,1.0,-0.04556,Sidewalk
229.0,229.687,3.5865,-0.10244,1.0,0.0727,68.3142,0.4373,walk_west_mid.12,mpc_optimized,40640.0004,1.0,0.0727,1.0,0.0727,Sidewalk
229.5,230.1851,3.6309,0.08887,1.0,0.38263,67.8159,1.2785,walk_west_mid.12,mpc_optimized,40019.7609,1.0,0.38263,1.0,0.38263,Sidewalk
230.0,230.6828,3.6789,0.09618,1.0,0.01462,67.318,2.3727,walk_west_mid.12,mpc_optimized,39403.5095,1.0,0.01462,1.0,0.01462,Sidewalk
230.5,231.1804,3.7274,0.09706,1.0,0.00175,66.8202,3.4652,walk_west_mid.12,mpc_optimized,38792.4254,1.0,0.00175,1.0,0.00175,Sidewalk
231.0,231.6758,3.7949,0.13536,1.0,0.07662,66.3245,4.1585,walk_west_dn.12,mpc_optimized,38186.1853,1.0,0.07662,1.0,0.07662,Sidewalk
231.5,232.1718,3.8581,0.12692,1.0,-0.01689,65.8283,3.2558,walk_west_dn.12,mpc_optimized,37587.3804,1.0,-0.01689,1.0,-0.01689,Sidewalk
232.0,232.668,3.9199,0.12383,1.0,-0.00617,65.3321,2.3077,walk_west_dn.12,mpc_optimized,36992.6271,1.0,-0.00617,1.0,-0.00617,Sidewalk
232.5,233.1643,3.9801,0.12064,1.0,-0.00639,64.8357,1.4302,walk_west_dn.12,mpc_optimized,36402.4622,1.0,-0.00639,1.0,-0.00639,Sidewalk
233.0,233.6643,3.974,-0.01222,1.0,-0.26571,64.3357,0.7241,walk_west_dn.12,mpc_optimized,35818.7576,1.0,-0.26571,1.0,-0.26571,Sidewalk
233.5,234.1632,3.9414,-0.06519,1.0,-0.10595,63.8368,0.8079,walk_west_dn.12,mpc_optimized,35233.0669,1.0,-0.10595,1.0,-0.10595,Sidewalk
234.0,234.6618,3.9039,-0.07508,1.0,-0.01977,63.3382,1.5897,walk_west_dn.12,mpc_optimized,34654.0825,1.0,-0.01977,1.0,-0.01977,Sidewalk
234.5,235.1614,3.9237,0.03957,1.0,0.22929,62.8386,2.4559,walk_west_dn.12,mpc_optimized,34079.0228,1.0,0.22929,1.0,0.22929,Sidewalk
235.0,235.6522,4.0192,0.19228,1.0,0.30542,62.3478,3.3453,walk_west_dn.12,mpc_optimized,33509.2337,1.0,0.30542,1.0,0.30542,Sidewalk
235.5,236.1195,4.1971,0.36377,1.0,0.34299,61.8808,3.1422,walk_west_mid.13,mpc_optimized,32955.6161,1.0,0.34299,1.0,0.34299,Sidewalk
236.0,236.6157,4.2589,0.12387,1.0,-0.47981,61.3849,2.0867,walk_west_mid.13,mpc_optimized,32429.0315,1.0,-0.47981,1.0,-0.47981,Sidewalk
236.5,237.105,4.3617,0.20704,1.0,0.16635,60.8961,1.0099,walk_west_mid.13,mpc_optimized,31876.9562,1.0,0.16635,1.0,0.16635,Sidewalk
237.0,237.605,4.3637,0.00412,1.0,-0.40584,60.3961,0.3607,walk_west_mid.13,mpc_optimized,31335.7525,1.0,-0.40584,1.0,-0.40584,Sidewalk
