time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.8109,4.5261,0.0,1.0,0.06981,209.1898,1.6676,walk_east_mid.1,413.135,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.3109,4.5261,0.0,1.0,-0.0,208.6898,1.6546,walk_east_mid.1,412.1512,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.8106,4.5086,-0.03491,1.0,-0.06981,208.19,1.6134,walk_east_mid.1,411.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.3106,4.5086,0.0,1.0,0.06981,207.69,1.5833,walk_east_mid.1,410.1527,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.8106,4.5086,0.0,1.0,-0.0,207.1901,1.6659,walk_east_mid.1,409.1688,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2903,4.5254,0.03491,0.96,0.06981,206.7104,1.5763,walk_east_mid.1,408.4352,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,91.79,4.5428,0.03491,1.0,-0.0,206.2107,1.6752,walk_east_mid.1,407.1412,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.29,4.5428,0.0,1.0,-0.06981,205.7107,1.6776,walk_east_mid.1,406.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.7897,4.5254,-0.03491,1.0,-0.06981,205.211,1.6147,walk_east_mid.1,405.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.2897,4.5254,0.0,1.0,0.06981,204.711,1.5195,walk_east_mid.1,404.1836,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.7897,4.5254,0.0,1.0,-0.0,204.211,1.6856,walk_east_mid.1,402.897,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.2894,4.5079,-0.03491,1.0,-0.06981,203.7113,1.6662,walk_east_mid.1,401.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.7894,4.5079,0.0,1.0,0.06981,203.2113,1.5855,walk_east_mid.1,401.0121,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.2894,4.5079,0.0,1.0,-0.0,202.7113,1.5267,walk_east_mid.1,399.9628,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.7891,4.4905,-0.03491,1.0,-0.06981,202.2115,1.6347,walk_east_mid.1,399.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.2891,4.4905,0.0,1.0,0.06981,201.7115,1.6209,walk_east_mid.1,397.9972,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.7891,4.4905,0.0,1.0,-0.0,201.2115,8.8512,walk_east_up.0,396.5013,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.2888,4.473,-0.03491,1.0,-0.06981,200.7118,8.9322,walk_east_up.0,395.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.7888,4.473,0.0,1.0,0.06981,200.2118,9.0443,walk_east_up.0,394.575,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.2888,4.473,0.0,1.0,-0.0,199.7118,9.0692,walk_east_up.0,393.4995,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.7885,4.4556,-0.03491,1.0,-0.06981,199.2121,9.1027,walk_east_up.0,392.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.2885,4.4556,0.0,1.0,0.06981,198.7121,9.1922,walk_east_up.0,391.5737,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.7885,4.4556,0.0,1.0,-0.0,198.2121,9.2684,walk_east_up.0,390.498,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.2881,4.4381,-0.03491,1.0,-0.06981,197.7123,9.3157,walk_east_up.0,389.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.7881,4.4381,0.0,1.0,0.06981,197.2123,9.3787,walk_east_up.0,388.5722,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.2881,4.4381,0.0,1.0,-0.0,196.7123,9.1117,stand_3,387.5354,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.7878,4.4207,-0.03491,1.0,-0.06981,196.2126,8.6117,stand_3,386.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.2878,4.4207,0.0,1.0,0.06981,195.7126,8.1123,stand_3,385.6306,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.7878,4.4207,0.0,1.0,-0.0,195.2126,7.613,stand_3,384.5727,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.2875,4.4032,-0.03491,1.0,-0.06981,194.7129,7.1131,stand_3,383.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.7875,4.4032,0.0,1.0,0.06981,194.2129,6.6139,stand_3,382.6866,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.2875,4.4032,0.0,1.0,-0.0,193.7129,6.1148,stand_3,381.6507,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.7872,4.4207,0.03491,1.0,0.06981,193.2132,5.6174,stand_3,380.7901,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.2869,4.4381,0.03491,1.0,-0.0,192.7136,5.1206,stand_3,379.7776,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.7869,4.4381,0.0,1.0,-0.06981,192.2136,4.6225,stand_3,378.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.2866,4.4556,0.03491,1.0,0.06981,191.7139,4.127,stand_3,378.1063,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.7863,4.473,0.03491,1.0,-0.0,191.2143,3.6327,stand_3,377.8475,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.2851,4.4381,-0.06981,1.0,-0.20944,190.7154,3.1336,stand_3,377.2583,1.0,-0.20944,1.0,-0.20944,Sidewalk
108.5,107.7184,4.3617,-0.17453,0.88,-0.20944,190.2819,2.694,stand_3,377.2166,0.88,-0.20944,0.88,-0.20944,Sidewalk
109.0,108.0875,4.3359,-0.06981,0.74,0.20944,189.9128,2.3247,stand_3,376.9931,0.74,0.20944,0.74,0.20944,Sidewalk
109.5,108.5275,4.3359,0.0,0.88,0.13963,189.4728,1.8899,stand_3,376.4726,0.88,0.13963,0.88,0.13963,Sidewalk
110.0,109.0272,4.3534,0.03491,1.0,0.06981,188.9731,1.4042,stand_3,377.4376,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.417,4.367,0.03491,0.78,-0.0,188.5834,1.0347,stand_3,395.9453,0.78,-0.0,0.78,-0.0,Sidewalk
111.0,109.7861,4.3928,0.06981,0.74,0.06981,188.2143,0.7124,stand_3,379.8861,0.74,0.06981,0.74,0.06981,Sidewalk
111.5,110.0039,4.4234,0.13963,0.44,0.13963,187.9965,0.562,stand_3,380.9788,0.44,0.13963,0.44,0.13963,Sidewalk
112.0,110.1085,4.4574,0.31416,0.22,0.34907,187.892,0.5244,stand_3,380.3989,0.22,0.34907,0.22,0.34907,Sidewalk
112.5,110.3368,4.5316,0.31416,0.48,-0.0,187.664,0.5193,stand_3,377.9511,0.48,-0.0,0.48,-0.0,Sidewalk
113.0,110.7183,4.6127,0.20944,0.78,-0.20944,187.2827,0.6819,stand_3,372.3223,0.78,-0.20944,0.78,-0.20944,Sidewalk
113.5,111.2107,4.6995,0.17453,1.0,-0.06981,186.7906,1.0687,stand_3,368.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,111.7058,4.7691,0.13963,1.0,-0.06981,186.2958,1.5166,stand_3,367.1747,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.2031,4.8213,0.10472,1.0,-0.06981,185.7987,1.9843,stand_3,366.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.7019,4.8562,0.06981,1.0,-0.06981,185.3001,2.4602,stand_3,364.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.2016,4.8737,0.03491,1.0,-0.06981,184.8005,2.9398,stand_3,363.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.7016,4.8737,-0.0,1.0,-0.06981,184.3005,3.4211,stand_3,362.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.2013,4.8562,-0.03491,1.0,-0.06981,183.8007,3.903,stand_3,361.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.7,4.8213,-0.06981,1.0,-0.06981,183.3018,4.3848,stand_3,360.8953,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.1973,4.7691,-0.10472,1.0,-0.06981,182.8043,4.8661,stand_3,359.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.6961,4.7342,-0.06981,1.0,0.06981,182.3054,5.3546,stand_3,358.7827,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.1949,4.6993,-0.06981,1.0,-0.0,181.8065,5.8451,stand_3,357.748,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.6946,4.6819,-0.03491,1.0,0.06981,181.3067,6.3397,stand_3,356.7989,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.1942,4.6644,-0.03491,1.0,-0.0,180.807,6.8352,stand_3,355.7633,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.693,4.6295,-0.06981,1.0,-0.06981,180.3081,7.3009,stand_1,354.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.1927,4.6121,-0.03491,1.0,0.06981,179.8083,6.8063,stand_1,353.8461,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.6924,4.5946,-0.03491,1.0,-0.0,179.3086,6.3125,stand_1,352.8298,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.1924,4.5946,-0.0,1.0,0.06981,178.8086,5.8232,stand_1,351.9224,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.6924,4.5946,-0.0,1.0,-0.0,178.3086,5.336,stand_1,350.9109,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.1921,4.5772,-0.03491,1.0,-0.06981,177.8088,4.8471,stand_1,350.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.6921,4.5772,-0.0,1.0,0.06981,177.3088,4.3654,stand_1,349.0779,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.1921,4.5772,-0.0,1.0,-0.0,176.8088,3.8883,stand_1,348.221,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.6918,4.5597,-0.03491,1.0,-0.06981,176.3091,3.4118,stand_1,348.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.1918,4.5597,-0.0,1.0,0.06981,175.8091,2.9499,stand_1,346.2548,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.6918,4.5597,-0.0,1.0,-0.0,175.3091,2.5027,stand_1,345.3512,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.1915,4.5423,-0.03491,1.0,-0.06981,174.8093,2.0699,stand_1,344.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.6915,4.5423,-0.0,1.0,0.06981,174.3093,1.687,stand_1,343.3985,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.1915,4.5423,-0.0,1.0,-0.0,173.8093,1.3811,stand_1,342.3664,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.6912,4.5248,-0.03491,1.0,-0.06981,173.3096,1.1949,stand_1,341.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.1912,4.5248,-0.0,1.0,0.06981,172.8096,1.2202,stand_1,340.4354,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.6912,4.5248,-0.0,1.0,-0.0,172.3096,1.4318,stand_1,339.209,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.1909,4.5074,-0.03491,1.0,-0.06981,171.8098,1.752,stand_1,338.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.6909,4.5074,-0.0,1.0,0.06981,171.3099,2.1519,stand_1,337.0461,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.1909,4.5074,-0.0,1.0,-0.0,170.8099,2.5868,stand_1,335.9018,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.6906,4.4899,-0.03491,1.0,-0.06981,170.3101,3.0349,stand_1,334.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.1906,4.4899,-0.0,1.0,0.06981,169.8101,3.503,stand_1,333.8968,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.6906,4.4899,-0.0,1.0,-0.0,169.3101,3.9789,stand_1,332.7951,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.1903,4.4725,-0.03491,1.0,-0.06981,168.8104,4.4553,stand_1,331.8675,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.6903,4.4725,-0.0,1.0,0.06981,168.3104,4.9407,stand_1,330.8354,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.1903,4.4725,-0.0,1.0,-0.0,167.8104,5.4287,stand_1,329.7468,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.69,4.455,-0.03491,1.0,-0.06981,167.3106,5.9151,stand_1,328.8286,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.19,4.455,-0.0,1.0,0.06981,166.8106,6.4069,stand_1,327.8029,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.69,4.455,-0.0,1.0,-0.0,166.3106,6.8999,stand_1,326.7198,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.1897,4.4376,-0.03491,1.0,-0.06981,165.8109,7.3909,stand_1,325.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.6897,4.4376,-0.0,1.0,0.06981,165.3109,7.8857,stand_1,324.7831,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.1897,4.4376,-0.0,1.0,-0.0,164.8109,8.3812,stand_1,323.7027,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.6894,4.4201,-0.03491,1.0,-0.06981,164.3112,8.8747,stand_1,322.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.1894,4.4201,-0.0,1.0,0.06981,163.8112,9.3713,stand_1,321.7697,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.6894,4.4201,-0.0,1.0,-0.0,163.3112,9.8681,stand_1,320.691,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.1891,4.4027,-0.03491,1.0,-0.06981,162.8114,10.3632,stand_1,319.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.6891,4.4027,-0.0,1.0,0.06981,162.3114,inf,,318.7027,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.1891,4.4027,-0.0,1.0,-0.0,161.8114,inf,,317.6277,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.6888,4.3852,-0.03491,1.0,-0.06981,161.3117,inf,,316.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.1888,4.3852,-0.0,1.0,0.06981,160.8117,inf,,315.7026,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.6888,4.3852,-0.0,1.0,-0.0,160.3117,inf,,314.6279,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.1885,4.3678,-0.03491,1.0,-0.06981,159.812,inf,,313.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.6885,4.3678,-0.0,1.0,0.06981,159.312,inf,,312.7026,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.1885,4.3678,-0.0,1.0,-0.0,158.812,inf,,311.628,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.6882,4.3503,-0.03491,1.0,-0.06981,158.3122,inf,,310.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.1882,4.3503,-0.0,1.0,0.06981,157.8122,inf,,309.7025,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.6882,4.3503,-0.0,1.0,-0.0,157.3122,inf,,308.6282,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.1879,4.3329,-0.03491,1.0,-0.06981,156.8125,inf,,307.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.6879,4.3329,-0.0,1.0,0.06981,156.3125,9.4875,stand_0,306.8001,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.1879,4.3329,-0.0,1.0,-0.0,155.8125,8.9878,stand_0,305.7357,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.6875,4.3154,-0.03491,1.0,-0.06981,155.3128,8.4878,stand_0,304.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.1875,4.3154,-0.0,1.0,0.06981,154.8128,7.9881,stand_0,303.8314,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.6875,4.3154,-0.0,1.0,-0.0,154.3128,7.4885,stand_0,302.7752,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.1872,4.298,-0.03491,1.0,-0.06981,153.813,6.9885,stand_0,301.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.6872,4.298,-0.0,1.0,0.06981,153.313,6.4889,stand_0,300.8918,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.1872,4.298,-0.0,1.0,-0.0,152.813,5.9894,stand_0,299.8599,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.6869,4.3154,0.03491,1.0,0.06981,152.3134,5.4913,stand_0,299.0035,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.1866,4.3329,0.03491,1.0,-0.0,151.8137,4.9935,stand_0,298.0043,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.6854,4.3678,0.06981,1.0,0.06981,151.315,4.4984,stand_0,297.2092,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.1842,4.4027,0.06981,1.0,-0.0,150.8163,4.0046,stand_0,296.4474,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.6839,4.3852,-0.03491,1.0,-0.20944,150.3166,3.5057,stand_0,296.104,1.0,-0.20944,1.0,-0.20944,Sidewalk
150.5,148.1839,4.3852,-0.0,1.0,0.06981,149.8166,3.009,stand_0,295.5021,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.5602,4.3323,-0.13963,0.76,-0.27925,149.4402,2.629,stand_0,296.2266,0.76,-0.27925,0.76,-0.27925,Sidewalk
151.5,148.9,4.3204,-0.03491,0.68,0.20944,149.1004,2.2905,stand_0,295.6357,0.68,0.20944,0.68,0.20944,Sidewalk
152.0,149.2898,4.3341,0.03491,0.78,0.13963,148.7106,1.9071,stand_0,294.9153,0.78,0.13963,0.78,0.13963,Sidewalk
152.5,149.7885,4.3689,0.06981,1.0,0.06981,148.2119,1.4261,stand_0,294.0625,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.2873,4.4038,0.06981,1.0,-0.0,147.7132,0.9645,stand_0,297.6986,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.6354,4.4404,0.10472,0.7,0.06981,147.3653,0.6832,stand_0,296.3088,0.7,0.06981,0.7,0.06981,Sidewalk
154.0,151.1327,4.4927,0.10472,1.0,-0.0,146.8682,0.4791,stand_0,295.3682,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.6314,4.5275,0.06981,1.0,-0.06981,146.3695,0.6897,stand_0,288.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.1311,4.545,0.03491,1.0,-0.06981,145.8699,1.0976,stand_0,286.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.6311,4.545,-0.0,1.0,-0.06981,145.3699,1.5543,stand_0,285.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.1308,4.5275,-0.03491,1.0,-0.06981,144.8701,1.997,stand_2,284.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.6308,4.5275,-0.0,1.0,0.06981,144.3701,1.6213,stand_2,283.5401,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.1308,4.5275,-0.0,1.0,-0.0,143.8701,1.3302,stand_2,282.7066,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.5906,4.5436,0.03491,0.92,0.06981,143.4105,1.2079,stand_2,282.217,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,155.0902,4.561,0.03491,1.0,-0.0,142.9109,1.2655,stand_2,282.1968,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.4665,4.5082,-0.13963,0.76,-0.34907,142.5344,1.3714,stand_2,282.786,0.76,-0.34907,0.76,-0.34907,Sidewalk
159.0,155.8644,4.409,-0.24435,0.82,-0.20944,142.1362,1.548,stand_2,281.9352,0.82,-0.20944,0.82,-0.20944,Sidewalk
159.5,156.2209,4.3589,-0.13963,0.72,0.20944,141.7796,1.7947,stand_2,282.111,0.72,0.20944,0.72,0.20944,Sidewalk
160.0,156.4409,4.3589,-0.0,0.44,0.27925,141.5596,1.6161,stand_4,282.288,0.44,0.27925,0.44,0.27925,Sidewalk
160.5,156.6597,4.3819,0.10472,0.44,0.20944,141.3409,1.4089,stand_4,282.0328,0.44,0.20944,0.44,0.20944,Sidewalk
161.0,156.8862,4.4218,0.17453,0.46,0.13963,141.1145,1.2046,stand_4,281.7155,0.46,0.13963,0.46,0.13963,Sidewalk
161.5,157.1307,4.4738,0.20944,0.5,0.06981,140.8701,1.0007,stand_4,281.3361,0.5,0.06981,0.5,0.06981,Sidewalk
162.0,157.4633,4.5445,0.20944,0.68,-0.0,140.5378,0.7683,stand_4,279.7923,0.68,-0.0,0.68,-0.0,Sidewalk
162.5,157.9458,4.6296,0.17453,0.98,-0.06981,140.0556,0.619,stand_4,277.0323,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.0,158.441,4.6991,0.13963,1.0,-0.06981,139.5608,0.8033,stand_4,274.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.9382,4.7514,0.10472,1.0,-0.06981,139.0638,1.177,stand_4,272.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.437,4.7863,0.06981,1.0,-0.06981,138.5652,1.6133,stand_4,271.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.9367,4.8037,0.03491,1.0,-0.06981,138.0656,2.0726,stand_4,270.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.4367,4.8037,-0.0,1.0,-0.06981,137.5656,2.5422,stand_4,269.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.9364,4.7863,-0.03491,1.0,-0.06981,137.0659,3.0167,stand_4,268.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.4352,4.7514,-0.06981,1.0,-0.06981,136.5669,3.4937,stand_4,267.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.9324,4.6991,-0.10472,1.0,-0.06981,136.0694,3.9718,stand_4,266.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.4312,4.6643,-0.06981,1.0,0.06981,135.5704,4.4587,stand_4,265.3367,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.93,4.6294,-0.06981,1.0,-0.0,135.0715,4.9483,stand_4,264.2963,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.4297,4.6119,-0.03491,1.0,0.06981,134.5717,5.4425,stand_4,263.3263,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,163.9294,4.5945,-0.03491,1.0,-0.0,134.0719,5.9377,stand_4,262.2639,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,164.4294,4.5945,-0.0,1.0,0.06981,133.5719,6.4355,stand_4,261.3322,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.9294,4.5945,-0.0,1.0,-0.0,133.0719,6.9337,stand_4,260.2464,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,165.4291,4.577,-0.03491,1.0,-0.06981,132.5722,7.4304,stand_4,259.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.9291,4.577,-0.0,1.0,0.06981,132.0722,7.929,stand_4,258.3121,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.4291,4.577,-0.0,1.0,-0.0,131.5722,8.4279,stand_4,257.2291,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.9288,4.5596,-0.03491,1.0,-0.06981,131.0724,8.9254,stand_4,256.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.4288,4.5596,-0.0,1.0,0.06981,130.5724,9.4245,stand_4,255.2986,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.9288,4.5596,-0.0,1.0,-0.0,130.0724,9.9237,stand_4,254.2173,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.4285,4.5421,-0.03491,1.0,-0.06981,129.5727,10.4218,stand_4,253.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.9285,4.5421,-0.0,1.0,0.06981,129.0727,inf,,252.2318,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.4285,4.5421,-0.0,1.0,-0.0,128.5727,inf,,251.1542,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.9282,4.5247,-0.03491,1.0,-0.06981,128.0729,inf,,250.2447,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.4282,4.5247,-0.0,1.0,0.06981,127.5729,inf,,249.2316,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.9282,4.5247,-0.0,1.0,-0.0,127.0729,inf,,248.1541,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.4279,4.5072,-0.03491,1.0,-0.06981,126.5731,inf,,247.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.9279,4.5072,-0.0,1.0,0.06981,126.0731,inf,,246.2313,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.4279,4.5072,-0.0,1.0,-0.0,125.5732,inf,,245.1541,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.9276,4.4898,-0.03491,1.0,-0.06981,125.0734,inf,,244.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.4276,4.4898,-0.0,1.0,0.06981,124.5734,inf,,243.2311,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.9276,4.4898,-0.0,1.0,-0.0,124.0734,inf,,242.154,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.4273,4.4723,-0.03491,1.0,-0.06981,123.5736,inf,,241.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.9273,4.4723,-0.0,1.0,0.06981,123.0736,inf,,240.2309,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.4273,4.4723,-0.0,1.0,-0.0,122.5736,inf,,239.154,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.927,4.4549,-0.03491,1.0,-0.06981,122.0739,inf,,238.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.427,4.4549,-0.0,1.0,0.06981,121.5739,inf,,237.2307,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,176.927,4.4549,-0.0,1.0,-0.0,121.0739,inf,,236.154,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,177.4267,4.4374,-0.03491,1.0,-0.06981,120.5741,inf,,235.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,177.9267,4.4374,-0.0,1.0,0.06981,120.0741,inf,,234.2305,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,178.4267,4.4374,-0.0,1.0,-0.0,119.5741,inf,,233.1541,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,178.9264,4.42,-0.03491,1.0,-0.06981,119.0744,inf,,232.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
