time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6427,3.9712,0.00887,1.0,-0.00251,134.3573,5.8167,stand_3,mpc_optimized,165367.708,1.0,-0.00251,1.0,-0.00251,Sidewalk
163.0,164.1427,3.975,0.0077,1.0,-0.00233,133.8573,6.3128,stand_3,mpc_optimized,164107.5824,1.0,-0.00233,1.0,-0.00233,Sidewalk
163.5,164.6427,3.9784,0.00669,1.0,-0.00202,133.3573,6.8095,stand_3,mpc_optimized,162852.2644,1.0,-0.00202,1.0,-0.00202,Sidewalk
164.0,165.1427,3.9812,0.00568,1.0,-0.00203,132.8573,7.3067,stand_3,mpc_optimized,161601.7572,1.0,-0.00203,1.0,-0.00203,Sidewalk
164.5,165.6427,3.9838,0.00506,1.0,-0.00123,132.3573,7.8043,stand_3,mpc_optimized,160356.0621,1.0,-0.00123,1.0,-0.00123,Sidewalk
165.0,166.1427,3.9858,0.00413,1.0,-0.00186,131.8573,8.3022,stand_3,mpc_optimized,159115.1828,1.0,-0.00186,1.0,-0.00186,Sidewalk
165.5,166.6427,3.9877,0.00382,1.0,-0.00063,131.3573,8.8004,stand_3,mpc_optimized,157879.1182,1.0,-0.00063,1.0,-0.00063,Sidewalk
166.0,167.1427,3.9893,0.0032,1.0,-0.00124,130.8573,9.2987,stand_3,mpc_optimized,156647.8721,1.0,-0.00124,1.0,-0.00124,Sidewalk
166.5,167.6427,3.9907,0.00281,1.0,-0.00077,130.3573,9.7973,stand_3,mpc_optimized,155421.4433,1.0,-0.00077,1.0,-0.00077,Sidewalk
167.0,168.1427,3.992,0.00258,1.0,-0.00047,129.8573,10.296,stand_3,mpc_optimized,154199.8331,1.0,-0.00047,1.0,-0.00047,Sidewalk
167.5,168.6427,3.9931,0.00226,1.0,-0.00063,129.3573,10.7949,stand_3,mpc_optimized,152983.0421,1.0,-0.00063,1.0,-0.00063,Sidewalk
168.0,169.1427,3.9941,0.00195,1.0,-0.00062,128.8573,11.2938,stand_3,mpc_optimized,151771.0702,1.0,-0.00062,1.0,-0.00062,Sidewalk
168.5,169.6427,3.9949,0.00157,1.0,-0.00076,128.3573,inf,,mpc_optimized,150563.9083,1.0,-0.00076,1.0,-0.00076,Sidewalk
169.0,170.1427,3.9956,0.00133,1.0,-0.00047,127.8573,inf,,mpc_optimized,149361.5752,1.0,-0.00047,1.0,-0.00047,Sidewalk
169.5,170.6427,3.9961,0.00111,1.0,-0.00045,127.3573,inf,,mpc_optimized,148164.0616,1.0,-0.00045,1.0,-0.00045,Sidewalk
170.0,171.1427,3.9966,0.00103,1.0,-0.00016,126.8573,inf,,mpc_optimized,146971.3678,1.0,-0.00016,1.0,-0.00016,Sidewalk
170.5,171.6427,3.9971,0.00095,1.0,-0.00017,126.3573,inf,,mpc_optimized,145783.4938,1.0,-0.00017,1.0,-0.00017,Sidewalk
171.0,172.1427,3.9976,0.00087,1.0,-0.00015,125.8573,inf,,mpc_optimized,144600.4397,1.0,-0.00015,1.0,-0.00015,Sidewalk
171.5,172.6427,3.9979,0.00065,1.0,-0.00045,125.3573,inf,,mpc_optimized,143422.2055,1.0,-0.00045,1.0,-0.00045,Sidewalk
172.0,173.1427,3.9981,0.00054,1.0,-0.00022,124.8573,inf,,mpc_optimized,142248.7911,1.0,-0.00022,1.0,-0.00022,Sidewalk
172.5,173.6427,3.9984,0.00047,1.0,-0.00015,124.3573,inf,,mpc_optimized,141080.1967,1.0,-0.00015,1.0,-0.00015,Sidewalk
173.0,174.1427,3.9986,0.00047,1.0,0.0,123.8573,10.1073,stand_2,mpc_optimized,139916.4376,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.6427,3.9988,0.00047,1.0,0.0,123.3573,9.6073,stand_2,mpc_optimized,138757.4842,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.1427,3.999,0.00037,1.0,-0.0002,122.8573,9.1073,stand_2,mpc_optimized,137603.3509,1.0,-0.0002,1.0,-0.0002,Sidewalk
174.5,175.6427,3.9992,0.00029,1.0,-0.00015,122.3573,8.6073,stand_2,mpc_optimized,136454.0378,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.0,176.1427,3.9993,0.00023,1.0,-0.00012,121.8573,8.1073,stand_2,mpc_optimized,135309.545,1.0,-0.00012,1.0,-0.00012,Sidewalk
175.5,176.6427,3.9993,3e-05,1.0,-0.00041,121.3573,7.6073,stand_2,mpc_optimized,134169.8725,1.0,-0.00041,1.0,-0.00041,Sidewalk
176.0,177.1427,3.9993,5e-05,1.0,3e-05,120.8573,7.1073,stand_2,mpc_optimized,133035.0205,1.0,3e-05,1.0,3e-05,Sidewalk
176.5,177.6427,3.9994,0.00017,1.0,0.00025,120.3573,6.6073,stand_2,mpc_optimized,131904.9892,1.0,0.00025,1.0,0.00025,Sidewalk
177.0,178.1427,3.9995,7e-05,1.0,-0.0002,119.8573,6.1073,stand_2,mpc_optimized,130779.7789,1.0,-0.0002,1.0,-0.0002,Sidewalk
177.5,178.6427,3.9995,0.00014,1.0,0.00013,119.3573,5.6073,stand_2,mpc_optimized,129659.3905,1.0,0.00013,1.0,0.00013,Sidewalk
178.0,179.1427,3.9996,0.00014,1.0,0.0,118.8573,5.1073,stand_2,mpc_optimized,128543.8254,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.6427,3.9997,0.00014,1.0,0.0,118.3573,4.6074,stand_2,mpc_optimized,127433.0888,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.1427,3.9996,-0.00015,1.0,-0.00058,117.8573,4.1074,stand_2,mpc_optimized,126327.2699,1.0,-0.00058,1.0,-0.00058,Sidewalk
179.5,180.6366,3.9217,-0.15644,1.0,-0.31257,117.3635,3.6146,stand_2,mpc_optimized,125230.021,1.0,-0.31257,1.0,-0.31257,Sidewalk
180.0,181.1327,3.8597,-0.12436,1.0,0.06416,116.8674,3.1212,stand_2,mpc_optimized,124146.5787,1.0,0.06416,1.0,0.06416,Sidewalk
180.5,181.63,3.808,-0.10349,1.0,0.04173,116.3701,2.6281,stand_2,mpc_optimized,123063.3714,1.0,0.04173,1.0,0.04173,Sidewalk
181.0,182.1281,3.7638,-0.0886,1.0,0.0298,115.8722,2.1368,stand_2,mpc_optimized,121982.4034,1.0,0.0298,1.0,0.0298,Sidewalk
181.5,182.6263,3.7214,-0.08476,1.0,0.00767,115.3741,1.65,stand_2,mpc_optimized,120905.1047,1.0,0.00767,1.0,0.00767,Sidewalk
182.0,183.1096,3.5933,-0.25914,1.0,-0.34876,114.8911,1.2159,stand_2,mpc_optimized,119829.8268,1.0,-0.34876,1.0,-0.34876,Sidewalk
182.5,183.6036,3.5159,-0.15545,1.0,0.20737,114.3975,0.8167,stand_2,mpc_optimized,118792.1781,1.0,0.20737,1.0,0.20737,Sidewalk
183.0,184.0963,3.431,-0.17072,1.0,-0.03054,113.9051,0.6039,stand_2,mpc_optimized,117737.1884,1.0,-0.03054,1.0,-0.03054,Sidewalk
183.5,184.59,3.5099,0.15861,1.0,0.65867,113.4111,0.6089,stand_2,mpc_optimized,116689.4584,1.0,0.65867,1.0,0.65867,Sidewalk
184.0,185.0854,3.5774,0.13544,1.0,-0.04634,112.9154,0.9431,stand_2,mpc_optimized,115644.2653,1.0,-0.04634,1.0,-0.04634,Sidewalk
184.5,185.5822,3.6338,0.113,1.0,-0.04488,112.4184,1.3857,stand_2,mpc_optimized,114600.3794,1.0,-0.04488,1.0,-0.04488,Sidewalk
185.0,186.08,3.6806,0.09378,1.0,-0.03844,111.9204,1.8603,stand_2,mpc_optimized,113558.3582,1.0,-0.03844,1.0,-0.03844,Sidewalk
185.5,186.5784,3.721,0.08084,1.0,-0.02587,111.4219,2.3469,stand_2,mpc_optimized,112519.0531,1.0,-0.02587,1.0,-0.02587,Sidewalk
186.0,187.0771,3.7571,0.07213,1.0,-0.01742,110.9232,2.8388,stand_2,mpc_optimized,111483.3648,1.0,-0.01742,1.0,-0.01742,Sidewalk
186.5,187.5761,3.789,0.06396,1.0,-0.01635,110.4241,3.3337,stand_2,mpc_optimized,110451.7827,1.0,-0.01635,1.0,-0.01635,Sidewalk
187.0,188.0753,3.8171,0.05623,1.0,-0.01546,109.9249,3.8304,stand_2,mpc_optimized,109424.4274,1.0,-0.01546,1.0,-0.01546,Sidewalk
187.5,188.5747,3.8416,0.04903,1.0,-0.01439,109.4254,4.3282,stand_2,mpc_optimized,108401.4001,1.0,-0.01439,1.0,-0.01439,Sidewalk
188.0,189.0742,3.863,0.04273,1.0,-0.01261,108.9258,4.8266,stand_2,mpc_optimized,107382.7939,1.0,-0.01261,1.0,-0.01261,Sidewalk
188.5,189.5739,3.8815,0.03711,1.0,-0.01124,108.4262,5.3256,stand_2,mpc_optimized,106368.7044,1.0,-0.01124,1.0,-0.01124,Sidewalk
189.0,190.0736,3.8976,0.03214,1.0,-0.00994,107.9264,5.8248,stand_2,mpc_optimized,105359.2008,1.0,-0.00994,1.0,-0.00994,Sidewalk
189.5,190.5734,3.9114,0.02767,1.0,-0.00893,107.4266,6.3243,stand_2,mpc_optimized,104354.3387,1.0,-0.00893,1.0,-0.00893,Sidewalk
190.0,191.0733,3.9234,0.02401,1.0,-0.00732,106.9267,6.8239,stand_2,mpc_optimized,103354.1588,1.0,-0.00732,1.0,-0.00732,Sidewalk
190.5,191.5732,3.9338,0.02067,1.0,-0.00668,106.4268,7.3236,stand_2,mpc_optimized,102358.7016,1.0,-0.00668,1.0,-0.00668,Sidewalk
191.0,192.0731,3.9427,0.01795,1.0,-0.00545,105.9269,7.8234,stand_2,mpc_optimized,101367.9881,1.0,-0.00545,1.0,-0.00545,Sidewalk
191.5,192.5731,3.9505,0.01554,1.0,-0.00482,105.427,8.3233,stand_2,mpc_optimized,100382.041,1.0,-0.00482,1.0,-0.00482,Sidewalk
192.0,193.073,3.9572,0.0134,1.0,-0.00427,104.927,8.8232,stand_2,mpc_optimized,99400.8731,1.0,-0.00427,1.0,-0.00427,Sidewalk
192.5,193.573,3.963,0.01157,1.0,-0.00365,104.427,9.3231,stand_2,mpc_optimized,98424.494,1.0,-0.00365,1.0,-0.00365,Sidewalk
193.0,194.0729,3.968,0.01002,1.0,-0.00311,103.9271,9.823,stand_2,mpc_optimized,97452.912,1.0,-0.00311,1.0,-0.00311,Sidewalk
193.5,194.5729,3.9723,0.0087,1.0,-0.00265,103.4271,10.323,stand_2,mpc_optimized,96486.1333,1.0,-0.00265,1.0,-0.00265,Sidewalk
194.0,195.0729,3.9761,0.00753,1.0,-0.00233,102.9271,10.823,stand_2,mpc_optimized,95524.1623,1.0,-0.00233,1.0,-0.00233,Sidewalk
194.5,195.5729,3.9793,0.00648,1.0,-0.0021,102.4271,11.3229,stand_2,mpc_optimized,94567.002,1.0,-0.0021,1.0,-0.0021,Sidewalk
195.0,196.0729,3.9821,0.00543,1.0,-0.00209,101.9271,9.925,walk_west_dn.3,mpc_optimized,93614.7112,1.0,-0.00209,1.0,-0.00209,Sidewalk
195.5,196.5729,3.9826,0.001,1.0,-0.00888,101.4271,8.85,walk_west_up.10,mpc_optimized,92667.2268,1.0,-0.00888,1.0,-0.00888,Sidewalk
196.0,197.0729,3.9849,0.00477,1.0,0.00754,100.9271,8.1785,walk_west_dn.3,mpc_optimized,91724.424,1.0,0.00754,1.0,0.00754,Sidewalk
196.5,197.5729,3.987,0.00411,1.0,-0.00131,100.4271,inf,,mpc_optimized,90786.4885,1.0,-0.00131,1.0,-0.00131,Sidewalk
197.0,198.0729,3.9888,0.00357,1.0,-0.00108,99.9271,inf,,mpc_optimized,89853.409,1.0,-0.00108,1.0,-0.00108,Sidewalk
197.5,198.5729,3.9903,0.00306,1.0,-0.00101,99.4271,inf,,mpc_optimized,88925.1476,1.0,-0.00101,1.0,-0.00101,Sidewalk
198.0,199.0729,3.9916,0.00264,1.0,-0.00084,98.9271,inf,,mpc_optimized,88001.7045,1.0,-0.00084,1.0,-0.00084,Sidewalk
198.5,199.5729,3.9928,0.00229,1.0,-0.0007,98.4271,10.164,walk_west_mid.3,mpc_optimized,87083.1035,1.0,-0.0007,1.0,-0.0007,Sidewalk
199.0,200.0729,3.9938,0.00198,1.0,-0.00062,97.9271,9.2719,walk_west_mid.3,mpc_optimized,86169.3021,1.0,-0.00062,1.0,-0.00062,Sidewalk
199.5,200.5729,3.9946,0.00171,1.0,-0.00054,97.4271,8.3507,walk_west_mid.3,mpc_optimized,85260.33,1.0,-0.00054,1.0,-0.00054,Sidewalk
200.0,201.0729,3.9952,0.00107,1.0,-0.00128,96.9271,7.4291,walk_west_mid.3,mpc_optimized,84356.3266,1.0,-0.00128,1.0,-0.00128,Sidewalk
200.5,201.5725,3.9762,-0.03803,1.0,-0.0782,96.4275,6.5027,walk_west_mid.3,mpc_optimized,83457.5483,1.0,-0.0782,1.0,-0.0782,Sidewalk
201.0,202.0653,3.8912,-0.17068,1.0,-0.26531,95.9348,5.5614,walk_west_mid.3,mpc_optimized,82565.0673,1.0,-0.26531,1.0,-0.26531,Sidewalk
201.5,202.5586,3.81,-0.16322,1.0,0.01492,95.4416,4.6676,walk_west_mid.3,mpc_optimized,81687.7099,1.0,0.01492,1.0,0.01492,Sidewalk
202.0,203.0583,3.7932,-0.03358,1.0,0.25928,94.9419,3.7277,walk_west_mid.3,mpc_optimized,80813.8462,1.0,0.25928,1.0,0.25928,Sidewalk
202.5,203.5553,3.7378,-0.11093,1.0,-0.15471,94.4451,2.8239,walk_west_mid.3,mpc_optimized,79933.8719,1.0,-0.15471,1.0,-0.15471,Sidewalk
203.0,204.0526,3.6863,-0.10321,1.0,0.01545,93.9479,1.9133,walk_west_mid.3,mpc_optimized,79063.6713,1.0,0.01545,1.0,0.01545,Sidewalk
203.5,204.5496,3.6318,-0.10919,1.0,-0.01196,93.4511,1.005,walk_west_mid.3,mpc_optimized,78197.6124,1.0,-0.01196,1.0,-0.01196,Sidewalk
204.0,205.0485,3.665,0.06644,1.0,0.35126,92.9521,5.0384,walk_west_up.11,mpc_optimized,77336.6349,1.0,0.35126,1.0,0.35126,Sidewalk
204.5,205.5468,3.7068,0.08354,1.0,0.03419,92.4537,3.9964,walk_west_up.11,mpc_optimized,76477.4955,1.0,0.03419,1.0,0.03419,Sidewalk
205.0,206.0454,3.7437,0.07398,1.0,-0.01912,91.955,2.9005,walk_west_up.11,mpc_optimized,75624.251,1.0,-0.01912,1.0,-0.01912,Sidewalk
205.5,206.5444,3.7754,0.06339,1.0,-0.02118,91.4559,1.9163,walk_west_up.11,mpc_optimized,74775.1651,1.0,-0.02118,1.0,-0.02118,Sidewalk
206.0,207.0436,3.8029,0.05498,1.0,-0.01681,90.9566,1.0203,walk_west_up.11,mpc_optimized,73930.262,1.0,-0.01681,1.0,-0.01681,Sidewalk
206.5,207.543,3.829,0.05219,1.0,-0.00558,90.4572,1.0772,walk_west_up.11,mpc_optimized,73089.7201,1.0,-0.00558,1.0,-0.00558,Sidewalk
207.0,208.0424,3.852,0.04607,1.0,-0.01225,89.9577,1.9863,walk_west_up.11,mpc_optimized,72253.8794,1.0,-0.01225,1.0,-0.01225,Sidewalk
207.5,208.542,3.8721,0.04016,1.0,-0.01182,89.4581,3.0615,walk_west_up.11,mpc_optimized,71422.6073,1.0,-0.01182,1.0,-0.01182,Sidewalk
208.0,209.0416,3.8921,0.04016,1.0,1e-05,88.9584,6.6922,walk_west_dn.4,mpc_optimized,70595.9821,1.0,1e-05,1.0,1e-05,Sidewalk
208.5,209.5413,3.9111,0.03791,1.0,-0.00451,88.4588,5.8262,walk_west_dn.4,mpc_optimized,69774.1508,1.0,-0.00451,1.0,-0.00451,Sidewalk
209.0,210.041,3.9261,0.03013,1.0,-0.01554,87.959,4.9398,walk_west_dn.4,mpc_optimized,68957.1034,1.0,-0.01554,1.0,-0.01554,Sidewalk
209.5,210.5409,3.939,0.02569,1.0,-0.00889,87.4592,4.1007,walk_west_dn.4,mpc_optimized,68144.5938,1.0,-0.00889,1.0,-0.00889,Sidewalk
210.0,211.0405,3.9582,0.03844,1.0,0.02549,86.9595,3.2029,walk_west_dn.4,mpc_optimized,67336.8108,1.0,0.02549,1.0,0.02549,Sidewalk
210.5,211.5399,3.9821,0.04772,1.0,0.01857,86.4601,2.3651,walk_west_dn.4,mpc_optimized,66534.1283,1.0,0.01857,1.0,0.01857,Sidewalk
211.0,212.0392,4.01,0.05585,1.0,0.01625,85.9608,1.5141,walk_west_dn.4,mpc_optimized,65736.5889,1.0,0.01625,1.0,0.01625,Sidewalk
211.5,212.5385,4.0356,0.05127,1.0,-0.00917,85.4615,0.8488,walk_west_dn.4,mpc_optimized,64944.205,1.0,-0.00917,1.0,-0.00917,Sidewalk
212.0,213.0383,4.0231,-0.02489,1.0,-0.1523,84.9617,0.7627,walk_west_dn.4,mpc_optimized,64156.3373,1.0,-0.1523,1.0,-0.1523,Sidewalk
212.5,213.5377,3.9983,-0.04973,1.0,-0.04969,84.4623,1.4245,walk_west_dn.4,mpc_optimized,63372.5658,1.0,-0.04969,1.0,-0.04969,Sidewalk
213.0,214.0372,3.9762,-0.04415,1.0,0.01116,83.9628,0.7683,walk_west_up.12,mpc_optimized,62594.3016,1.0,0.01116,1.0,0.01116,Sidewalk
213.5,214.5372,3.9739,-0.00455,1.0,0.0792,83.4628,1.1409,walk_west_up.12,mpc_optimized,61820.6661,1.0,0.0792,1.0,0.0792,Sidewalk
214.0,215.0372,3.9767,0.00556,1.0,0.02022,82.9628,2.094,walk_west_up.12,mpc_optimized,61051.1196,1.0,0.02022,1.0,0.02022,Sidewalk
214.5,215.5372,3.9799,0.00637,1.0,0.00162,82.4628,3.1691,walk_west_up.12,mpc_optimized,60286.4196,1.0,0.00162,1.0,0.00162,Sidewalk
215.0,216.0256,3.8727,-0.21612,1.0,-0.44499,81.9745,4.2383,walk_west_up.12,mpc_optimized,59534.5676,1.0,-0.44499,1.0,-0.44499,Sidewalk
215.5,216.5203,3.8003,-0.14537,1.0,0.14151,81.4799,5.3118,walk_west_up.12,mpc_optimized,58793.945,1.0,0.14151,1.0,0.14151,Sidewalk
216.0,217.0166,3.7396,-0.12172,1.0,0.0473,80.9838,5.018,walk_west_mid.4,mpc_optimized,58051.1884,1.0,0.0473,1.0,0.0473,Sidewalk
216.5,217.5143,3.692,-0.09533,1.0,0.05279,80.4863,4.1404,walk_west_mid.4,mpc_optimized,57310.5505,1.0,0.05279,1.0,0.05279,Sidewalk
217.0,218.0128,3.6529,-0.07818,1.0,0.0343,79.9879,3.1998,walk_west_mid.4,mpc_optimized,56572.9131,1.0,0.0343,1.0,0.0343,Sidewalk
217.5,218.5122,3.6282,-0.04952,1.0,0.05732,79.4887,2.333,walk_west_mid.4,mpc_optimized,55838.3946,1.0,0.05732,1.0,0.05732,Sidewalk
218.0,219.012,3.6139,-0.02861,1.0,0.04182,78.989,1.4571,walk_west_mid.4,mpc_optimized,55107.9127,1.0,0.04182,1.0,0.04182,Sidewalk
218.5,219.5,3.7226,0.21917,1.0,0.49556,78.5005,0.5938,walk_west_mid.4,mpc_optimized,54397.9364,1.0,0.49556,1.0,0.49556,Sidewalk
219.0,219.9979,3.7681,0.09125,1.0,-0.25584,78.0024,0.4531,walk_west_mid.4,mpc_optimized,53674.5065,1.0,-0.25584,1.0,-0.25584,Sidewalk
219.5,220.4973,3.7934,0.05054,1.0,-0.08143,77.503,1.1042,walk_west_mid.4,mpc_optimized,52960.5336,1.0,-0.08143,1.0,-0.08143,Sidewalk
220.0,220.9962,3.8266,0.06647,1.0,0.03186,77.004,0.8628,walk_west_up.13,mpc_optimized,52249.3262,1.0,0.03186,1.0,0.03186,Sidewalk
220.5,221.4953,3.8567,0.06023,1.0,-0.01248,76.5048,1.3733,walk_west_up.13,mpc_optimized,51543.5737,1.0,-0.01248,1.0,-0.01248,Sidewalk
221.0,221.9944,3.8866,0.05979,1.0,-0.00088,76.0057,2.3276,walk_west_up.13,mpc_optimized,50842.3282,1.0,-0.00088,1.0,-0.00088,Sidewalk
221.5,222.4916,3.9397,0.10652,1.0,0.09347,75.5085,1.6018,walk_west_dn.5,mpc_optimized,50145.905,1.0,0.09347,1.0,0.09347,Sidewalk
222.0,222.989,3.9904,0.10149,1.0,-0.01006,75.011,0.8634,walk_west_dn.5,mpc_optimized,49456.9775,1.0,-0.01006,1.0,-0.01006,Sidewalk
222.5,223.4888,4.0028,0.02476,1.0,-0.15345,74.5112,0.7259,walk_west_dn.5,mpc_optimized,48772.3753,1.0,-0.15345,1.0,-0.15345,Sidewalk
223.0,223.9888,4.0032,0.00094,1.0,-0.04765,74.0112,1.3372,walk_west_dn.5,mpc_optimized,48089.357,1.0,-0.04765,1.0,-0.04765,Sidewalk
223.5,224.4888,3.9995,-0.00757,1.0,-0.01702,73.5112,2.1223,walk_west_dn.5,mpc_optimized,47410.9357,1.0,-0.01702,1.0,-0.01702,Sidewalk
224.0,224.9888,3.9962,-0.00648,1.0,0.00217,73.0112,2.9636,walk_west_dn.5,mpc_optimized,46737.3301,1.0,0.00217,1.0,0.00217,Sidewalk
224.5,225.4888,3.9893,-0.01387,1.0,-0.01476,72.5112,3.8287,walk_west_dn.5,mpc_optimized,46068.5429,1.0,-0.01476,1.0,-0.01476,Sidewalk
225.0,225.9887,3.9801,-0.01834,1.0,-0.00895,72.0113,3.9366,walk_west_up.14,mpc_optimized,45404.6201,1.0,-0.00895,1.0,-0.00895,Sidewalk
225.5,226.4885,3.9667,-0.02693,1.0,-0.01718,71.5115,2.871,walk_west_up.14,mpc_optimized,44745.548,1.0,-0.01718,1.0,-0.01718,Sidewalk
226.0,226.9882,3.9506,-0.03216,1.0,-0.01045,71.0118,1.8386,walk_west_up.14,mpc_optimized,44091.4374,1.0,-0.01045,1.0,-0.01045,Sidewalk
226.5,227.488,3.9358,-0.02959,1.0,0.00512,70.512,0.9573,walk_west_up.14,mpc_optimized,43442.2349,1.0,0.00512,1.0,0.00512,Sidewalk
227.0,227.988,3.9406,0.00971,1.0,0.0786,70.012,0.9277,walk_west_up.14,mpc_optimized,42797.7585,1.0,0.0786,1.0,0.0786,Sidewalk
227.5,228.4879,3.9484,0.01551,1.0,0.01161,69.5121,1.8728,walk_west_up.14,mpc_optimized,42157.9072,1.0,0.01161,1.0,0.01161,Sidewalk
228.0,228.9879,3.9555,0.01424,1.0,-0.00255,69.0121,2.9875,walk_west_up.14,mpc_optimized,41522.9139,1.0,-0.00255,1.0,-0.00255,Sidewalk
228.5,229.4879,3.9616,0.01223,1.0,-0.00401,68.5122,4.0959,walk_west_up.14,mpc_optimized,40892.7562,1.0,-0.00401,1.0,-0.00401,Sidewalk
229.0,229.9878,3.9668,0.01042,1.0,-0.00362,68.0122,5.1804,walk_west_up.14,mpc_optimized,40267.434,1.0,-0.00362,1.0,-0.00362,Sidewalk
229.5,230.4878,3.9723,0.01089,1.0,0.00094,67.5122,6.2329,walk_west_up.14,mpc_optimized,39647.0318,1.0,0.00094,1.0,0.00094,Sidewalk
230.0,230.9872,3.9476,-0.04948,1.0,-0.12075,67.0128,6.0582,walk_west_dn.6,mpc_optimized,39032.2903,1.0,-0.12075,1.0,-0.12075,Sidewalk
230.5,231.4861,3.9142,-0.06668,1.0,-0.0344,66.514,5.1438,walk_west_dn.6,mpc_optimized,38429.8379,1.0,-0.0344,1.0,-0.0344,Sidewalk
231.0,231.9857,3.9344,0.04037,1.0,0.21411,66.0144,4.3112,walk_west_dn.6,mpc_optimized,37817.8013,1.0,0.21411,1.0,0.21411,Sidewalk
231.5,232.4759,4.0327,0.19777,1.0,0.31479,65.5241,3.4914,walk_west_dn.6,mpc_optimized,37216.7131,1.0,0.31479,1.0,0.31479,Sidewalk
232.0,232.9668,4.1277,0.19132,1.0,-0.01289,65.0333,2.6513,walk_west_dn.6,mpc_optimized,36631.8836,1.0,-0.01289,1.0,-0.01289,Sidewalk
232.5,233.4622,4.1953,0.13547,1.0,-0.1117,64.5381,1.6887,walk_west_up.15,mpc_optimized,36052.1458,1.0,-0.1117,1.0,-0.1117,Sidewalk
233.0,233.9602,4.2402,0.08998,1.0,-0.09098,64.0403,0.6747,walk_west_up.15,mpc_optimized,35468.5187,1.0,-0.09098,1.0,-0.09098,Sidewalk
233.5,234.443,4.3701,0.26276,1.0,0.34557,63.558,0.6302,walk_west_up.15,mpc_optimized,34888.4939,1.0,0.34557,1.0,0.34557,Sidewalk
234.0,234.9308,4.4802,0.22201,1.0,-0.08152,63.0711,0.4959,walk_west_mid.5,mpc_optimized,34332.8981,1.0,-0.08152,1.0,-0.08152,Sidewalk
234.5,235.4286,4.4338,-0.09288,1.0,-0.62977,62.5729,0.8886,walk_west_mid.5,mpc_optimized,33771.3415,1.0,-0.62977,1.0,-0.62977,Sidewalk
235.0,235.9238,4.3648,-0.1384,1.0,-0.09104,62.0772,1.3259,walk_west_mid.5,mpc_optimized,33205.3456,1.0,-0.09104,1.0,-0.09104,Sidewalk
235.5,236.4209,4.3109,-0.10797,1.0,0.06086,61.5799,2.1844,walk_west_mid.5,mpc_optimized,32647.3105,1.0,0.06086,1.0,0.06086,Sidewalk
236.0,236.9189,4.2666,-0.08874,1.0,0.03845,61.0816,3.1361,walk_west_mid.5,mpc_optimized,32091.9629,1.0,0.03845,1.0,0.03845,Sidewalk
236.5,237.4175,4.2281,-0.0772,1.0,0.02308,60.583,4.0569,walk_west_mid.5,mpc_optimized,31540.3889,1.0,0.02308,1.0,0.02308,Sidewalk
237.0,237.9162,4.1927,-0.07075,1.0,0.01291,60.0841,4.9666,walk_west_mid.5,mpc_optimized,30993.0705,1.0,0.01291,1.0,0.01291,Sidewalk
237.5,238.4155,4.1665,-0.0524,1.0,0.03671,59.5847,5.868,walk_west_mid.5,mpc_optimized,30450.2339,1.0,0.03671,1.0,0.03671,Sidewalk
238.0,238.9148,4.1399,-0.05328,1.0,-0.00176,59.0854,5.0154,walk_west_up.16,mpc_optimized,29911.6543,1.0,-0.00176,1.0,-0.00176,Sidewalk
238.5,239.4141,4.1124,-0.05495,1.0,-0.00335,58.586,3.8501,walk_west_up.16,mpc_optimized,29377.8124,1.0,-0.00335,1.0,-0.00335,Sidewalk
239.0,239.9127,4.0755,-0.07401,1.0,-0.03811,58.0874,2.7879,walk_west_up.16,mpc_optimized,28848.9312,1.0,-0.03811,1.0,-0.03811,Sidewalk
239.5,240.4116,4.0419,-0.06725,1.0,0.01352,57.5885,1.7788,walk_west_up.16,mpc_optimized,28325.4366,1.0,0.01352,1.0,0.01352,Sidewalk
240.0,240.9104,4.0081,-0.06754,1.0,-0.00059,57.0896,0.8984,walk_west_up.16,mpc_optimized,27806.4855,1.0,-0.00059,1.0,-0.00059,Sidewalk
240.5,241.4104,4.0021,-0.01201,1.0,0.11106,56.5896,0.9003,walk_west_up.16,mpc_optimized,27292.2743,1.0,0.11106,1.0,0.11106,Sidewalk
241.0,241.9104,4.0029,0.00168,1.0,0.02737,56.0896,1.8436,walk_west_up.16,mpc_optimized,26781.8605,1.0,0.02737,1.0,0.02737,Sidewalk
241.5,242.4104,4.0069,0.00796,1.0,0.01256,55.5896,2.9641,walk_west_up.16,mpc_optimized,26276.2159,1.0,0.01256,1.0,0.01256,Sidewalk
242.0,242.9104,4.0103,0.00669,1.0,-0.00254,55.0896,4.0834,walk_west_up.16,mpc_optimized,25775.3791,1.0,-0.00254,1.0,-0.00254,Sidewalk
242.5,243.4103,4.0178,0.01504,1.0,0.0167,54.5897,3.8771,walk_west_dn.7,mpc_optimized,25279.3874,1.0,0.0167,1.0,0.0167,Sidewalk
243.0,243.9103,4.0231,0.01061,1.0,-0.00886,54.0897,2.9856,walk_west_dn.7,mpc_optimized,24788.306,1.0,-0.00886,1.0,-0.00886,Sidewalk
