time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.696,3.6238,0.0,1.0,-0.06981,213.3044,1.1449,walk_east_up.0,421.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.1957,3.6413,0.03491,1.0,0.06981,212.8046,1.1682,walk_east_up.0,420.4861,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,85.6954,3.6587,0.03491,1.0,-0.0,212.3049,1.1846,walk_east_up.0,419.3881,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.1954,3.6587,0.0,1.0,-0.06981,211.8049,1.2117,walk_east_up.0,418.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.695,3.6762,0.03491,1.0,0.06981,211.3052,1.226,walk_east_up.0,417.4315,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.1947,3.6936,0.03491,1.0,-0.0,210.8055,1.2485,walk_east_up.0,416.3294,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.6947,3.6936,0.0,1.0,-0.06981,210.3055,1.2791,walk_east_up.0,415.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.1944,3.7111,0.03491,1.0,0.06981,209.8058,1.3043,walk_east_up.0,414.3689,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.6941,3.7285,0.03491,1.0,-0.0,209.306,1.3397,walk_east_up.0,413.2599,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.1941,3.7285,0.0,1.0,-0.06981,208.806,1.4112,walk_east_up.0,412.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.6938,3.746,0.03491,1.0,0.06981,208.3063,1.418,walk_east_up.0,411.2954,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.1935,3.7634,0.03491,1.0,-0.0,207.8066,1.4596,walk_east_up.0,410.1871,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.6935,3.7634,0.0,1.0,-0.06981,207.3066,1.539,walk_east_up.0,409.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.1932,3.7809,0.03491,1.0,0.06981,206.8069,1.5844,walk_east_up.0,408.2136,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,91.6929,3.7983,0.03491,1.0,-0.0,206.3072,1.5941,walk_east_mid.1,407.1232,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.1929,3.7983,0.0,1.0,-0.06981,205.8072,1.6187,walk_east_mid.1,406.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.6926,3.8158,0.03491,1.0,0.06981,205.3075,1.549,walk_east_mid.1,405.2304,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.1923,3.8332,0.03491,1.0,-0.0,204.8078,1.5495,walk_east_mid.1,404.1427,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.6923,3.8332,0.0,1.0,-0.06981,204.3078,1.5894,walk_east_mid.1,403.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.192,3.8507,0.03491,1.0,0.06981,203.8081,1.573,walk_east_mid.1,402.2212,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.6917,3.8681,0.03491,1.0,-0.0,203.3083,1.5482,walk_east_mid.1,401.1437,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.1917,3.8681,0.0,1.0,-0.06981,202.8083,1.5568,walk_east_mid.1,400.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.6914,3.8856,0.03491,1.0,0.06981,202.3086,1.5185,walk_east_mid.1,399.248,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.1911,3.903,0.03491,1.0,-0.0,201.8089,1.5359,walk_east_mid.1,398.1501,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.6911,3.903,0.0,1.0,-0.06981,201.3089,1.9927,walk_east_up.0,397.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.1908,3.9205,0.03491,1.0,0.06981,200.8092,6.1397,walk_east_dn.0,395.8182,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.6905,3.9379,0.03491,1.0,-0.0,200.3095,6.2157,walk_east_dn.0,394.726,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.1905,3.9379,0.0,1.0,-0.06981,199.8095,6.2715,walk_east_dn.0,393.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.6902,3.9554,0.03491,1.0,0.06981,199.3098,6.3031,walk_east_dn.0,392.8178,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.1899,3.9728,0.03491,1.0,-0.0,198.8101,6.3295,walk_east_dn.0,391.7254,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.6899,3.9728,0.0,1.0,-0.06981,198.3101,6.405,walk_east_dn.0,390.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.1896,3.9903,0.03491,1.0,0.06981,197.8104,6.4707,walk_east_dn.0,389.8177,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.6893,4.0077,0.03491,1.0,-0.0,197.3107,6.5604,walk_east_dn.0,388.7232,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.1893,4.0077,0.0,1.0,-0.06981,196.8107,6.6169,walk_east_dn.0,387.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.689,3.9903,-0.03491,1.0,-0.06981,196.311,inf,,386.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.189,3.9903,0.0,1.0,0.06981,195.811,inf,,385.6875,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,102.689,3.9903,0.0,1.0,-0.0,195.311,inf,,384.6221,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.1887,4.0077,0.03491,1.0,0.06981,194.8113,inf,,383.7216,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.6883,4.0252,0.03491,1.0,-0.0,194.3117,inf,,382.6279,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.1883,4.0252,0.0,1.0,-0.06981,193.8117,inf,,381.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.688,4.0077,-0.03491,1.0,-0.06981,193.312,inf,,380.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.188,4.0077,0.0,1.0,0.06981,192.812,inf,,379.69,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.688,4.0077,0.0,1.0,-0.0,192.312,inf,,378.6239,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.1877,3.9903,-0.03491,1.0,-0.06981,191.8123,inf,,377.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,106.6877,3.9903,0.0,1.0,0.06981,191.3123,9.4877,stand_1,376.7884,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.1877,3.9903,0.0,1.0,-0.0,190.8123,8.9891,stand_1,375.7316,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.6874,3.9728,-0.03491,1.0,-0.06981,190.3126,8.4925,stand_1,374.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,108.1874,3.9728,0.0,1.0,0.06981,189.8126,7.9944,stand_1,373.8204,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.6874,3.9728,0.0,1.0,-0.0,189.3126,7.4965,stand_1,372.7709,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.1871,3.9554,-0.03491,1.0,-0.06981,188.8129,7.001,stand_1,371.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.6871,3.9554,0.0,1.0,0.06981,188.3129,6.5039,stand_1,370.8831,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.1871,3.9554,0.0,1.0,-0.0,187.8129,6.0073,stand_1,369.8523,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.6868,3.9379,-0.03491,1.0,-0.06981,187.3132,5.514,stand_1,368.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.1868,3.9379,0.0,1.0,0.06981,186.8132,5.0191,stand_1,368.0591,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,111.6868,3.9379,0.0,1.0,-0.0,186.3132,4.5253,stand_1,367.1096,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.1865,3.9205,-0.03491,1.0,-0.06981,185.8135,4.0365,stand_1,366.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,112.6853,3.8856,-0.06981,1.0,-0.06981,185.3147,3.5557,stand_1,365.3399,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.1826,3.8333,-0.10472,1.0,-0.06981,184.8175,3.0872,stand_1,364.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.6579,3.7665,-0.13963,0.96,-0.06981,184.3423,2.656,stand_1,363.7631,0.96,-0.06981,0.96,-0.06981,Sidewalk
118.0,114.1552,3.7142,-0.10472,1.0,0.06981,183.8451,2.2185,stand_1,362.709,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,114.6524,3.662,-0.10472,1.0,-0.0,183.3479,1.8137,stand_1,361.5305,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.1512,3.6271,-0.06981,1.0,0.06981,182.8492,1.4549,stand_1,360.6249,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.65,3.5922,-0.06981,1.0,-0.0,182.3505,1.2017,stand_1,359.5734,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.1497,3.5748,-0.03491,1.0,0.06981,181.8508,1.1102,stand_1,358.5994,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.6494,3.5573,-0.03491,1.0,-0.0,181.3512,1.2333,stand_1,357.4562,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.1494,3.5573,0.0,1.0,0.06981,180.8512,1.5068,stand_1,356.3172,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,117.6494,3.5573,0.0,1.0,-0.0,180.3512,1.8761,stand_1,355.1324,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.1491,3.5748,0.03491,1.0,0.06981,179.8514,2.2867,stand_1,354.1195,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.6488,3.5922,0.03491,1.0,-0.0,179.3517,2.7273,stand_1,352.9798,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.1488,3.5922,0.0,1.0,-0.06981,178.8517,3.1917,stand_1,352.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.6485,3.6097,0.03491,1.0,0.06981,178.352,3.66,stand_1,350.9849,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.1482,3.6271,0.03491,1.0,-0.0,177.8522,4.1357,stand_1,349.885,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.6482,3.6271,0.0,1.0,-0.06981,177.3522,4.6209,stand_1,348.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.1478,3.6446,0.03491,1.0,0.06981,176.8525,5.105,stand_1,348.0181,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.6475,3.662,0.03491,1.0,-0.0,176.3528,5.5316,stand_2,346.9967,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.1463,3.6969,0.06981,1.0,0.06981,175.8539,5.036,stand_2,346.1582,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.6451,3.7318,0.06981,1.0,-0.0,175.3551,4.5414,stand_2,345.2105,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.1424,3.784,0.10472,1.0,0.06981,174.8578,4.0515,stand_2,344.4053,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,123.6396,3.8363,0.10472,1.0,-0.0,174.3604,3.5644,stand_2,343.8021,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.1348,3.9059,0.13963,1.0,0.06981,173.8653,3.0866,stand_2,342.6241,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.6299,3.9755,0.13963,1.0,-0.0,173.3701,2.6172,stand_2,341.8394,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.1223,4.0623,0.17453,1.0,0.06981,172.8777,2.1697,stand_2,340.7952,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,125.6147,4.1491,0.17453,1.0,-0.0,172.3854,1.7509,stand_2,339.7871,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.1098,4.2187,0.13963,1.0,-0.06981,171.8903,1.3738,stand_2,338.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.6071,4.271,0.10472,1.0,-0.06981,171.3931,1.0837,stand_2,337.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.1059,4.3059,0.06981,1.0,-0.06981,170.8944,0.963,stand_2,336.8878,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.6056,4.3233,0.03491,1.0,-0.06981,170.3947,1.0709,stand_2,335.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.1056,4.3233,0.0,1.0,-0.06981,169.8947,1.3537,stand_2,334.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.6053,4.3059,-0.03491,1.0,-0.06981,169.395,1.7272,stand_2,333.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.1053,4.3059,0.0,1.0,0.06981,168.895,2.1607,stand_2,332.2195,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.6053,4.3059,0.0,1.0,-0.0,168.395,2.618,stand_2,331.0718,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.105,4.2884,-0.03491,1.0,-0.06981,167.8953,3.0829,stand_2,330.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.605,4.2884,0.0,1.0,0.06981,167.3953,3.5622,stand_2,329.0671,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,131.105,4.2884,0.0,1.0,-0.0,166.8953,4.0465,stand_2,327.9651,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.6047,4.271,-0.03491,1.0,-0.06981,166.3956,4.5303,stand_2,327.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.1047,4.271,0.0,1.0,0.06981,165.8956,5.0208,stand_2,326.006,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.6047,4.271,0.0,1.0,-0.0,165.3956,5.513,stand_2,324.9173,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.1044,4.2535,-0.03491,1.0,-0.06981,164.8958,6.0035,stand_2,323.9921,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.6044,4.2535,0.0,1.0,0.06981,164.3958,6.4982,stand_2,322.9733,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.1044,4.2535,0.0,1.0,-0.0,163.8958,6.9936,stand_2,321.8904,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.6041,4.2361,-0.03491,1.0,-0.06981,163.3961,7.4873,stand_2,320.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.1041,4.2361,0.0,1.0,0.06981,162.8961,7.9839,stand_2,319.9529,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,135.6041,4.2361,0.0,1.0,-0.0,162.3961,8.481,stand_2,318.8732,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.1037,4.2186,-0.03491,1.0,-0.06981,161.8964,8.9764,stand_2,317.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.6037,4.2186,0.0,1.0,0.06981,161.3964,9.0098,walk_south.2,316.9425,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.1037,4.2186,0.0,1.0,-0.0,160.8964,8.9738,walk_south.2,315.8685,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.6034,4.2012,-0.03491,1.0,-0.06981,160.3967,8.9272,walk_south.2,314.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.1034,4.2012,0.0,1.0,0.06981,159.8967,8.9097,walk_south.2,313.9423,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.6034,4.2012,0.0,1.0,-0.0,159.3967,8.8883,walk_south.2,312.8689,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.1031,4.1837,-0.03491,1.0,-0.06981,158.897,8.8606,walk_south.2,311.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.6031,4.1837,0.0,1.0,0.06981,158.397,8.8501,walk_south.2,310.9419,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.1031,4.1837,0.0,1.0,-0.0,157.897,8.831,walk_south.2,309.8692,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.6028,4.1663,-0.03491,1.0,-0.06981,157.3973,8.7982,walk_south.2,308.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.1028,4.1663,0.0,1.0,0.06981,156.8973,8.7873,walk_south.2,307.9417,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.6028,4.1663,0.0,1.0,-0.0,156.3973,8.7766,walk_south.2,306.8695,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.1025,4.1488,-0.03491,1.0,-0.06981,155.8975,8.7519,walk_south.2,305.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.6025,4.1488,0.0,1.0,0.06981,155.3975,8.7497,walk_south.2,304.9413,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.1025,4.1488,0.0,1.0,-0.0,154.8975,8.7488,walk_south.2,303.8696,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.6022,4.1314,-0.03491,1.0,-0.06981,154.3978,8.7334,walk_south.2,302.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.1022,4.1314,0.0,1.0,0.06981,153.8978,8.7376,walk_south.2,301.9407,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.6022,4.1314,0.0,1.0,-0.0,153.3978,8.7453,walk_south.2,300.8698,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.1019,4.1139,-0.03491,1.0,-0.06981,152.8981,8.7331,walk_south.2,299.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.6019,4.1139,0.0,1.0,0.06981,152.3981,8.7451,walk_south.2,298.9401,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.1019,4.1139,0.0,1.0,-0.0,151.8981,8.7635,walk_south.2,297.87,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.6016,4.0965,-0.03491,1.0,-0.06981,151.3984,8.7663,walk_south.2,296.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.1016,4.0965,0.0,1.0,0.06981,150.8984,8.7936,walk_south.2,295.9395,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.6016,4.0965,0.0,1.0,-0.0,150.3984,8.8063,walk_south.2,294.8703,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.1013,4.079,-0.03491,1.0,-0.06981,149.8987,8.8226,walk_south.2,293.9686,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.6013,4.079,0.0,1.0,0.06981,149.3987,8.8453,walk_south.2,292.9669,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.1013,4.079,0.0,1.0,-0.0,148.8987,8.8788,stand_3,291.9077,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.601,4.0616,-0.03491,1.0,-0.06981,148.399,8.379,stand_3,291.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.101,4.0616,0.0,1.0,0.06981,147.899,7.879,stand_3,289.9995,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.601,4.0616,0.0,1.0,-0.0,147.399,7.379,stand_3,288.9493,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.1007,4.0441,-0.03491,1.0,-0.06981,146.8993,6.8792,stand_3,288.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.6007,4.0441,0.0,1.0,0.06981,146.3993,6.3792,stand_3,287.0646,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.1007,4.0441,0.0,1.0,-0.0,145.8993,5.8792,stand_3,286.0408,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.6004,4.0267,-0.03491,1.0,-0.06981,145.3996,5.3795,stand_3,285.1875,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.1004,4.0267,0.0,1.0,0.06981,144.8996,4.8795,stand_3,284.255,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.6004,4.0267,0.0,1.0,-0.0,144.3996,4.3795,stand_3,283.4118,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.1001,4.0441,0.03491,1.0,0.06981,143.8999,3.8799,stand_3,282.8277,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.5998,4.0267,-0.03491,1.0,-0.13963,143.4002,3.3801,stand_3,282.1806,1.0,-0.13963,1.0,-0.13963,Sidewalk
159.0,154.9689,4.0525,0.06981,0.74,0.20944,143.0311,3.0112,stand_3,282.9101,0.74,0.20944,0.74,0.20944,Sidewalk
159.5,155.3551,4.1068,0.13963,0.78,0.13963,142.6449,2.6264,stand_3,282.0634,0.78,0.13963,0.78,0.13963,Sidewalk
160.0,155.7983,4.1849,0.17453,0.9,0.06981,142.2019,2.1882,stand_3,280.9632,0.9,0.06981,0.9,0.06981,Sidewalk
160.5,156.2611,4.2665,0.17453,0.94,-0.0,141.7391,1.737,stand_3,281.1069,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,156.5839,4.3351,0.20944,0.66,0.06981,141.4165,1.4322,stand_3,281.2482,0.66,0.06981,0.66,0.06981,Sidewalk
161.5,157.0143,4.4266,0.20944,0.88,-0.0,140.9864,1.0496,stand_3,279.8938,0.88,-0.0,0.88,-0.0,Sidewalk
162.0,157.5067,4.5134,0.17453,1.0,-0.06981,140.4942,0.6872,stand_3,278.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.0018,4.583,0.13963,1.0,-0.06981,139.9994,0.5684,stand_3,277.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.4991,4.6353,0.10472,1.0,-0.06981,139.5024,0.8089,stand_3,274.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.9979,4.6702,0.06981,1.0,-0.06981,139.0037,1.2106,stand_3,272.8197,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.4976,4.6876,0.03491,1.0,-0.06981,138.5041,1.6601,stand_3,271.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.9976,4.6876,-0.0,1.0,-0.06981,138.0041,2.1269,stand_3,270.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.4973,4.6702,-0.03491,1.0,-0.06981,137.5044,2.6013,stand_3,269.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.996,4.6353,-0.06981,1.0,-0.06981,137.0054,3.0793,stand_3,268.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.4957,4.6178,-0.03491,1.0,0.06981,136.5057,3.5672,stand_3,267.3034,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.9954,4.6004,-0.03491,1.0,-0.0,136.0059,4.058,stand_3,266.2148,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.4954,4.6004,-0.0,1.0,0.06981,135.5059,4.5534,stand_3,265.3266,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.9954,4.6004,-0.0,1.0,-0.0,135.0059,5.0497,stand_3,264.2773,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.4951,4.5829,-0.03491,1.0,-0.06981,134.5061,5.5445,stand_3,263.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.9951,4.5829,-0.0,1.0,0.06981,134.0061,5.0767,stand_0,262.4623,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.4951,4.5829,-0.0,1.0,-0.0,133.5061,4.5802,stand_0,261.5347,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.9948,4.5655,-0.03491,1.0,-0.06981,133.0064,4.0825,stand_0,260.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.4948,4.5655,-0.0,1.0,0.06981,132.5064,3.5877,stand_0,260.0219,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,165.9048,4.5655,-0.0,0.82,-0.0,132.0964,3.1831,stand_0,260.6927,0.82,-0.0,0.82,-0.0,Sidewalk
171.0,166.3246,4.5801,0.03491,0.84,0.06981,131.6767,2.7736,stand_0,259.5824,0.84,0.06981,0.84,0.06981,Sidewalk
171.5,166.8243,4.5976,0.03491,1.0,-0.0,131.1771,2.291,stand_0,258.4967,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.1709,4.5489,-0.13963,0.7,-0.34907,130.8303,1.9439,stand_0,260.7386,0.7,-0.34907,0.7,-0.34907,Sidewalk
172.5,167.3907,4.5412,-0.03491,0.44,0.20944,130.6104,1.7312,stand_0,260.1463,0.44,0.20944,0.44,0.20944,Sidewalk
173.0,167.6506,4.5503,0.03491,0.52,0.13963,130.3506,1.489,stand_0,259.4579,0.52,0.13963,0.52,0.13963,Sidewalk
173.5,167.9997,4.5747,0.06981,0.7,0.06981,130.0016,1.1813,stand_0,258.1092,0.7,0.06981,0.7,0.06981,Sidewalk
174.0,168.3489,4.5991,0.06981,0.7,-0.0,129.6525,0.9049,stand_0,257.9694,0.7,-0.0,0.7,-0.0,Sidewalk
174.5,168.8486,4.5816,-0.03491,1.0,-0.20944,129.1528,0.5981,stand_0,256.1955,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.0,169.3437,4.5121,-0.13963,1.0,-0.20944,128.6573,0.5825,stand_0,255.4889,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.5,169.7415,4.4129,-0.24435,0.82,-0.20944,128.2592,0.8065,stand_0,254.1901,0.82,-0.20944,0.82,-0.20944,Sidewalk
176.0,170.2221,4.2751,-0.27925,1.0,-0.06981,127.7782,0.9418,stand_4,252.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.7073,4.1541,-0.24435,1.0,0.06981,127.2928,0.643,stand_4,251.1185,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.1924,4.0331,-0.24435,1.0,-0.0,126.8076,0.6633,stand_4,250.0964,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.6815,3.9292,-0.20944,1.0,0.06981,126.3185,0.9722,stand_4,247.7337,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.1766,3.8596,-0.13963,1.0,0.13963,125.8234,1.3806,stand_4,246.3475,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,172.6739,3.8073,-0.10472,1.0,0.06981,125.3262,1.8283,stand_4,245.095,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.1712,3.7551,-0.10472,1.0,-0.0,124.8291,2.2978,stand_4,244.0299,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.6699,3.7202,-0.06981,1.0,0.06981,124.3304,2.7732,stand_4,242.9451,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.1687,3.6853,-0.06981,1.0,-0.0,123.8317,3.256,stand_4,241.9112,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.6684,3.6679,-0.03491,1.0,0.06981,123.332,3.7394,stand_4,240.8901,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.1681,3.6504,-0.03491,1.0,-0.0,122.8324,4.2267,stand_4,239.8455,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,175.6681,3.6504,-0.0,1.0,0.06981,122.3324,4.7131,stand_4,238.871,1.0,0.06981,1.0,0.06981,Sidewalk
