time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.0873,4.0908,-0.03491,1.2,-0.06981,188.9127,inf,,370.7401,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.6969,4.0695,-0.03491,1.22,-0.0,188.3031,inf,,369.2869,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.3169,4.0695,-0.0,1.24,0.06981,187.6831,inf,,368.0037,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.9069,4.0695,-0.0,1.18,-0.0,187.0931,inf,,367.1108,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.5066,4.0486,-0.03491,1.2,-0.06981,186.4934,inf,,365.9035,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.1162,4.0273,-0.03491,1.22,-0.0,185.8838,inf,,364.4485,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.7362,4.0273,-0.0,1.24,0.06981,185.2638,inf,,363.1627,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.3262,4.0273,-0.0,1.18,-0.0,184.6738,inf,,362.2717,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.9258,4.0064,-0.03491,1.2,-0.06981,184.0742,inf,,361.0673,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.5354,3.9851,-0.03491,1.22,-0.0,183.4646,inf,,359.6106,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.1554,3.9851,-0.0,1.24,0.06981,182.8446,inf,,358.3222,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.7454,3.9851,-0.0,1.18,-0.0,182.2546,11.3861,stand_2,357.46,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.3451,4.006,0.03491,1.2,0.06981,181.6549,10.7863,stand_2,356.2589,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.9547,4.0273,0.03491,1.22,-0.0,181.0453,10.1766,stand_2,354.8051,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.5747,4.0273,-0.0,1.24,-0.06981,180.4253,9.5579,stand_2,353.5192,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.1647,4.0273,-0.0,1.18,-0.0,179.8353,8.9694,stand_2,352.6343,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.7643,4.0064,-0.03491,1.2,-0.06981,179.2357,8.3732,stand_2,351.4342,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.374,3.9851,-0.03491,1.22,-0.0,178.626,7.7676,stand_2,349.9868,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.994,3.9851,-0.0,1.24,0.06981,178.006,7.1504,stand_2,348.711,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.584,3.9851,-0.0,1.18,-0.0,177.416,6.5635,stand_2,347.8311,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.1836,3.9641,-0.03491,1.2,-0.06981,176.8164,5.9701,stand_2,346.6414,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.7932,3.9428,-0.03491,1.22,-0.0,176.2068,5.3683,stand_2,345.2319,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.4117,3.8996,-0.06981,1.24,-0.06981,175.5883,4.7635,stand_2,344.0539,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.0003,3.8584,-0.06981,1.18,-0.0,174.9998,4.192,stand_2,343.1949,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.5572,3.7999,-0.10472,1.12,-0.06981,174.4429,3.6614,stand_2,342.5759,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,124.1639,3.7361,-0.10472,1.22,-0.0,173.8363,3.0951,stand_2,340.6473,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.7824,3.6929,-0.06981,1.24,0.06981,173.2179,2.5302,stand_2,339.3821,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.3709,3.6517,-0.06981,1.18,-0.0,172.6294,2.0229,stand_2,338.4932,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.9706,3.6308,-0.03491,1.2,0.06981,172.0298,1.5523,stand_2,337.2294,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.5802,3.6095,-0.03491,1.22,-0.0,171.4202,1.1989,stand_2,335.8325,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.2002,3.6095,-0.0,1.24,0.06981,170.8003,1.0793,stand_2,334.5288,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.7902,3.6095,-0.0,1.18,-0.0,170.2103,1.2725,stand_2,333.592,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3898,3.6305,0.03491,1.2,0.06981,169.6106,1.6583,stand_2,332.2931,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.9995,3.6517,0.03491,1.22,-0.0,169.0009,2.1535,stand_2,330.8058,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.6195,3.6517,-0.0,1.24,-0.06981,168.3809,2.7139,stand_2,329.513,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.2095,3.6517,-0.0,1.18,-0.0,167.7909,3.2672,stand_2,328.5901,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.8091,3.6727,0.03491,1.2,0.06981,167.1912,3.8351,stand_2,327.3528,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.4187,3.694,0.03491,1.22,-0.0,166.5816,4.4212,stand_2,325.9229,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.0387,3.694,-0.0,1.24,-0.06981,165.9616,5.0274,stand_2,324.6789,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.6287,3.694,-0.0,1.18,-0.0,165.3716,5.5822,stand_0,323.7988,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.2284,3.7149,0.03491,1.2,0.06981,164.7719,4.9854,stand_0,322.6092,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.838,3.7362,0.03491,1.22,-0.0,164.1622,4.3795,stand_0,321.4309,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.4565,3.7794,0.06981,1.24,0.06981,163.5437,3.7687,stand_0,320.0711,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.045,3.8206,0.06981,1.18,-0.0,162.9551,3.1906,stand_0,319.4901,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6418,3.8833,0.10472,1.2,0.06981,162.3583,2.6143,stand_0,318.062,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.2484,3.9471,0.10472,1.22,-0.0,161.7516,2.0424,stand_0,316.719,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8669,3.9903,0.06981,1.24,-0.06981,161.1331,1.4811,stand_0,315.5797,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.4555,4.0315,0.06981,1.18,-0.0,160.5445,1.0127,stand_0,314.6156,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0551,4.0524,0.03491,1.2,-0.06981,159.9449,0.7221,stand_0,313.3587,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.6647,4.0311,-0.03491,1.22,-0.13963,159.3353,0.8287,stand_0,312.194,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,139.2832,3.9879,-0.06981,1.24,-0.06981,158.7168,1.2596,stand_0,310.4013,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.8718,3.9467,-0.06981,1.18,-0.0,158.1282,1.7768,stand_0,309.5833,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4685,3.884,-0.10472,1.2,-0.06981,157.5316,2.1187,stand_3,308.3806,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0751,3.8203,-0.10472,1.22,-0.0,156.925,1.6073,stand_3,306.9184,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6936,3.777,-0.06981,1.24,0.06981,156.3065,1.1691,stand_3,305.5707,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2822,3.7358,-0.06981,1.18,-0.0,155.718,0.9606,stand_3,304.7542,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.8818,3.7149,-0.03491,1.2,0.06981,155.1184,1.0702,stand_3,303.3859,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.4915,3.6936,-0.03491,1.22,-0.0,154.5088,1.4524,stand_3,301.9055,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.1115,3.6936,-0.0,1.24,0.06981,153.8888,1.952,stand_3,300.5373,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.7015,3.6936,-0.0,1.18,-0.0,153.2988,2.4784,stand_3,299.6292,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.3011,3.7146,0.03491,1.2,0.06981,152.6992,3.0307,stand_3,298.386,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.9107,3.7358,0.03491,1.22,-0.0,152.0895,3.6078,stand_3,296.9265,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.5307,3.7358,-0.0,1.24,-0.06981,151.4695,4.2091,stand_3,295.6465,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.1207,3.7358,-0.0,1.18,-0.0,150.8795,4.7858,stand_3,294.737,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.7204,3.7568,0.03491,1.2,0.06981,150.2798,5.3712,stand_3,293.5115,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.33,3.7781,0.03491,1.22,-0.0,149.6702,5.9693,stand_3,292.0597,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.95,3.7781,-0.0,1.24,-0.06981,149.0502,6.5828,stand_3,290.7832,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.54,3.7781,-0.0,1.18,-0.0,148.4602,7.1676,stand_3,289.8798,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.1396,3.799,0.03491,1.2,0.06981,147.8605,7.7604,stand_3,288.6602,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.7493,3.8203,0.03491,1.22,-0.0,147.2509,8.3641,stand_3,287.2089,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.3693,3.8203,-0.0,1.24,-0.06981,146.6309,8.981,stand_3,285.9316,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.9593,3.8203,-0.0,1.18,-0.0,146.0409,9.5684,stand_3,285.0314,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.5589,3.8412,0.03491,1.2,0.06981,145.4412,10.164,stand_3,283.8157,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.1685,3.8625,0.03491,1.22,-0.0,144.8316,10.77,stand_3,282.3636,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.7885,3.8625,-0.0,1.24,-0.06981,144.2116,11.3883,stand_3,281.0842,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.3785,3.8625,-0.0,1.18,-0.0,143.6216,11.9768,stand_3,280.1866,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.9781,3.8835,0.03491,1.2,0.06981,143.0219,12.5737,stand_3,278.9743,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.5878,3.9048,0.03491,1.22,-0.0,142.4123,inf,,277.5052,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.2078,3.9048,-0.0,1.24,-0.06981,141.7923,inf,,276.2243,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.7978,3.9048,-0.0,1.18,-0.0,141.2023,inf,,275.3296,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.3974,3.9257,0.03491,1.2,0.06981,140.6026,inf,,274.121,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.007,3.947,0.03491,1.22,-0.0,139.993,inf,,272.6667,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.627,3.947,-0.0,1.24,-0.06981,139.373,inf,,271.383,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.217,3.947,-0.0,1.18,-0.0,138.783,inf,,270.4903,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.8167,3.9679,0.03491,1.2,0.06981,138.1833,inf,,269.2846,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.4263,3.9892,0.03491,1.22,-0.0,137.5737,inf,,267.8285,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.0463,3.9892,-0.0,1.24,-0.06981,136.9537,inf,,266.5421,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.6363,3.9892,-0.0,1.18,-0.0,136.3637,inf,,265.6514,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.2359,4.0102,0.03491,1.2,0.06981,135.7641,inf,,264.4487,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.8456,4.0314,0.03491,1.22,-0.0,135.1544,inf,,262.9908,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.4656,4.0314,-0.0,1.24,-0.06981,134.5344,inf,,261.7017,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.0556,4.0314,-0.0,1.18,-0.0,133.9444,inf,,260.813,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.6552,4.0105,-0.03491,1.2,-0.06981,133.3448,inf,,259.6089,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.2648,3.9892,-0.03491,1.22,-0.0,132.7352,inf,,258.1518,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.8848,3.9892,-0.0,1.24,0.06981,132.1152,inf,,256.8641,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.4748,3.9892,-0.0,1.18,-0.0,131.5252,inf,,255.9744,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.0745,4.0102,0.03491,1.2,0.06981,130.9255,inf,,254.7718,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.6841,4.0314,0.03491,1.22,-0.0,130.3159,inf,,253.3138,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.3041,4.0314,-0.0,1.24,-0.06981,129.6959,inf,,252.0247,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.8941,4.0314,-0.0,1.18,-0.0,129.1059,inf,,251.1359,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.4937,4.0105,-0.03491,1.2,-0.06981,128.5063,inf,,249.932,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.1034,3.9892,-0.03491,1.22,-0.0,127.8966,inf,,248.4748,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.7234,3.9892,-0.0,1.24,0.06981,127.2766,inf,,247.1871,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.3134,3.9892,-0.0,1.18,-0.0,126.6866,inf,,246.2973,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.913,4.0102,0.03491,1.2,0.06981,126.087,inf,,245.0948,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.5226,4.0314,0.03491,1.22,-0.0,125.4774,inf,,243.6367,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.1426,4.0314,-0.0,1.24,-0.06981,124.8574,inf,,242.3477,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.7326,4.0314,-0.0,1.18,-0.0,124.2674,inf,,241.4589,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.3323,4.0105,-0.03491,1.2,-0.06981,123.6677,inf,,240.255,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.9419,3.9892,-0.03491,1.22,-0.0,123.0581,inf,,238.7977,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.5619,3.9892,-0.0,1.24,0.06981,122.4381,inf,,237.5101,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.1519,3.9892,-0.0,1.18,-0.0,121.8481,inf,,236.6203,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.7515,4.0102,0.03491,1.2,0.06981,121.2485,11.3286,stand_1,235.445,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.3611,4.0314,0.03491,1.22,-0.0,120.6389,10.7188,stand_1,233.9897,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.9811,4.0314,-0.0,1.24,-0.06981,120.0189,10.1,stand_1,232.7035,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.5711,4.0314,-0.0,1.18,-0.0,119.4289,9.5113,stand_1,231.8177,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.1708,4.0105,-0.03491,1.2,-0.06981,118.8292,8.9148,stand_1,230.6174,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.7804,3.9892,-0.03491,1.22,-0.0,118.2196,8.3088,stand_1,229.1673,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.4004,3.9892,-0.0,1.24,0.06981,117.5996,7.6911,stand_1,227.8889,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.9904,3.9892,-0.0,1.18,-0.0,117.0096,7.1037,stand_1,227.0057,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.59,3.9683,-0.03491,1.2,-0.06981,116.41,6.5095,stand_1,225.8142,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.1997,3.947,-0.03491,1.22,-0.0,115.8003,5.9066,stand_1,224.385,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.8197,3.947,-0.0,1.24,0.06981,115.1803,5.292,stand_1,223.1623,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.4097,3.947,-0.0,1.18,-0.0,114.5903,4.7085,stand_1,222.3193,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.0093,3.926,-0.03491,1.2,-0.06981,113.9907,4.1212,stand_1,221.1048,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.6189,3.9048,-0.03491,1.22,-0.0,113.3811,3.5284,stand_1,219.8212,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.2374,3.8615,-0.06981,1.24,-0.06981,112.7627,2.9403,stand_1,218.4995,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.826,3.8204,-0.06981,1.18,-0.0,112.1742,2.3955,stand_1,217.6171,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.4256,3.7994,-0.03491,1.2,0.06981,111.5746,1.8589,stand_1,216.4528,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.0352,3.7781,-0.03491,1.22,-0.0,110.965,1.3684,stand_1,214.9725,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.6552,3.7781,-0.0,1.24,0.06981,110.345,0.9931,stand_1,213.7108,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,188.2452,3.7781,-0.0,1.18,-0.0,109.755,0.9256,stand_1,212.8204,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.8449,3.7991,0.03491,1.2,0.06981,109.1553,1.1836,stand_1,211.478,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.4545,3.8204,0.03491,1.22,-0.0,108.5456,1.6408,stand_1,209.9345,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.0745,3.8204,-0.0,1.24,-0.06981,107.9256,2.1922,stand_1,208.6104,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.6645,3.8204,-0.0,1.18,-0.0,107.3356,2.7443,stand_1,207.6845,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.2641,3.8413,0.03491,1.2,0.06981,106.736,3.3134,stand_1,206.4538,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.8738,3.8626,0.03491,1.22,-0.0,106.1263,3.9014,stand_1,204.9909,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.4938,3.8626,-0.0,1.24,-0.06981,105.5063,4.5094,stand_1,203.7051,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.0838,3.8626,-0.0,1.18,-0.0,104.9163,5.0906,stand_1,202.8015,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.6834,3.8835,0.03491,1.2,0.06981,104.3167,5.6802,stand_1,201.5858,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.293,3.9048,0.03491,1.22,-0.0,103.707,6.2817,stand_1,200.1287,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.913,3.9048,-0.0,1.24,-0.06981,103.087,6.8973,stand_1,198.8454,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.503,3.9048,-0.0,1.18,-0.0,102.497,7.4838,stand_1,197.9473,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.1027,3.9258,0.03491,1.2,0.06981,101.8974,8.0784,stand_1,196.7372,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.7123,3.947,0.03491,1.22,-0.0,101.2877,8.6837,stand_1,195.2857,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.3323,3.947,-0.0,1.24,-0.06981,100.6677,9.3016,stand_1,194.0083,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.9223,3.947,-0.0,1.18,-0.0,100.0777,8.5841,walk_west_up.4,193.1226,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.5219,3.968,0.03491,1.2,0.06981,99.4781,7.4577,walk_west_up.4,191.9325,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,199.1316,3.9893,0.03491,1.22,-0.0,98.8684,6.3026,walk_west_up.4,190.5062,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.7516,3.9893,-0.0,1.24,-0.06981,98.2484,5.804,walk_west_dn.4,189.2505,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.3416,3.9893,-0.0,1.18,-0.0,97.6584,7.7704,walk_west_mid.3,188.2931,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.9412,4.0102,0.03491,1.2,0.06981,97.0588,6.8277,walk_west_mid.3,187.1076,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.5508,4.0315,0.03491,1.22,-0.0,96.4492,5.8291,walk_west_mid.3,185.693,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.1708,4.0315,-0.0,1.24,-0.06981,95.8292,4.868,walk_west_mid.3,184.5242,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.7208,4.0315,-0.0,1.1,-0.0,95.2792,3.9471,walk_west_mid.3,184.7872,1.1,-0.0,1.1,-0.0,Sidewalk
168.5,203.2405,4.0496,0.03491,1.04,0.06981,94.7595,3.0542,walk_west_mid.3,185.0532,1.04,0.06981,1.04,0.06981,Sidewalk
169.0,203.6483,4.0925,0.10472,0.82,0.13963,94.3518,2.2943,walk_west_mid.3,184.7542,0.82,0.13963,0.82,0.13963,Sidewalk
169.5,204.1434,4.1621,0.13963,1.0,0.06981,93.8567,1.4352,walk_west_mid.3,185.3289,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,204.49,4.2108,0.13963,0.7,0.0,93.5102,0.7755,walk_west_mid.3,inf,0.7,0.0,0.7,0.0,Sidewalk
170.5,204.6476,4.3339,0.66323,0.4,1.0472,93.353,0.6087,walk_west_mid.3,189.2175,0.4,1.0472,0.4,1.0472,Sidewalk
171.0,204.75,4.414,0.66323,0.26,-0.0,93.2509,10.1133,walk_west_mid.4,185.5436,0.26,-0.0,0.26,-0.0,Sidewalk
171.5,204.9875,4.5623,0.55851,0.56,-0.20944,93.0142,9.4858,walk_west_mid.4,183.0359,0.56,-0.20944,0.56,-0.20944,Sidewalk
172.0,205.3986,4.7454,0.41888,0.9,-0.27925,92.6044,8.6927,walk_west_mid.4,180.1692,0.9,-0.27925,0.9,-0.27925,Sidewalk
172.5,205.9614,4.8857,0.24435,1.16,-0.34907,92.0429,7.7803,walk_west_mid.4,178.0036,1.16,-0.34907,1.16,-0.34907,Sidewalk
173.0,206.5481,4.9474,0.10472,1.18,-0.27925,91.4568,6.8557,walk_west_mid.4,176.6676,1.18,-0.27925,1.18,-0.27925,Sidewalk
173.5,207.1481,4.9474,-0.0,1.2,-0.20944,90.8568,5.9113,walk_west_mid.4,175.2479,1.2,-0.20944,1.2,-0.20944,Sidewalk
174.0,207.7581,4.9474,-0.0,1.22,-0.0,90.2469,4.9751,walk_west_mid.4,173.4531,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,208.3747,4.8826,-0.10472,1.24,-0.20944,89.6296,4.0106,walk_west_mid.4,173.1036,1.24,-0.20944,1.24,-0.20944,Sidewalk
175.0,208.9217,4.8251,-0.10472,1.1,-0.0,89.0821,3.0752,walk_west_mid.4,172.9031,1.1,-0.0,1.1,-0.0,Sidewalk
175.5,209.5203,4.7832,-0.06981,1.2,0.06981,88.4832,2.1485,walk_west_mid.4,170.3866,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,210.1288,4.7407,-0.06981,1.22,-0.0,87.8744,1.2938,walk_west_mid.4,169.2634,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,210.7454,4.6759,-0.10472,1.24,-0.06981,87.2572,0.6715,walk_west_mid.4,168.0284,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,211.3264,4.5734,-0.17453,1.18,-0.13963,86.6755,0.7319,walk_west_mid.4,167.5799,1.18,-0.13963,1.18,-0.13963,Sidewalk
177.5,211.9133,4.4487,-0.20944,1.2,-0.06981,86.0879,1.4421,walk_west_mid.4,165.9109,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,212.51,4.3218,-0.20944,1.22,-0.0,85.4906,0.919,walk_west_up.5,165.1689,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,213.1205,4.2142,-0.17453,1.24,0.06981,84.8797,0.56,walk_west_up.5,163.5909,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,213.7016,4.1117,-0.17453,1.18,-0.0,84.2985,1.5246,walk_west_up.5,161.819,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,214.2957,4.0282,-0.13963,1.2,0.06981,83.7043,2.6866,walk_west_up.5,160.3381,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,214.8998,3.9433,-0.13963,1.22,-0.0,83.1002,3.8596,walk_west_up.5,159.1716,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,215.4368,3.8869,-0.10472,1.08,0.06981,82.5632,3.9801,walk_west_mid.5,159.2658,1.08,0.06981,1.08,0.06981,Sidewalk
181.0,215.9838,3.8294,-0.10472,1.1,-0.0,82.0163,3.0716,walk_west_mid.5,158.6649,1.1,-0.0,1.1,-0.0,Sidewalk
181.5,216.4196,3.7681,-0.13963,0.88,-0.06981,81.5808,2.2864,walk_west_mid.5,158.7021,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.0,216.984,3.6888,-0.13963,1.14,-0.0,81.0166,1.3809,walk_west_mid.5,156.8618,1.14,-0.0,1.14,-0.0,Sidewalk
182.5,217.6006,3.624,-0.10472,1.24,0.06981,80.4003,0.5276,walk_west_mid.5,155.237,1.24,0.06981,1.24,0.06981,Sidewalk
183.0,218.1874,3.5623,-0.10472,1.18,-0.0,79.8138,0.7533,walk_west_mid.5,153.211,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,218.7874,3.5623,-0.0,1.2,0.20944,79.2138,1.632,walk_west_mid.5,152.0844,1.2,0.20944,1.2,0.20944,Sidewalk
184.0,219.3959,3.6049,0.06981,1.22,0.13963,78.6051,2.3603,walk_west_dn.6,150.774,1.22,0.13963,1.22,0.13963,Sidewalk
184.5,220.0125,3.6697,0.10472,1.24,0.06981,77.9882,1.2564,walk_west_dn.6,150.4334,1.24,0.06981,1.24,0.06981,Sidewalk
185.0,220.4754,3.7513,0.17453,0.94,0.13963,77.525,0.51,walk_west_dn.6,151.8499,0.94,0.13963,0.94,0.13963,Sidewalk
