time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,74.5774,3.4409,0.06981,0.82,-0.06981,223.4233,2.2746,walk_east_up.0,443.4289,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,74.9964,3.4702,0.06981,0.84,-0.0,223.0043,2.2315,walk_east_up.0,442.4389,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,75.4638,3.5194,0.10472,0.94,0.06981,222.5367,2.156,walk_east_up.0,441.7005,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,75.8914,3.5643,0.10472,0.86,-0.0,222.109,2.1365,walk_east_up.0,440.705,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,76.2905,3.5922,0.06981,0.8,-0.06981,221.7099,2.111,walk_east_up.0,440.1742,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,76.7094,3.6215,0.06981,0.84,-0.0,221.2909,2.0763,walk_east_up.0,439.169,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,77.0992,3.6351,0.03491,0.78,-0.06981,220.9011,2.0538,walk_east_up.0,438.6642,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.0,77.5089,3.6494,0.03491,0.82,-0.0,220.4913,2.0087,walk_east_up.0,437.7302,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,77.9778,3.6822,0.06981,0.94,0.06981,220.0224,1.907,walk_east_up.0,436.9958,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,78.3968,3.7115,0.06981,0.84,-0.0,219.6034,1.8624,walk_east_up.0,436.1548,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,78.7665,3.7244,0.03491,0.74,-0.06981,219.2336,1.8706,walk_east_up.0,435.5247,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,79.1863,3.7391,0.03491,0.84,-0.0,218.8139,1.8444,walk_east_up.0,434.5452,0.84,-0.0,0.84,-0.0,Sidewalk
95.5,79.5663,3.7391,-0.0,0.76,-0.06981,218.4339,1.85,walk_east_up.0,433.8754,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,79.9763,3.7391,-0.0,0.82,-0.0,218.0239,1.8226,walk_east_up.0,432.8113,0.82,-0.0,0.82,-0.0,Sidewalk
96.5,80.446,3.7555,0.03491,0.94,0.06981,217.5541,1.7742,walk_east_up.0,431.7791,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,80.8757,3.7705,0.03491,0.86,-0.0,217.1244,1.7728,walk_east_up.0,431.0174,0.86,-0.0,0.86,-0.0,Sidewalk
97.5,81.2557,3.7705,-0.0,0.76,-0.06981,216.7444,1.816,walk_east_up.0,430.4865,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,81.6657,3.7705,-0.0,0.82,-0.0,216.3344,1.8096,walk_east_up.0,429.4896,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,82.1355,3.7869,0.03491,0.94,0.06981,215.8646,1.7563,walk_east_up.0,428.5671,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,82.5652,3.8019,0.03491,0.86,-0.0,215.4349,1.7253,walk_east_up.0,427.6588,0.86,-0.0,0.86,-0.0,Sidewalk
99.5,82.9452,3.8019,-0.0,0.76,-0.06981,215.0549,1.7318,walk_east_up.0,427.183,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,83.3552,3.8019,-0.0,0.82,-0.0,214.6449,1.6941,walk_east_up.0,426.1383,0.82,-0.0,0.82,-0.0,Sidewalk
100.5,83.745,3.7883,-0.03491,0.78,-0.06981,214.2551,1.746,walk_east_up.0,425.4537,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,84.1447,3.7743,-0.03491,0.8,-0.0,213.8554,1.7853,walk_east_up.0,424.5076,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,84.6147,3.7743,-0.0,0.94,0.06981,213.3854,1.722,walk_east_up.0,423.2559,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,85.0247,3.7743,-0.0,0.82,-0.0,212.9754,1.6964,walk_east_up.0,422.8741,0.82,-0.0,0.82,-0.0,Sidewalk
102.5,85.4944,3.7907,0.03491,0.94,0.06981,212.5057,1.6537,walk_east_up.0,421.9216,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,85.9242,3.8057,0.03491,0.86,-0.0,212.0759,1.5885,walk_east_up.0,421.0529,0.86,-0.0,0.86,-0.0,Sidewalk
103.5,86.3042,3.8057,-0.0,0.76,-0.06981,211.6959,1.5947,walk_east_up.0,420.5067,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,86.7242,3.8057,-0.0,0.84,-0.0,211.2759,1.6113,walk_east_up.0,419.4658,0.84,-0.0,0.84,-0.0,Sidewalk
104.5,87.1939,3.8222,0.03491,0.94,0.06981,210.8062,1.5792,walk_east_up.0,418.7304,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,87.6336,3.8375,0.03491,0.88,-0.0,210.3664,1.5323,walk_east_up.0,417.7346,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.0236,3.8375,-0.0,0.78,-0.06981,209.9765,1.5222,walk_east_up.0,417.1357,0.78,-0.06981,0.78,-0.06981,Sidewalk
106.0,88.4336,3.8375,-0.0,0.82,-0.0,209.5665,1.5043,walk_east_up.0,416.1931,0.82,-0.0,0.82,-0.0,Sidewalk
106.5,88.9033,3.8539,0.03491,0.94,0.06981,209.0967,1.4352,walk_east_up.0,415.2947,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,89.3431,3.8693,0.03491,0.88,-0.0,208.657,1.4304,walk_east_up.0,414.4798,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,89.7231,3.8693,-0.0,0.76,-0.06981,208.277,1.4279,walk_east_up.0,414.0158,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,90.1231,3.8693,-0.0,0.8,-0.0,207.877,1.4003,walk_east_up.0,413.0792,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,90.5928,3.8857,0.03491,0.94,0.06981,207.4073,1.3674,walk_east_up.0,411.9785,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,91.0325,3.901,0.03491,0.88,-0.0,206.9675,1.3539,walk_east_up.0,411.149,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.4125,3.901,-0.0,0.76,-0.06981,206.5875,1.3822,walk_east_up.0,410.626,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,91.8225,3.901,-0.0,0.82,-0.0,206.1775,1.3482,walk_east_up.0,409.665,0.82,-0.0,0.82,-0.0,Sidewalk
110.5,92.2922,3.8846,-0.03491,0.94,-0.06981,205.7078,1.3342,walk_east_up.0,407.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,92.7619,3.8682,-0.03491,0.94,-0.0,205.2381,1.3,walk_east_up.0,406.7278,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.2308,3.8354,-0.06981,0.94,-0.06981,204.7693,1.2884,walk_east_up.0,405.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,93.6996,3.8026,-0.06981,0.94,-0.0,204.3005,1.2408,walk_east_up.0,404.5372,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.1694,3.7862,-0.03491,0.94,0.06981,203.8308,7.9591,walk_east_up.1,402.1867,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,94.6391,3.7698,-0.03491,0.94,-0.0,203.3611,8.015,walk_east_up.1,401.213,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.1091,3.7698,-0.0,0.94,0.06981,202.8911,7.8734,walk_east_mid.2,400.3291,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,95.5791,3.7698,-0.0,0.94,-0.0,202.4211,7.6741,walk_east_mid.2,399.3313,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.0488,3.7862,0.03491,0.94,0.06981,201.9513,7.4648,walk_east_mid.2,398.4837,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,96.5185,3.8026,0.03491,0.94,-0.0,201.4816,7.2827,walk_east_mid.2,397.4588,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,96.9885,3.8026,-0.0,0.94,-0.06981,201.0116,6.9847,walk_east_mid.2,396.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,97.4585,3.8026,-0.0,0.94,-0.0,200.5416,6.6612,walk_east_mid.2,395.5896,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,97.9282,3.8191,0.03491,0.94,0.06981,200.0719,6.3384,walk_east_mid.2,394.7476,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,98.3979,3.8355,0.03491,0.94,-0.0,199.6021,6.0856,walk_east_mid.2,393.7248,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,98.8679,3.8355,-0.0,0.94,-0.06981,199.1321,5.8897,walk_east_mid.2,392.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,99.3379,3.8355,-0.0,0.94,-0.0,198.6621,5.6042,walk_east_mid.2,391.8569,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,99.8076,3.8519,0.03491,0.94,0.06981,198.1924,5.3393,walk_east_mid.2,391.018,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,100.2774,3.8683,0.03491,0.94,-0.0,197.7227,8.7793,walk_east_up.1,389.9171,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,100.7474,3.8683,-0.0,0.94,-0.06981,197.2527,8.8659,walk_east_up.1,389.0473,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,101.2174,3.8683,-0.0,0.94,-0.0,196.7827,8.9073,walk_east_up.1,388.0334,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,101.6871,3.8847,0.03491,0.94,0.06981,196.313,8.9734,walk_east_up.1,387.1866,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,102.1568,3.9011,0.03491,0.94,-0.0,195.8432,8.9961,walk_east_up.1,386.1552,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.6268,3.9011,-0.0,0.94,-0.06981,195.3732,9.0314,walk_east_up.1,385.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,103.0968,3.9011,-0.0,0.94,-0.0,194.9032,9.1293,walk_east_up.1,384.271,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.5665,3.9175,0.03491,0.94,0.06981,194.4335,9.1597,walk_east_up.1,383.4264,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,104.0362,3.9339,0.03491,0.94,-0.0,193.9638,9.2145,walk_east_up.1,382.3936,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.5062,3.9339,-0.0,0.94,-0.06981,193.4938,inf,,381.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,104.9762,3.9339,-0.0,0.94,-0.0,193.0238,inf,,380.4141,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.4459,3.9503,0.03491,0.94,0.06981,192.5541,inf,,379.5716,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,105.9156,3.9667,0.03491,0.94,-0.0,192.0844,inf,,378.5384,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.3856,3.9667,-0.0,0.94,-0.06981,191.6144,inf,,377.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,106.8556,3.9667,-0.0,0.94,-0.0,191.1444,inf,,376.6549,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.3253,3.9831,0.03491,0.94,0.06981,190.6747,inf,,375.814,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,107.7951,3.9995,0.03491,0.94,-0.0,190.2049,inf,,374.7798,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.2651,3.9995,-0.0,0.94,-0.06981,189.7349,inf,,373.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,108.7351,3.9995,-0.0,0.94,-0.0,189.2649,inf,,372.8959,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.2048,4.0159,0.03491,0.94,0.06981,188.7952,inf,,372.0567,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,109.6745,4.0323,0.03491,0.94,-0.0,188.3255,inf,,371.0215,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.1445,4.0323,-0.0,0.94,-0.06981,187.8555,inf,,370.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,110.6145,4.0323,-0.0,0.94,-0.0,187.3855,inf,,369.1372,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.0842,4.0159,-0.03491,0.94,-0.06981,186.9158,inf,,368.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,111.5539,3.9995,-0.03491,0.94,-0.0,186.4461,inf,,367.2621,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.0239,3.9995,-0.0,0.94,0.06981,185.9761,inf,,366.3871,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,112.4939,3.9995,-0.0,0.94,-0.0,185.5061,inf,,365.3782,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,112.9636,4.0159,0.03491,0.94,0.06981,185.0364,inf,,364.5391,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,113.4333,4.0323,0.03491,0.94,-0.0,184.5667,inf,,363.5038,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,113.9033,4.0323,-0.0,0.94,-0.06981,184.0967,inf,,362.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,114.3733,4.0323,-0.0,0.94,-0.0,183.6267,inf,,361.6194,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.8431,4.0159,-0.03491,0.94,-0.06981,183.1569,inf,,360.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.3128,3.9995,-0.03491,0.94,-0.0,182.6872,11.4078,stand_3,359.848,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.7828,3.9995,-0.0,0.94,0.06981,182.2172,10.9387,stand_3,358.9793,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.2528,3.9995,-0.0,0.94,-0.0,181.7472,10.4697,stand_3,357.9776,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.7225,3.9831,-0.03491,0.94,-0.06981,181.2775,10.0022,stand_3,357.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.1922,3.9667,-0.03491,0.94,-0.0,180.8078,9.5349,stand_3,356.1202,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.6622,3.9667,-0.0,0.94,0.06981,180.3378,9.0663,stand_3,355.2547,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.1322,3.9667,-0.0,0.94,-0.0,179.8678,8.5979,stand_3,354.2594,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.6019,3.9503,-0.03491,0.94,-0.06981,179.3981,8.1314,stand_3,353.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.0716,3.9339,-0.03491,0.94,-0.0,178.9284,7.6653,stand_3,352.4176,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.5416,3.9339,-0.0,0.94,0.06981,178.4584,7.1977,stand_3,351.5633,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.0116,3.9339,-0.0,0.94,-0.0,177.9884,6.7304,stand_3,350.5834,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.4813,3.9175,-0.03491,0.94,-0.06981,177.5187,6.2658,stand_3,349.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,120.9511,3.9011,-0.03491,0.94,-0.0,177.049,5.8022,stand_3,348.7898,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.4211,3.9011,-0.0,0.94,0.06981,176.579,5.3368,stand_3,347.9908,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,121.8911,3.9011,-0.0,0.94,-0.0,176.109,4.8724,stand_3,347.0742,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.3608,3.8847,-0.03491,0.94,-0.06981,175.6393,4.4124,stand_3,346.2851,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,122.8305,3.8683,-0.03491,0.94,-0.0,175.1696,3.9548,stand_3,345.5682,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.2993,3.8355,-0.06981,0.94,-0.06981,174.7007,3.5052,stand_3,344.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,123.7682,3.8027,-0.06981,0.94,-0.0,174.2319,3.0617,stand_3,344.0952,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.2356,3.7536,-0.10472,0.94,-0.06981,173.7646,2.6345,stand_3,342.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,124.703,3.7044,-0.10472,0.94,-0.0,173.2972,2.2247,stand_3,342.1018,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.1719,3.6716,-0.06981,0.94,0.06981,172.8284,1.8336,stand_3,341.4339,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,125.6408,3.6389,-0.06981,0.94,-0.0,172.3596,1.4888,stand_3,340.3092,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.1105,3.6225,-0.03491,0.94,0.06981,171.89,1.2151,stand_3,339.4707,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,126.5802,3.6061,-0.03491,0.94,-0.0,171.4203,1.0856,stand_3,338.474,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.0502,3.6061,-0.0,0.94,0.06981,170.9503,1.1343,stand_3,337.4977,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.5202,3.6061,-0.0,0.94,-0.0,170.4803,1.3553,stand_3,336.235,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,127.9899,3.6225,0.03491,0.94,0.06981,170.0105,1.6712,stand_3,335.1542,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,128.4596,3.6389,0.03491,0.94,-0.0,169.5408,2.0471,stand_3,333.9785,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,128.9296,3.6389,-0.0,0.94,-0.06981,169.0708,2.4628,stand_3,333.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,129.3996,3.6389,-0.0,0.94,-0.0,168.6008,2.8952,stand_3,331.9239,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,129.8693,3.6553,0.03491,0.94,0.06981,168.131,3.3324,stand_3,331.0151,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,130.339,3.6717,0.03491,0.94,-0.0,167.6613,3.7775,stand_3,329.9528,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,130.809,3.6717,-0.0,0.94,-0.06981,167.1913,4.2321,stand_3,329.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,131.279,3.6717,-0.0,0.94,-0.0,166.7213,4.6898,stand_3,328.0197,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,131.7487,3.6881,0.03491,0.94,0.06981,166.2515,5.1462,stand_3,327.1444,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,132.2185,3.7045,0.03491,0.94,-0.0,165.7818,5.6049,stand_3,326.1035,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,132.6885,3.7045,-0.0,0.94,-0.06981,165.3118,6.0682,stand_3,325.2296,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,133.1585,3.7045,-0.0,0.94,-0.0,164.8418,6.5325,stand_3,324.2155,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,133.6282,3.7209,0.03491,0.94,0.06981,164.3721,6.9949,stand_3,323.3744,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,134.0979,3.7373,0.03491,0.94,-0.0,163.9023,7.4583,stand_3,322.3672,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.5679,3.7373,-0.0,0.94,-0.06981,163.4323,7.2774,stand_0,321.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,135.0379,3.7373,-0.0,0.94,-0.0,162.9623,6.8078,stand_0,320.5356,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.5076,3.7537,0.03491,0.94,0.06981,162.4926,6.3378,stand_0,319.7154,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,135.9773,3.7701,0.03491,0.94,-0.0,162.0228,5.8678,stand_0,318.74,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,136.4473,3.7701,-0.0,0.94,-0.06981,161.5528,5.3982,stand_0,317.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,136.9173,3.7701,-0.0,0.94,-0.0,161.0828,4.9288,stand_0,317.0331,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.387,3.7537,-0.03491,0.94,-0.06981,160.6132,4.4606,stand_0,316.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,137.8567,3.7373,-0.03491,0.94,-0.0,160.1435,3.9929,stand_0,315.6999,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.3256,3.7045,-0.06981,0.94,-0.06981,159.6747,3.5281,stand_0,315.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,138.7246,3.7324,0.06981,0.8,0.27925,159.2756,3.1282,stand_0,315.5532,0.8,0.27925,0.8,0.27925,Sidewalk
160.5,139.0989,3.7984,0.17453,0.76,0.20944,158.9013,2.7497,stand_0,315.1475,0.76,0.20944,0.76,0.20944,Sidewalk
161.0,139.4676,3.8903,0.24435,0.76,0.13963,158.5325,2.3757,stand_0,314.7239,0.76,0.13963,0.76,0.13963,Sidewalk
161.5,139.8617,4.0033,0.27925,0.82,0.06981,158.1383,1.9784,stand_0,314.4675,0.82,0.06981,0.82,0.06981,Sidewalk
162.0,140.106,4.0922,0.34907,0.52,0.13963,157.894,1.7357,stand_0,314.9791,0.52,0.13963,0.52,0.13963,Sidewalk
162.5,140.3563,4.1934,0.38397,0.54,0.06981,157.6438,1.4943,stand_0,314.6667,0.54,0.06981,0.54,0.06981,Sidewalk
163.0,140.6252,4.302,0.38397,0.58,-0.0,157.3751,1.2482,stand_0,314.342,0.58,-0.0,0.58,-0.0,Sidewalk
163.5,141.0011,4.4388,0.34907,0.8,-0.06981,156.9995,0.9399,stand_0,312.7542,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,141.4529,4.5684,0.27925,0.94,-0.13963,156.5481,0.6753,stand_0,310.9223,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,141.9158,4.65,0.17453,0.94,-0.20944,156.0856,0.6395,stand_0,310.3483,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,142.3832,4.6991,0.10472,0.94,-0.13963,155.6184,0.8735,stand_0,307.5584,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,142.852,4.7319,0.06981,0.94,-0.06981,155.1497,1.2402,stand_0,305.7652,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,143.3209,4.7647,0.06981,0.94,-0.0,154.681,1.6598,stand_0,304.5086,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,143.7906,4.7811,0.03491,0.94,-0.06981,154.2114,2.0956,stand_0,303.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,144.2603,4.7975,0.03491,0.94,-0.0,153.7418,2.5437,stand_0,302.3368,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,144.7303,4.7975,-0.0,0.94,-0.06981,153.2718,2.9944,stand_0,301.3539,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,145.2003,4.7975,-0.0,0.94,-0.0,152.8018,3.4502,stand_0,300.3246,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,145.67,4.7811,-0.03491,0.94,-0.06981,152.332,3.9059,stand_0,299.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,146.1397,4.7647,-0.03491,0.94,-0.0,151.8622,4.3646,stand_0,298.3689,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,146.6086,4.7319,-0.06981,0.94,-0.06981,151.3932,4.8222,stand_0,297.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,147.0775,4.6991,-0.06981,0.94,-0.0,150.9242,5.2819,stand_0,296.4445,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,147.5472,4.6827,-0.03491,0.94,0.06981,150.4544,5.7461,stand_0,295.5537,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,148.0169,4.6663,-0.03491,0.94,-0.0,149.9846,6.2111,stand_0,294.5613,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,148.4857,4.6335,-0.06981,0.94,-0.06981,149.5156,6.6744,stand_0,293.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,148.9546,4.6008,-0.06981,0.94,-0.0,149.0466,7.0659,stand_2,292.7226,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.4243,4.5843,-0.03491,0.94,0.06981,148.5768,6.5965,stand_2,291.8707,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,149.894,4.5679,-0.03491,0.94,-0.0,148.1071,6.1271,stand_2,290.907,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,150.3629,4.5352,-0.06981,0.94,-0.06981,147.6381,5.6591,stand_2,290.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,150.8317,4.5024,-0.06981,0.94,-0.0,147.1691,5.1915,stand_2,289.1609,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,151.3014,4.486,-0.03491,0.94,0.06981,146.6994,4.7228,stand_2,288.4115,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,151.7712,4.4696,-0.03491,0.94,-0.0,146.2296,4.2543,stand_2,287.6479,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,152.24,4.4368,-0.06981,0.94,-0.06981,145.7606,3.7881,stand_2,286.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,152.7054,4.3714,-0.13963,0.94,-0.13963,145.295,3.3294,stand_2,286.1924,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,153.1683,4.2898,-0.17453,0.94,-0.06981,144.832,2.879,stand_2,285.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,153.6312,4.2081,-0.17453,0.94,-0.0,144.369,2.436,stand_2,284.9349,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,154.0909,4.1104,-0.20944,0.94,-0.06981,143.9092,2.0129,stand_2,283.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,154.5506,4.0127,-0.20944,0.94,-0.0,143.4494,1.6159,stand_2,282.8965,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.0135,3.9311,-0.17453,0.94,0.06981,142.9865,1.2576,stand_2,282.1766,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.4468,3.8547,-0.17453,0.88,-0.0,142.5533,1.009,stand_2,281.7225,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.8185,3.7757,-0.20944,0.76,-0.06981,142.1817,0.9314,stand_2,281.8374,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,156.2782,3.678,-0.20944,0.94,-0.0,141.7222,1.0396,stand_2,279.9562,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,156.5402,3.6126,-0.24435,0.54,-0.06981,141.4603,1.1919,stand_2,281.3303,0.54,-0.06981,0.54,-0.06981,Sidewalk
181.0,156.8701,3.5304,-0.24435,0.68,-0.0,141.1307,1.4338,stand_2,280.2009,0.68,-0.0,0.68,-0.0,Sidewalk
181.5,157.3298,3.4327,-0.20944,0.94,0.06981,140.6713,1.4702,stand_4,278.058,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,157.7953,3.3673,-0.13963,0.94,0.13963,140.2062,1.0964,stand_4,277.9192,0.94,0.13963,0.94,0.13963,Sidewalk
