time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0021,4.3046,0.45927,1.0,0.06161,133.9983,0.4301,stand_1,mpc_optimized,164334.9613,1.0,0.06161,1.0,0.06161,Sidewalk
163.5,164.4851,4.4338,0.26136,1.0,-0.39582,133.5156,0.4502,stand_1,mpc_optimized,163205.8794,1.0,-0.39582,1.0,-0.39582,Sidewalk
164.0,164.9829,4.3873,-0.09327,1.0,-0.70927,133.0177,0.7603,stand_1,mpc_optimized,161995.8906,1.0,-0.70927,1.0,-0.70927,Sidewalk
164.5,165.4806,4.3396,-0.09552,1.0,-0.00449,132.5198,1.2052,stand_1,mpc_optimized,160753.9275,1.0,-0.00449,1.0,-0.00449,Sidewalk
165.0,165.9789,4.2975,-0.08418,1.0,0.02267,132.0215,1.1426,stand_6,mpc_optimized,159517.1056,1.0,0.02267,1.0,0.02267,Sidewalk
165.5,166.4775,4.2607,-0.07381,1.0,0.02075,131.5228,0.9252,stand_6,mpc_optimized,158283.8078,1.0,0.02075,1.0,0.02075,Sidewalk
166.0,166.9764,4.2276,-0.06613,1.0,0.01534,131.0238,0.9557,stand_6,mpc_optimized,157054.2866,1.0,0.01534,1.0,0.01534,Sidewalk
166.5,167.4755,4.1978,-0.05975,1.0,0.01277,130.5246,1.215,stand_6,mpc_optimized,155828.9083,1.0,0.01277,1.0,0.01277,Sidewalk
167.0,167.9748,4.1714,-0.05278,1.0,0.01394,130.0253,1.5955,stand_6,mpc_optimized,154607.8505,1.0,0.01394,1.0,0.01394,Sidewalk
167.5,168.4743,4.1484,-0.04598,1.0,0.01359,129.5258,2.03,stand_6,mpc_optimized,153391.1278,1.0,0.01359,1.0,0.01359,Sidewalk
168.0,168.9739,4.1283,-0.04018,1.0,0.0116,129.0262,2.4903,stand_6,mpc_optimized,152178.8035,1.0,0.0116,1.0,0.0116,Sidewalk
168.5,169.4736,4.1108,-0.03498,1.0,0.0104,128.5265,2.9642,stand_6,mpc_optimized,150971.0052,1.0,0.0104,1.0,0.0104,Sidewalk
169.0,169.9733,4.0953,-0.03096,1.0,0.00804,128.0267,3.446,stand_6,mpc_optimized,149767.7994,1.0,0.00804,1.0,0.00804,Sidewalk
169.5,170.4731,4.0795,-0.03176,1.0,-0.0016,127.5269,3.6179,stand_0,mpc_optimized,148569.2878,1.0,-0.0016,1.0,-0.0016,Sidewalk
170.0,170.9729,4.0652,-0.02844,1.0,0.00665,127.0271,3.1291,stand_0,mpc_optimized,147375.5926,1.0,0.00665,1.0,0.00665,Sidewalk
170.5,171.4727,4.0513,-0.028,1.0,0.00089,126.5273,2.6444,stand_0,mpc_optimized,146186.5725,1.0,0.00089,1.0,0.00089,Sidewalk
171.0,171.9724,4.0329,-0.03666,1.0,-0.01733,126.0276,2.168,stand_0,mpc_optimized,145002.3424,1.0,-0.01733,1.0,-0.01733,Sidewalk
171.5,172.472,4.0147,-0.03652,1.0,0.00028,125.528,1.7053,stand_0,mpc_optimized,143823.2526,1.0,0.00028,1.0,0.00028,Sidewalk
172.0,172.9715,3.9922,-0.04489,1.0,-0.01675,125.0285,1.2734,stand_0,mpc_optimized,142648.968,1.0,-0.01675,1.0,-0.01675,Sidewalk
172.5,173.47,3.9527,-0.0791,1.0,-0.06841,124.5301,0.928,stand_0,mpc_optimized,141479.8854,1.0,-0.06841,1.0,-0.06841,Sidewalk
173.0,173.969,3.9213,-0.06285,1.0,0.0325,124.0311,0.767,stand_0,mpc_optimized,140318.0687,1.0,0.0325,1.0,0.0325,Sidewalk
173.5,174.469,3.918,-0.00658,1.0,0.11253,123.5311,0.8788,stand_0,mpc_optimized,139159.6902,1.0,0.11253,1.0,0.11253,Sidewalk
174.0,174.9689,3.9258,0.01557,1.0,0.0443,123.0311,1.1997,stand_0,mpc_optimized,138003.8749,1.0,0.0443,1.0,0.0443,Sidewalk
174.5,175.4688,3.9356,0.01959,1.0,0.00804,122.5312,1.6134,stand_0,mpc_optimized,136853.0076,1.0,0.00804,1.0,0.00804,Sidewalk
175.0,175.9687,3.9446,0.0179,1.0,-0.00338,122.0313,2.066,stand_0,mpc_optimized,135707.0374,1.0,-0.00338,1.0,-0.00338,Sidewalk
175.5,176.4687,3.9521,0.01505,1.0,-0.0057,121.5313,2.5368,stand_0,mpc_optimized,134565.8619,1.0,-0.0057,1.0,-0.0057,Sidewalk
176.0,176.9686,3.9585,0.01294,1.0,-0.00421,121.0314,3.0174,stand_0,mpc_optimized,133429.4684,1.0,-0.00421,1.0,-0.00421,Sidewalk
176.5,177.4686,3.9642,0.01123,1.0,-0.00343,120.5314,3.5035,stand_0,mpc_optimized,132297.8478,1.0,-0.00343,1.0,-0.00343,Sidewalk
177.0,177.9686,3.969,0.00975,1.0,-0.00296,120.0314,3.9933,stand_0,mpc_optimized,131171.0242,1.0,-0.00296,1.0,-0.00296,Sidewalk
177.5,178.4685,3.9732,0.00839,1.0,-0.00272,119.5315,4.4854,stand_0,mpc_optimized,130048.9944,1.0,-0.00272,1.0,-0.00272,Sidewalk
178.0,178.9685,3.9769,0.00726,1.0,-0.00226,119.0315,4.9791,stand_0,mpc_optimized,128931.7801,1.0,-0.00226,1.0,-0.00226,Sidewalk
178.5,179.4685,3.98,0.00625,1.0,-0.00202,118.5315,5.4741,stand_0,mpc_optimized,127819.3764,1.0,-0.00202,1.0,-0.00202,Sidewalk
179.0,179.9685,3.9827,0.00543,1.0,-0.00164,118.0315,5.97,stand_0,mpc_optimized,126711.7857,1.0,-0.00164,1.0,-0.00164,Sidewalk
179.5,180.4685,3.9851,0.00469,1.0,-0.00148,117.5315,6.4665,stand_0,mpc_optimized,125609.0103,1.0,-0.00148,1.0,-0.00148,Sidewalk
180.0,180.9685,3.9871,0.00407,1.0,-0.00125,117.0315,6.4535,stand_10,mpc_optimized,124511.0512,1.0,-0.00125,1.0,-0.00125,Sidewalk
180.5,181.4685,3.9889,0.0036,1.0,-0.00094,116.5315,5.9564,stand_10,mpc_optimized,123417.9106,1.0,-0.00094,1.0,-0.00094,Sidewalk
181.0,181.9685,3.9905,0.00321,1.0,-0.00079,116.0315,5.4598,stand_10,mpc_optimized,122329.59,1.0,-0.00079,1.0,-0.00079,Sidewalk
181.5,182.4685,3.9919,0.00277,1.0,-0.00087,115.5315,4.9638,stand_10,mpc_optimized,121246.0911,1.0,-0.00087,1.0,-0.00087,Sidewalk
182.0,182.9685,3.9931,0.00253,1.0,-0.00049,115.0315,4.4688,stand_10,mpc_optimized,120167.4184,1.0,-0.00049,1.0,-0.00049,Sidewalk
182.5,183.4685,3.9955,0.00463,1.0,0.00421,114.5315,3.9751,stand_10,mpc_optimized,119093.5866,1.0,0.00421,1.0,0.00421,Sidewalk
183.0,183.9685,4.0005,0.00999,1.0,0.01072,114.0315,3.4837,stand_10,mpc_optimized,118024.6169,1.0,0.01072,1.0,0.01072,Sidewalk
183.5,184.4685,4.0044,0.00798,1.0,-0.00403,113.5315,2.995,stand_10,mpc_optimized,116960.4595,1.0,-0.00403,1.0,-0.00403,Sidewalk
184.0,184.9684,4.0129,0.01697,1.0,0.01799,113.0316,2.512,stand_10,mpc_optimized,115901.0839,1.0,0.01799,1.0,0.01799,Sidewalk
184.5,185.4683,4.0224,0.01888,1.0,0.00382,112.5317,2.0376,stand_10,mpc_optimized,114846.6352,1.0,0.00382,1.0,0.00382,Sidewalk
185.0,185.9681,4.0373,0.02981,1.0,0.02186,112.0319,1.5815,stand_10,mpc_optimized,113797.0298,1.0,0.02186,1.0,0.02186,Sidewalk
185.5,186.4677,4.0562,0.03783,1.0,0.01604,111.5323,1.1646,stand_10,mpc_optimized,112752.5272,1.0,0.01604,1.0,0.01604,Sidewalk
186.0,186.9673,4.077,0.04163,1.0,0.0076,111.0327,0.8453,stand_10,mpc_optimized,111713.1147,1.0,0.0076,1.0,0.0076,Sidewalk
186.5,187.4671,4.0911,0.02818,1.0,-0.02689,110.533,0.7501,stand_10,mpc_optimized,110678.6575,1.0,-0.02689,1.0,-0.02689,Sidewalk
187.0,187.967,4.0849,-0.01243,1.0,-0.08123,110.033,0.9383,stand_10,mpc_optimized,109648.5124,1.0,-0.08123,1.0,-0.08123,Sidewalk
187.5,188.4669,4.0745,-0.02069,1.0,-0.01653,109.5331,1.3008,stand_10,mpc_optimized,108622.8781,1.0,-0.01653,1.0,-0.01653,Sidewalk
188.0,188.9668,4.0647,-0.01973,1.0,0.00193,109.0332,1.7333,stand_10,mpc_optimized,107602.2145,1.0,0.00193,1.0,0.00193,Sidewalk
188.5,189.4668,4.056,-0.01741,1.0,0.00464,108.5333,2.1951,stand_10,mpc_optimized,106586.3542,1.0,0.00464,1.0,0.00464,Sidewalk
189.0,189.9667,4.0484,-0.01513,1.0,0.00456,108.0333,2.671,stand_10,mpc_optimized,105575.2713,1.0,0.00456,1.0,0.00456,Sidewalk
189.5,190.4667,4.0419,-0.01305,1.0,0.00417,107.5333,3.1546,stand_10,mpc_optimized,104568.9714,1.0,0.00417,1.0,0.00417,Sidewalk
190.0,190.9666,4.0362,-0.01126,1.0,0.00357,107.0334,3.6428,stand_10,mpc_optimized,103567.4621,1.0,0.00357,1.0,0.00357,Sidewalk
190.5,191.4666,4.0314,-0.00975,1.0,0.00302,106.5334,4.134,stand_10,mpc_optimized,102570.7511,1.0,0.00302,1.0,0.00302,Sidewalk
191.0,191.9666,4.0271,-0.00847,1.0,0.00257,106.0334,4.6271,stand_10,mpc_optimized,101578.8442,1.0,0.00257,1.0,0.00257,Sidewalk
191.5,192.4666,4.0235,-0.00726,1.0,0.0024,105.5334,5.1217,stand_10,mpc_optimized,100591.7459,1.0,0.0024,1.0,0.0024,Sidewalk
192.0,192.9666,4.0203,-0.00633,1.0,0.00186,105.0334,5.6173,stand_10,mpc_optimized,99609.4581,1.0,0.00186,1.0,0.00186,Sidewalk
192.5,193.4666,4.0176,-0.00552,1.0,0.00163,104.5334,6.1137,stand_10,mpc_optimized,98631.9841,1.0,0.00163,1.0,0.00163,Sidewalk
193.0,193.9666,4.0152,-0.00475,1.0,0.00154,104.0334,6.6106,stand_10,mpc_optimized,97659.3255,1.0,0.00154,1.0,0.00154,Sidewalk
193.5,194.4665,4.0132,-0.00405,1.0,0.00139,103.5335,7.108,stand_10,mpc_optimized,96691.483,1.0,0.00139,1.0,0.00139,Sidewalk
194.0,194.9665,4.0114,-0.00351,1.0,0.00108,103.0335,7.6058,stand_10,mpc_optimized,95728.4576,1.0,0.00108,1.0,0.00108,Sidewalk
194.5,195.4665,4.0099,-0.00301,1.0,0.00101,102.5335,7.9704,walk_south.2,mpc_optimized,94770.2502,1.0,0.00101,1.0,0.00101,Sidewalk
195.0,195.9665,4.0086,-0.00262,1.0,0.00077,102.0335,7.9686,walk_south.2,mpc_optimized,93816.8614,1.0,0.00077,1.0,0.00077,Sidewalk
195.5,196.4665,4.0075,-0.00223,1.0,0.00077,101.5335,7.9686,walk_south.2,mpc_optimized,92868.2913,1.0,0.00077,1.0,0.00077,Sidewalk
196.0,196.9665,4.0065,-0.00192,1.0,0.00062,101.0335,7.9709,walk_south.2,mpc_optimized,91924.5406,1.0,0.00062,1.0,0.00062,Sidewalk
196.5,197.4665,4.0057,-0.00169,1.0,0.00046,100.5335,7.9725,walk_south.2,mpc_optimized,90985.6094,1.0,0.00046,1.0,0.00046,Sidewalk
197.0,197.9665,4.0049,-0.0015,1.0,0.00039,100.0335,7.9757,walk_south.2,mpc_optimized,90051.5218,1.0,0.00039,1.0,0.00039,Sidewalk
197.5,198.4665,4.0043,-0.00134,1.0,0.00031,99.5335,7.9833,walk_south.2,mpc_optimized,89122.2429,1.0,0.00031,1.0,0.00031,Sidewalk
198.0,198.9665,4.0034,-0.0018,1.0,-0.00091,99.0335,7.987,walk_south.2,mpc_optimized,88197.7872,1.0,-0.00091,1.0,-0.00091,Sidewalk
198.5,199.4665,3.9998,-0.00704,1.0,-0.01048,98.5335,7.2607,walk_west_up.8,mpc_optimized,87278.3768,1.0,-0.01048,1.0,-0.01048,Sidewalk
199.0,199.9642,3.9513,-0.09728,1.0,-0.18049,98.0359,6.2453,walk_west_up.8,mpc_optimized,86364.7392,1.0,-0.18049,1.0,-0.18049,Sidewalk
199.5,200.4641,3.9569,0.01131,1.0,0.21718,97.5359,5.3083,walk_west_up.8,mpc_optimized,85458.1283,1.0,0.21718,1.0,0.21718,Sidewalk
200.0,200.9581,3.8794,-0.15564,1.0,-0.3339,97.042,4.3163,walk_west_up.8,mpc_optimized,84555.6255,1.0,-0.3339,1.0,-0.3339,Sidewalk
200.5,201.4526,3.8057,-0.14798,1.0,0.01532,96.5476,4.613,walk_west_mid.11,mpc_optimized,83666.2259,1.0,0.01532,1.0,0.01532,Sidewalk
201.0,201.9514,3.7706,-0.07036,1.0,0.15523,96.0489,3.4234,walk_west_mid.11,mpc_optimized,82778.2709,1.0,0.15523,1.0,0.15523,Sidewalk
201.5,202.451,3.7912,0.04121,1.0,0.22316,95.5493,7.8823,walk_south.2,mpc_optimized,81888.5012,1.0,0.22316,1.0,0.22316,Sidewalk
202.0,202.9509,3.7872,-0.00799,1.0,-0.0984,95.0493,7.8996,walk_south.2,mpc_optimized,81003.0259,1.0,-0.0984,1.0,-0.0984,Sidewalk
202.5,203.4502,3.8137,0.05315,1.0,0.12226,94.5499,7.9642,walk_south.2,mpc_optimized,80121.7971,1.0,0.12226,1.0,0.12226,Sidewalk
203.0,203.9497,3.8362,0.04498,1.0,-0.01634,94.0504,8.0013,walk_south.2,mpc_optimized,79246.606,1.0,-0.01634,1.0,-0.01634,Sidewalk
203.5,204.4487,3.8675,0.06271,1.0,0.03547,93.5513,8.0433,walk_south.2,mpc_optimized,78375.8681,1.0,0.03547,1.0,0.03547,Sidewalk
204.0,204.9481,3.8926,0.05005,1.0,-0.02534,93.0519,8.0911,walk_south.2,mpc_optimized,77510.7696,1.0,-0.02534,1.0,-0.02534,Sidewalk
204.5,205.4477,3.9127,0.04024,1.0,-0.01961,92.5523,8.1271,walk_south.2,mpc_optimized,76649.8864,1.0,-0.01961,1.0,-0.01961,Sidewalk
205.0,205.9475,3.9282,0.03108,1.0,-0.01831,92.0526,8.1821,walk_south.2,mpc_optimized,75793.4503,1.0,-0.01831,1.0,-0.01831,Sidewalk
205.5,206.4474,3.9393,0.02226,1.0,-0.01764,91.5527,7.6963,walk_west_up.9,mpc_optimized,74941.543,1.0,-0.01764,1.0,-0.01764,Sidewalk
206.0,206.9425,3.8698,-0.13959,1.0,-0.32371,91.0576,6.7114,walk_west_up.9,mpc_optimized,74098.234,1.0,-0.32371,1.0,-0.32371,Sidewalk
206.5,207.4327,3.7711,-0.19857,1.0,-0.11795,90.5676,5.7864,walk_west_up.9,mpc_optimized,73268.9435,1.0,-0.11795,1.0,-0.11795,Sidewalk
207.0,207.9205,3.6616,-0.22087,1.0,-0.04461,90.0801,4.878,walk_west_up.9,mpc_optimized,72453.0085,1.0,-0.04461,1.0,-0.04461,Sidewalk
207.5,208.4192,3.6984,0.07366,1.0,0.58906,89.5813,3.91,walk_west_up.9,mpc_optimized,71637.1708,1.0,0.58906,1.0,0.58906,Sidewalk
208.0,208.9191,3.6946,-0.0075,1.0,-0.16233,89.0814,2.9766,walk_west_up.9,mpc_optimized,70812.1682,1.0,-0.16233,1.0,-0.16233,Sidewalk
208.5,209.4182,3.6638,-0.06182,1.0,-0.10862,88.5824,2.1226,walk_west_up.9,mpc_optimized,69979.0553,1.0,-0.10862,1.0,-0.10862,Sidewalk
209.0,209.9163,3.6206,-0.08645,1.0,-0.04927,88.0845,1.3828,walk_west_up.9,mpc_optimized,69159.0551,1.0,-0.04927,1.0,-0.04927,Sidewalk
209.5,210.4152,3.5866,-0.06794,1.0,0.03702,87.5858,0.8817,walk_west_mid.12,mpc_optimized,68347.8081,1.0,0.03702,1.0,0.03702,Sidewalk
210.0,210.9004,3.7071,0.24334,1.0,0.62258,87.1001,0.5537,walk_west_mid.12,mpc_optimized,67540.6363,1.0,0.62258,1.0,0.62258,Sidewalk
210.5,211.3964,3.7703,0.12675,1.0,-0.23318,86.6039,0.5003,walk_west_dn.4,mpc_optimized,66758.8063,1.0,-0.23318,1.0,-0.23318,Sidewalk
211.0,211.8956,3.7984,0.05625,1.0,-0.14101,86.1046,1.2731,walk_west_dn.4,mpc_optimized,65965.1553,1.0,-0.14101,1.0,-0.14101,Sidewalk
211.5,212.3948,3.8274,0.05794,1.0,0.00337,85.6054,2.1505,walk_west_dn.4,mpc_optimized,65171.3793,1.0,0.00337,1.0,0.00337,Sidewalk
212.0,212.8943,3.8502,0.04576,1.0,-0.02435,85.1059,3.0712,walk_west_dn.4,mpc_optimized,64382.5362,1.0,-0.02435,1.0,-0.02435,Sidewalk
212.5,213.394,3.8667,0.03294,1.0,-0.02565,84.6061,3.9961,walk_west_dn.4,mpc_optimized,63597.9993,1.0,-0.02565,1.0,-0.02565,Sidewalk
213.0,213.8937,3.8831,0.0327,1.0,-0.00046,84.1063,4.9018,walk_west_dn.4,mpc_optimized,62817.8373,1.0,-0.00046,1.0,-0.00046,Sidewalk
213.5,214.3936,3.8956,0.02508,1.0,-0.01526,83.6065,4.7483,walk_west_up.10,mpc_optimized,62042.5505,1.0,-0.01526,1.0,-0.01526,Sidewalk
214.0,214.8934,3.8833,-0.02466,1.0,-0.09948,83.1067,3.8277,walk_west_up.10,mpc_optimized,61272.4989,1.0,-0.09948,1.0,-0.09948,Sidewalk
214.5,215.3911,3.8355,-0.09569,1.0,-0.14205,82.609,2.9076,walk_west_up.10,mpc_optimized,60507.4047,1.0,-0.14205,1.0,-0.14205,Sidewalk
215.0,215.8889,3.7883,-0.09463,1.0,0.00211,82.1114,1.9717,walk_west_up.10,mpc_optimized,59749.4343,1.0,0.00211,1.0,0.00211,Sidewalk
215.5,216.3888,3.7986,0.02077,1.0,0.23079,81.6115,1.1371,walk_west_up.10,mpc_optimized,58995.537,1.0,0.23079,1.0,0.23079,Sidewalk
216.0,216.8863,3.7491,-0.09933,1.0,-0.2402,81.1141,0.9867,walk_west_up.10,mpc_optimized,58245.537,1.0,-0.2402,1.0,-0.2402,Sidewalk
216.5,217.3847,3.7093,-0.07965,1.0,0.03937,80.6158,1.6242,walk_west_up.10,mpc_optimized,57501.0984,1.0,0.03937,1.0,0.03937,Sidewalk
217.0,217.8843,3.6874,-0.04371,1.0,0.07186,80.1163,1.0938,walk_west_mid.13,mpc_optimized,56760.9062,1.0,0.07186,1.0,0.07186,Sidewalk
217.5,218.3843,3.6879,0.00099,1.0,0.08941,79.6163,0.3669,walk_west_mid.13,mpc_optimized,56023.8914,1.0,0.08941,1.0,0.08941,Sidewalk
