time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6612,3.9963,0.03491,0.88,-0.0,213.3388,1.2295,walk_east_mid.1,425.1022,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,84.9412,3.9963,-0.0,0.56,-0.06981,213.0588,1.2586,walk_east_mid.1,424.3664,0.56,-0.06981,0.56,-0.06981,Sidewalk
90.0,85.3012,3.9963,-0.0,0.72,-0.0,212.6988,1.1706,walk_east_mid.1,422.7528,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,85.661,3.9837,-0.03491,0.72,-0.06981,212.339,1.3229,walk_east_mid.1,421.909,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,86.0708,3.9694,-0.03491,0.82,-0.0,211.9292,1.3357,walk_east_mid.1,420.4814,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,86.4798,3.9408,-0.06981,0.82,-0.06981,211.5202,1.357,walk_east_mid.1,419.6019,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.0,86.9287,3.9094,-0.06981,0.9,-0.0,211.0713,1.4428,walk_east_mid.1,418.1601,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,87.3961,3.8603,-0.10472,0.94,-0.06981,210.6039,1.4544,walk_east_mid.1,417.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8635,3.8112,-0.10472,0.94,-0.0,210.1365,1.487,walk_east_mid.1,415.8357,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3191,3.7471,-0.13963,0.92,-0.06981,209.6811,1.5156,walk_east_mid.1,414.8867,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,88.7845,3.6817,-0.13963,0.94,-0.0,209.2158,1.5432,walk_east_mid.1,413.6839,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2519,3.6326,-0.10472,0.94,0.06981,208.7484,1.5985,walk_east_mid.1,412.7895,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.7193,3.5835,-0.10472,0.94,-0.0,208.2811,1.5937,walk_east_mid.1,411.7121,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1882,3.5507,-0.06981,0.94,0.06981,207.8123,1.5652,walk_east_mid.1,410.8545,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.657,3.5179,-0.06981,0.94,-0.0,207.3435,1.5708,walk_east_mid.1,409.8348,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1268,3.5015,-0.03491,0.94,0.06981,206.8738,1.6301,walk_east_mid.1,408.8695,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.5965,3.4851,-0.03491,0.94,-0.0,206.4042,1.6395,walk_east_mid.1,407.9024,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0665,3.4851,-0.0,0.94,0.06981,205.9342,1.5694,walk_east_mid.1,407.044,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5365,3.4851,-0.0,0.94,-0.0,205.4642,1.5432,walk_east_mid.1,406.0697,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0062,3.5015,0.03491,0.94,0.06981,204.9944,1.5737,walk_east_mid.1,405.1846,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.4759,3.5179,0.03491,0.94,-0.0,204.5247,1.5388,walk_east_mid.1,404.1874,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9459,3.5179,-0.0,0.94,-0.06981,204.0547,1.5753,walk_east_mid.1,403.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4159,3.5179,-0.0,0.94,-0.0,203.5847,1.6307,walk_east_mid.1,402.2539,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8856,3.5343,0.03491,0.94,0.06981,203.1149,1.5375,walk_east_mid.1,401.4464,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.3553,3.5507,0.03491,0.94,-0.0,202.6452,1.5523,walk_east_mid.1,400.4164,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8253,3.5507,-0.0,0.94,-0.06981,202.1752,1.5669,walk_east_mid.1,399.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.2953,3.5507,-0.0,0.94,-0.0,201.7052,1.5923,walk_east_mid.1,398.5135,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.765,3.5671,0.03491,0.94,0.06981,201.2354,6.9656,walk_east_up.2,397.0676,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2348,3.5835,0.03491,0.94,-0.0,200.7657,6.8994,walk_east_up.2,396.0475,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7048,3.5835,-0.0,0.94,-0.06981,200.2957,6.7981,walk_east_up.2,395.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1748,3.5835,-0.0,0.94,-0.0,199.8257,6.75,walk_east_up.2,394.172,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6445,3.5999,0.03491,0.94,0.06981,199.3559,6.7175,walk_east_up.2,393.312,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.1142,3.6163,0.03491,0.94,-0.0,198.8862,6.6618,walk_east_up.2,392.2908,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5842,3.6163,-0.0,0.94,-0.06981,198.4162,6.6401,walk_east_up.2,391.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0542,3.6163,-0.0,0.94,-0.0,197.9462,6.583,walk_east_up.2,390.4135,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5239,3.6327,0.03491,0.94,0.06981,197.4764,6.5578,walk_east_up.2,389.5551,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.9936,3.6491,0.03491,0.94,-0.0,197.0067,6.4902,walk_east_up.2,388.5332,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4636,3.6491,-0.0,0.94,-0.06981,196.5367,6.7577,walk_east_dn.3,387.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9336,3.6491,-0.0,0.94,-0.0,196.0667,9.0547,walk_south.1,386.6218,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4033,3.6655,0.03491,0.94,0.06981,195.597,9.0979,walk_south.1,385.7591,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.873,3.6819,0.03491,0.94,-0.0,195.1272,9.1656,walk_south.1,384.738,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.343,3.6819,-0.0,0.94,-0.06981,194.6572,9.2353,walk_south.1,383.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.813,3.6819,-0.0,0.94,-0.0,194.1872,9.3025,walk_south.1,382.8588,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2828,3.6983,0.03491,0.94,0.06981,193.7175,9.3943,walk_south.1,381.9973,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7525,3.7147,0.03491,0.94,-0.0,193.2477,9.4764,walk_south.1,380.9753,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2225,3.7147,-0.0,0.94,-0.06981,192.7777,9.5518,walk_south.1,380.1192,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.6925,3.7147,-0.0,0.94,-0.0,192.3077,9.6278,walk_south.1,379.0954,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1622,3.7311,0.03491,0.94,0.06981,191.838,9.711,walk_south.1,378.2356,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.6319,3.7475,0.03491,0.94,-0.0,191.3683,9.7941,walk_south.1,377.2126,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1019,3.7475,-0.0,0.94,-0.06981,190.8983,9.8593,walk_south.1,376.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.5719,3.7475,-0.0,0.94,-0.0,190.4283,9.9265,walk_south.1,375.3323,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0416,3.764,0.03491,0.94,0.06981,189.9585,10.0383,walk_south.1,374.4742,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.5113,3.7804,0.03491,0.94,-0.0,189.4888,10.1522,walk_south.1,373.4569,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9813,3.7804,-0.0,0.94,-0.06981,189.0188,10.2368,walk_south.1,372.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4513,3.7804,-0.0,0.94,-0.0,188.5488,10.2686,stand_1,371.5897,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.921,3.7968,0.03491,0.94,0.06981,188.0791,9.7993,stand_1,370.7478,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3907,3.8132,0.03491,0.94,-0.0,187.6093,9.3301,stand_1,369.7293,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8607,3.8132,-0.0,0.94,-0.06981,187.1393,8.8622,stand_1,368.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.3307,3.8132,-0.0,0.94,-0.0,186.6693,8.3946,stand_1,367.8724,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8005,3.8296,0.03491,0.94,0.06981,186.1996,7.9258,stand_1,367.0403,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.2702,3.846,0.03491,0.94,-0.0,185.7299,7.4572,stand_1,366.0305,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7402,3.846,-0.0,0.94,-0.06981,185.2599,6.9904,stand_1,365.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.2102,3.846,-0.0,0.94,-0.0,184.7899,6.524,stand_1,364.2027,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6799,3.8296,-0.03491,0.94,-0.06981,184.3202,6.0608,stand_1,363.3944,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.1496,3.8132,-0.03491,0.94,-0.0,183.8505,5.5987,stand_1,362.4202,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6196,3.8132,-0.0,0.94,0.06981,183.3805,5.135,stand_1,361.6346,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0896,3.8132,-0.0,0.94,-0.0,182.9105,4.6725,stand_1,360.7314,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5593,3.7968,-0.03491,0.94,-0.06981,182.4408,4.2153,stand_1,359.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.029,3.7804,-0.03491,0.94,-0.0,181.9711,3.7614,stand_1,359.2614,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4979,3.7476,-0.06981,0.94,-0.06981,181.5023,3.3173,stand_1,358.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.9667,3.7148,-0.06981,0.94,-0.0,181.0335,2.8815,stand_1,357.5679,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4342,3.6657,-0.10472,0.94,-0.06981,180.5661,2.4663,stand_1,356.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9016,3.6165,-0.10472,0.94,-0.0,180.0988,2.0747,stand_1,355.6102,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3704,3.5837,-0.06981,0.94,0.06981,179.63,1.7111,stand_1,354.8782,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8393,3.551,-0.06981,0.94,-0.0,179.1613,1.4117,stand_1,353.7978,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.309,3.5346,-0.03491,0.94,0.06981,178.6916,1.2088,stand_1,352.9371,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7787,3.5182,-0.03491,0.94,-0.0,178.2219,1.171,stand_1,351.9503,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2487,3.5182,-0.0,0.94,0.06981,177.7519,1.2981,stand_1,350.8961,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7187,3.5182,-0.0,0.94,-0.0,177.2819,1.5622,stand_1,349.6891,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1884,3.5346,0.03491,0.94,0.06981,176.8122,1.8971,stand_1,348.6613,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6582,3.551,0.03491,0.94,-0.0,176.3424,2.2802,stand_1,347.5252,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1282,3.551,-0.0,0.94,-0.06981,175.8724,2.6981,stand_1,346.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.5982,3.551,-0.0,0.94,-0.0,175.4024,3.1308,stand_1,345.7251,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0679,3.5346,-0.03491,0.94,-0.06981,174.9327,3.5779,stand_1,344.9089,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5376,3.5182,-0.03491,0.94,-0.0,174.4631,3.7201,stand_8,344.1375,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9466,3.4896,-0.06981,0.82,-0.06981,174.0542,3.3444,stand_8,344.0481,0.82,-0.06981,0.82,-0.06981,Sidewalk
132.0,124.4154,3.4568,-0.06981,0.94,-0.0,173.5854,2.9249,stand_8,342.4302,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8852,3.4404,-0.03491,0.94,0.06981,173.1158,2.5145,stand_8,341.8966,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.3549,3.424,-0.03491,0.94,-0.0,172.6461,2.1288,stand_8,340.6168,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8249,3.424,-0.0,0.94,0.06981,172.1761,1.7722,stand_8,339.9051,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2949,3.424,-0.0,0.94,-0.0,171.7061,1.4802,stand_8,338.7931,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7646,3.4404,0.03491,0.94,0.06981,171.2363,1.2816,stand_8,337.9819,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.2343,3.4568,0.03491,0.94,-0.0,170.7666,1.2392,stand_8,336.9443,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7043,3.4568,-0.0,0.94,-0.06981,170.2966,1.3823,stand_8,335.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.1743,3.4568,-0.0,0.94,-0.0,169.8266,1.6517,stand_8,334.7337,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.644,3.4732,0.03491,0.94,0.06981,169.3568,1.9865,stand_8,333.732,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1137,3.4896,0.03491,0.94,-0.0,168.887,2.3677,stand_8,333.0279,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5826,3.5224,0.06981,0.94,0.06981,168.4181,2.7685,stand_8,332.4116,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.048,3.5878,0.13963,0.94,0.13963,167.9525,3.1737,stand_8,331.5712,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.5109,3.6694,0.17453,0.94,0.06981,167.4895,2.8078,stand_5,330.8244,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.9737,3.751,0.17453,0.94,-0.0,167.0265,2.3613,stand_5,330.5602,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4335,3.8487,0.20944,0.94,0.06981,166.5666,1.9332,stand_5,329.2044,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8932,3.9464,0.20944,0.94,-0.0,166.1068,1.5299,stand_5,328.4332,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.356,4.028,0.17453,0.94,-0.06981,165.644,1.1651,stand_5,327.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8189,4.1097,0.17453,0.94,-0.0,165.1811,0.9034,stand_5,326.7382,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2843,4.1751,0.13963,0.94,-0.06981,164.7158,0.8302,stand_5,325.8039,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7498,4.2405,0.13963,0.94,-0.0,164.2504,1.0021,stand_5,324.3605,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2172,4.2896,0.10472,0.94,-0.06981,163.7831,1.3167,stand_5,323.1778,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6869,4.306,0.03491,0.94,-0.13963,163.3134,1.6874,stand_5,322.3338,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.1557,4.2732,-0.06981,0.94,-0.20944,162.8445,2.075,stand_5,321.5217,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.6212,4.2078,-0.13963,0.94,-0.13963,162.379,2.4654,stand_6,320.6432,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.084,4.1262,-0.17453,0.94,-0.06981,161.916,2.0342,stand_6,319.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5469,4.0446,-0.17453,0.94,-0.0,161.4531,1.6247,stand_6,319.0969,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0066,3.9469,-0.20944,0.94,-0.06981,160.9934,1.2699,stand_6,318.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4663,3.8492,-0.20944,0.94,-0.0,160.5337,1.0138,stand_6,317.1609,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9292,3.7675,-0.17453,0.94,0.06981,160.071,0.9241,stand_6,316.1754,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3921,3.6859,-0.17453,0.94,-0.0,159.6082,1.0593,stand_6,315.0016,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8575,3.6205,-0.13963,0.94,0.06981,159.143,1.3422,stand_6,313.6017,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3229,3.5551,-0.13963,0.94,-0.0,158.6777,1.7095,stand_6,312.48,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7903,3.506,-0.10472,0.94,0.06981,158.2104,2.1104,stand_6,311.3425,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2578,3.4568,-0.10472,0.94,-0.0,157.7432,2.5351,stand_6,310.5504,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7266,3.4241,-0.06981,0.94,0.06981,157.2744,2.9678,stand_6,310.0459,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1955,3.3913,-0.06981,0.94,-0.0,156.8057,3.4104,stand_6,309.3787,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5653,3.3784,-0.03491,0.74,0.06981,156.436,3.1498,stand_3,310.0901,0.74,0.06981,0.74,0.06981,Sidewalk
151.0,142.035,3.362,-0.03491,0.94,-0.0,155.9663,2.6953,stand_3,308.6058,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3143,3.3424,-0.06981,0.56,-0.06981,155.6871,2.4306,stand_3,309.46,0.56,-0.06981,0.56,-0.06981,Sidewalk
152.0,142.7831,3.3096,-0.06981,0.94,-0.0,155.2184,1.9957,stand_3,306.8409,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2529,3.2932,-0.03491,0.94,0.06981,154.7488,1.5726,stand_3,307.0708,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7226,3.2768,-0.03491,0.94,-0.0,154.2791,1.1853,stand_3,305.2912,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1926,3.2768,-0.0,0.94,0.06981,153.8091,0.8684,stand_3,304.731,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.6626,3.2768,-0.0,0.94,-0.0,153.3391,0.7383,stand_3,303.6199,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1323,3.2932,0.03491,0.94,0.06981,152.8693,0.8681,stand_3,302.0458,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.602,3.3096,0.03491,0.94,-0.0,152.3996,1.1848,stand_3,300.3003,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0709,3.3424,0.06981,0.94,0.06981,151.9306,1.572,stand_3,299.6136,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.5397,3.3752,0.06981,0.94,-0.0,151.4616,1.7106,stand_0,298.3359,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0094,3.3916,0.03491,0.94,-0.06981,150.9918,1.4389,stand_0,297.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.4791,3.408,0.03491,0.94,-0.0,150.522,1.2871,stand_0,296.4065,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9491,3.408,-0.0,0.94,-0.06981,150.052,1.3139,stand_0,295.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4191,3.408,-0.0,0.94,-0.0,149.582,1.4959,stand_0,294.3478,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8888,3.4244,0.03491,0.94,0.06981,149.1123,1.7745,stand_0,293.6189,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.3563,3.4735,0.10472,0.94,0.13963,148.6447,2.1008,stand_0,292.9117,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,149.8217,3.539,0.13963,0.94,0.06981,148.179,2.4644,stand_0,292.3964,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.2814,3.6367,0.20944,0.94,0.13963,147.719,2.6248,stand_4,291.387,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.7375,3.7504,0.24435,0.94,0.06981,147.2627,2.1904,stand_4,290.5529,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1935,3.8641,0.24435,0.94,-0.0,146.8066,1.7741,stand_4,289.7921,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6532,3.9618,0.20944,0.94,-0.06981,146.3468,1.382,stand_4,289.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.113,4.0595,0.20944,0.94,-0.0,145.887,1.0556,stand_4,288.0865,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5758,4.1411,0.17453,0.94,-0.06981,145.4242,0.8559,stand_4,287.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0387,4.2228,0.17453,0.94,-0.0,144.9615,0.8903,stand_4,286.1411,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5041,4.2882,0.13963,0.94,-0.06981,144.4962,1.1255,stand_4,284.5688,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9695,4.3536,0.13963,0.94,-0.0,144.0309,1.4774,stand_4,283.313,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.437,4.4027,0.10472,0.94,-0.06981,143.5636,1.874,stand_4,282.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.9044,4.4518,0.10472,0.94,-0.0,143.0963,2.2984,stand_4,281.0841,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3732,4.4846,0.06981,0.94,-0.06981,142.6276,2.7323,stand_4,280.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8421,4.5174,0.06981,0.94,-0.0,142.1588,3.1764,stand_4,279.0514,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3118,4.5338,0.03491,0.94,-0.06981,141.6892,3.6224,stand_4,278.0762,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.7815,4.5502,0.03491,0.94,-0.0,141.2195,4.0739,stand_4,277.084,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2515,4.5502,-0.0,0.94,-0.06981,140.7495,4.525,stand_4,276.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.7215,4.5502,-0.0,0.94,-0.0,140.2796,4.9796,stand_4,275.1756,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1912,4.5338,-0.03491,0.94,-0.06981,139.8098,5.4329,stand_4,274.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.661,4.5174,-0.03491,0.94,-0.0,139.34,5.8888,stand_4,273.3548,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.131,4.5174,-0.0,0.94,0.06981,138.87,5.7815,stand_7,272.5543,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.601,4.5174,-0.0,0.94,-0.0,138.4,5.3117,stand_7,271.604,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0707,4.501,-0.03491,0.94,-0.06981,137.9302,4.8428,stand_7,270.8169,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5404,4.4846,-0.03491,0.94,-0.0,137.4605,4.3742,stand_7,270.0331,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0092,4.4518,-0.06981,0.94,-0.06981,136.9915,3.9077,stand_7,269.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4747,4.3864,-0.13963,0.94,-0.13963,136.5259,3.4483,stand_7,268.6242,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.9375,4.3048,-0.17453,0.94,-0.06981,136.0628,2.9967,stand_7,267.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4004,4.2232,-0.17453,0.94,-0.0,135.5998,2.5518,stand_7,267.3839,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8601,4.1255,-0.20944,0.94,-0.06981,135.1399,2.1249,stand_7,266.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3198,4.0277,-0.20944,0.94,-0.0,134.6802,1.7206,stand_7,265.347,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7827,3.9461,-0.17453,0.94,0.06981,134.2173,1.3479,stand_7,264.6234,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2456,3.8645,-0.17453,0.94,-0.0,133.7545,1.0558,stand_7,263.6051,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.711,3.7991,-0.13963,0.94,0.06981,133.2892,0.908,stand_7,262.6499,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1764,3.7337,-0.13963,0.94,-0.0,132.8239,0.9879,stand_7,261.5449,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6438,3.6846,-0.10472,0.94,0.06981,132.3565,1.2407,stand_7,260.1267,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.1113,3.6354,-0.10472,0.94,-0.0,131.8892,1.5952,stand_7,258.9215,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5801,3.6026,-0.06981,0.94,0.06981,131.4205,1.9902,stand_7,257.7874,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.049,3.5699,-0.06981,0.94,-0.0,130.9517,2.4122,stand_7,256.7413,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5187,3.5535,-0.03491,0.94,0.06981,130.4821,2.8435,stand_7,255.7377,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.9884,3.537,-0.03491,0.94,-0.0,130.0124,3.2855,stand_7,254.7213,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4584,3.537,-0.0,0.94,0.06981,129.5424,3.7295,stand_7,253.7841,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.9284,3.537,-0.0,0.94,-0.0,129.0724,4.1792,stand_7,252.7615,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3981,3.5535,0.03491,0.94,0.06981,128.6027,4.6286,stand_7,251.8739,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.8678,3.5699,0.03491,0.94,-0.0,128.1329,5.0817,stand_7,250.8338,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.3378,3.5699,-0.0,0.94,-0.06981,127.6629,5.5412,stand_7,249.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
