time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.5229,4.0327,-0.0,1.0,0.06981,212.4771,8.5196,walk_east_mid.0,419.0459,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.0229,4.0327,-0.0,1.0,-0.0,211.9771,8.6133,walk_east_mid.0,417.9787,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.5226,4.0152,-0.03491,1.0,-0.06981,211.4774,8.6544,walk_east_mid.0,417.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.0226,4.0152,-0.0,1.0,0.06981,210.9774,8.7379,walk_east_mid.0,416.0451,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,87.5226,4.0152,-0.0,1.0,-0.0,210.4774,8.854,walk_east_mid.0,414.9785,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.0223,3.9978,-0.03491,1.0,-0.06981,209.9777,8.9683,walk_east_mid.0,414.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.5223,3.9978,-0.0,1.0,0.06981,209.4777,9.0106,walk_east_mid.0,413.0443,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.0223,3.9978,-0.0,1.0,-0.0,208.9777,9.1269,walk_east_mid.0,411.9783,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.522,4.0152,0.03491,1.0,0.06981,208.478,9.2545,walk_east_mid.0,411.0779,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,90.0217,4.0327,0.03491,1.0,-0.0,207.9783,9.3324,walk_east_mid.0,409.9838,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,90.5217,4.0327,-0.0,1.0,-0.06981,207.4783,9.4464,walk_east_mid.0,409.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.0214,4.0152,-0.03491,1.0,-0.06981,206.9786,9.508,walk_east_mid.0,408.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.5214,4.0152,-0.0,1.0,0.06981,206.4786,9.585,walk_east_mid.0,407.0453,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.0214,4.0152,-0.0,1.0,-0.0,205.9786,9.6712,walk_east_mid.0,405.9788,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.5211,3.9978,-0.03491,1.0,-0.06981,205.4789,9.786,walk_east_mid.0,405.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.0211,3.9978,-0.0,1.0,0.06981,204.9789,9.8556,walk_east_mid.0,404.0447,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.5211,3.9978,-0.0,1.0,-0.0,204.4789,9.9611,walk_east_mid.0,402.9788,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.0208,4.0152,0.03491,1.0,0.06981,203.9792,10.028,walk_east_mid.0,402.0785,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.5205,4.0327,0.03491,1.0,-0.0,203.4795,10.1368,walk_east_mid.0,400.9844,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.0205,4.0327,-0.0,1.0,-0.06981,202.9795,10.192,walk_east_mid.0,400.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.5202,4.0152,-0.03491,1.0,-0.06981,202.4798,10.291,walk_east_mid.0,399.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.0202,4.0152,-0.0,1.0,0.06981,201.9798,10.3377,walk_east_mid.0,398.0461,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.5202,4.0152,-0.0,1.0,-0.0,201.4798,10.4169,walk_east_mid.0,396.9797,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.0199,3.9978,-0.03491,1.0,-0.06981,200.9801,10.4957,walk_east_mid.0,396.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,97.5199,3.9978,-0.0,1.0,0.06981,200.4801,inf,,395.026,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.0199,3.9978,-0.0,1.0,-0.0,199.9801,inf,,393.9603,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.5196,4.0152,0.03491,1.0,0.06981,199.4804,inf,,393.0602,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.0193,4.0327,0.03491,1.0,-0.0,198.9807,inf,,391.9663,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.5193,4.0327,-0.0,1.0,-0.06981,198.4807,inf,,391.0262,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.019,4.0152,-0.03491,1.0,-0.06981,197.9811,inf,,390.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.519,4.0152,-0.0,1.0,0.06981,197.4811,inf,,389.0285,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.019,4.0152,-0.0,1.0,-0.0,196.9811,inf,,387.9621,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.5186,3.9978,-0.03491,1.0,-0.06981,196.4814,inf,,387.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.0186,3.9978,-0.0,1.0,0.06981,195.9814,inf,,386.0284,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.5186,3.9978,-0.0,1.0,-0.0,195.4814,inf,,384.9627,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.0183,4.0152,0.03491,1.0,0.06981,194.9817,inf,,384.0627,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.518,4.0327,0.03491,1.0,-0.0,194.482,inf,,382.9687,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.018,4.0327,-0.0,1.0,-0.06981,193.982,inf,,382.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.5177,4.0152,-0.03491,1.0,-0.06981,193.4823,inf,,381.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.0177,4.0152,-0.0,1.0,0.06981,192.9823,inf,,380.0309,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.5177,4.0152,-0.0,1.0,-0.0,192.4823,9.1123,stand_5,378.9996,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.0174,3.9978,-0.03491,1.0,-0.06981,191.9826,8.6126,stand_5,378.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.5174,3.9978,-0.0,1.0,0.06981,191.4826,8.1126,stand_5,377.073,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.0174,3.9978,-0.0,1.0,-0.0,190.9826,7.6126,stand_5,376.0126,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,107.5171,4.0152,0.03491,1.0,0.06981,190.4829,7.1129,stand_5,375.118,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.0168,4.0327,0.03491,1.0,-0.0,189.9832,6.6132,stand_5,374.0333,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.5168,4.0327,-0.0,1.0,-0.06981,189.4832,6.1132,stand_5,373.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.0165,4.0152,-0.03491,1.0,-0.06981,188.9835,5.6135,stand_5,372.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,109.5165,4.0152,-0.0,1.0,0.06981,188.4835,5.1135,stand_5,371.1462,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.0165,4.0152,-0.0,1.0,-0.0,187.9835,4.6135,stand_5,370.1318,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.5162,3.9978,-0.03491,1.0,-0.06981,187.4838,4.1138,stand_5,369.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,111.015,3.9629,-0.06981,1.0,-0.06981,186.985,3.6154,stand_5,368.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,111.5123,3.9107,-0.10472,1.0,-0.06981,186.4878,3.1195,stand_5,367.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.0074,3.8411,-0.13963,1.0,-0.06981,185.9927,2.6284,stand_5,366.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.421,3.7681,-0.17453,0.84,-0.06981,185.5791,2.2227,stand_5,366.8822,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,112.9161,3.6985,-0.13963,1.0,0.06981,185.0841,1.7428,stand_5,366.898,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.4113,3.629,-0.13963,1.0,-0.0,184.5891,1.2784,stand_5,364.4397,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.9085,3.5767,-0.10472,1.0,0.06981,184.092,0.8442,stand_5,363.8508,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.4058,3.5244,-0.10472,1.0,-0.0,183.5948,0.5394,stand_5,362.709,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.9046,3.4896,-0.06981,1.0,0.06981,183.0961,0.5929,stand_5,361.2806,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.4034,3.4547,-0.06981,1.0,-0.0,182.5975,0.955,stand_5,359.6227,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.9031,3.4372,-0.03491,1.0,0.06981,182.0978,1.398,stand_5,358.462,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.4028,3.4198,-0.03491,1.0,-0.0,181.5982,1.87,stand_5,357.385,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.9028,3.4198,-0.0,1.0,0.06981,181.0982,2.3494,stand_5,356.3835,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.4028,3.4198,-0.0,1.0,-0.0,180.5982,2.8359,stand_5,355.3189,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.9024,3.4372,0.03491,1.0,0.06981,180.0984,3.3231,stand_5,354.3732,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.4021,3.4547,0.03491,1.0,-0.0,179.5987,3.8135,stand_5,353.3046,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.9021,3.4547,-0.0,1.0,-0.06981,179.0987,4.3087,stand_5,352.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.4018,3.4721,0.03491,1.0,0.06981,178.5989,4.8026,stand_5,351.4219,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.9015,3.4896,0.03491,1.0,-0.0,178.0992,4.5687,stand_7,350.394,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.4015,3.4896,-0.0,1.0,-0.06981,177.5992,4.0724,stand_7,349.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.8812,3.4728,-0.03491,0.96,-0.06981,177.1195,3.5998,stand_7,348.8834,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.5,121.38,3.5077,0.06981,1.0,0.20944,176.6207,3.1017,stand_7,348.3911,1.0,0.20944,1.0,0.20944,Sidewalk
125.0,121.8355,3.5717,0.13963,0.92,0.13963,176.165,2.6418,stand_7,348.4912,0.92,0.13963,0.92,0.13963,Sidewalk
125.5,122.2043,3.6637,0.24435,0.76,0.20944,175.7961,2.2631,stand_7,348.4067,0.76,0.20944,0.76,0.20944,Sidewalk
126.0,122.5561,3.778,0.31416,0.74,0.13963,175.444,1.8986,stand_7,347.8382,0.74,0.13963,0.74,0.13963,Sidewalk
126.5,122.9226,3.9114,0.34907,0.78,0.06981,175.0774,1.5208,stand_7,347.2954,0.78,0.06981,0.78,0.06981,Sidewalk
127.0,123.3173,4.055,0.34907,0.84,-0.0,174.6827,1.1233,stand_7,347.6833,0.84,-0.0,0.84,-0.0,Sidewalk
127.5,123.5769,4.1599,0.38397,0.56,0.06981,174.4232,0.8751,stand_7,347.7018,0.56,0.06981,0.56,0.06981,Sidewalk
128.0,123.8551,4.2723,0.38397,0.6,-0.0,174.1451,0.639,stand_7,347.5772,0.6,-0.0,0.6,-0.0,Sidewalk
128.5,124.1558,4.3817,0.34907,0.64,-0.06981,173.8447,0.4639,stand_7,347.212,0.64,-0.06981,0.64,-0.06981,Sidewalk
129.0,124.6118,4.4954,0.24435,0.94,-0.20944,173.3889,0.5103,stand_7,343.1366,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.5,125.1009,4.5994,0.20944,1.0,-0.06981,172.9002,0.8823,stand_7,340.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.5933,4.6862,0.17453,1.0,-0.06981,172.4081,1.3345,stand_7,339.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.0884,4.7558,0.13963,1.0,-0.06981,171.9132,1.8073,stand_7,338.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.5857,4.8081,0.10472,1.0,-0.06981,171.4162,2.2876,stand_7,337.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.0845,4.843,0.06981,1.0,-0.06981,170.9176,2.7711,stand_7,336.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.5842,4.8604,0.03491,1.0,-0.06981,170.418,3.2559,stand_7,335.0157,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.0842,4.8604,-0.0,1.0,-0.06981,169.918,3.741,stand_7,334.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.5839,4.843,-0.03491,1.0,-0.06981,169.4182,4.2258,stand_7,333.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.0826,4.8081,-0.06981,1.0,-0.06981,168.9193,4.71,stand_7,332.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.5799,4.7558,-0.10472,1.0,-0.06981,168.4218,5.1931,stand_7,331.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.0787,4.7209,-0.06981,1.0,0.06981,167.9229,5.6828,stand_7,329.9786,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,130.5775,4.6861,-0.06981,1.0,-0.0,167.4239,6.1741,stand_7,328.9369,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.0772,4.6686,-0.03491,1.0,0.06981,166.9242,6.6694,stand_7,327.9914,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.5768,4.6512,-0.03491,1.0,-0.0,166.4244,7.1652,stand_7,326.9283,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.0756,4.6163,-0.06981,1.0,-0.06981,165.9255,7.6594,stand_7,326.0324,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,132.5753,4.5988,-0.03491,1.0,0.06981,165.4258,8.1564,stand_7,324.99,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.075,4.5814,-0.03491,1.0,-0.0,164.926,7.8953,stand_0,323.9332,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.575,4.5814,-0.0,1.0,0.06981,164.426,7.3967,stand_0,323.0294,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.075,4.5814,-0.0,1.0,-0.0,163.926,6.8983,stand_0,321.9495,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.5747,4.5639,-0.03491,1.0,-0.06981,163.4263,6.3989,stand_0,321.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.0747,4.5639,-0.0,1.0,0.06981,162.9263,5.9009,stand_0,320.0537,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.5747,4.5639,-0.0,1.0,-0.0,162.4263,5.4032,stand_0,318.9889,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.0744,4.5465,-0.03491,1.0,-0.06981,161.9265,4.9045,stand_0,318.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.5744,4.5465,-0.0,1.0,0.06981,161.4265,4.4077,stand_0,317.1337,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.0744,4.5465,-0.0,1.0,-0.0,160.9265,3.9119,stand_0,316.2093,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.5717,4.4942,-0.10472,1.0,-0.20944,160.4291,3.4121,stand_0,315.9124,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.5,138.0705,4.4593,-0.06981,1.0,0.06981,159.9302,2.9136,stand_0,314.8625,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.4305,4.4593,-0.0,0.72,0.13963,159.5702,2.5584,stand_0,315.41,0.72,0.13963,0.72,0.13963,Sidewalk
143.5,138.9302,4.4768,0.03491,1.0,0.06981,159.0706,2.072,stand_0,312.945,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.4298,4.4942,0.03491,1.0,-0.0,158.5709,1.5939,stand_0,312.6974,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.8289,4.5221,0.06981,0.8,0.06981,158.172,1.2305,stand_0,312.4761,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,140.3277,4.557,0.06981,1.0,-0.0,157.6733,0.8253,stand_0,310.469,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.8274,4.5745,0.03491,1.0,-0.06981,157.1737,0.5728,stand_0,309.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.3274,4.5745,-0.0,1.0,-0.06981,156.6737,0.6748,stand_0,308.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.827,4.557,-0.03491,1.0,-0.06981,156.1739,1.031,stand_0,306.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.327,4.557,-0.0,1.0,0.06981,155.674,1.4799,stand_0,305.6576,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.827,4.557,-0.0,1.0,-0.0,155.174,1.9537,stand_0,304.5139,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.3267,4.5396,-0.03491,1.0,-0.06981,154.6742,2.4339,stand_0,303.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,143.8267,4.5396,-0.0,1.0,0.06981,154.1742,2.9242,stand_0,302.5492,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,144.3267,4.5396,-0.0,1.0,-0.0,153.6742,3.4172,stand_0,301.4497,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.8264,4.5221,-0.03491,1.0,-0.06981,153.1745,3.9095,stand_0,300.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,145.3264,4.5221,-0.0,1.0,0.06981,152.6745,4.4057,stand_0,299.5176,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,145.8264,4.5221,-0.0,1.0,-0.0,152.1745,4.9027,stand_0,298.4261,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,146.3261,4.5047,-0.03491,1.0,-0.06981,151.6747,5.3984,stand_0,297.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.8261,4.5047,-0.0,1.0,0.06981,151.1747,5.8965,stand_0,296.5017,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,147.3261,4.5047,-0.0,1.0,-0.0,150.6747,6.3949,stand_0,295.4189,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,147.8258,4.4872,-0.03491,1.0,-0.06981,150.175,6.892,stand_0,294.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.3258,4.4872,-0.0,1.0,0.06981,149.675,7.3909,stand_0,293.5105,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,148.8258,4.4872,-0.0,1.0,-0.0,149.175,7.04,stand_6,292.4332,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.3255,4.4698,-0.03491,1.0,-0.06981,148.6752,6.5403,stand_6,291.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.8255,4.4698,-0.0,1.0,0.06981,148.1752,6.0416,stand_6,290.5335,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,150.3255,4.4698,-0.0,1.0,-0.0,147.6752,5.5432,stand_6,289.4693,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.8252,4.4523,-0.03491,1.0,-0.06981,147.1755,5.0438,stand_6,288.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.3252,4.4523,-0.0,1.0,0.06981,146.6755,4.5459,stand_6,287.6074,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.8252,4.4523,-0.0,1.0,-0.0,146.1755,4.0485,stand_6,286.6556,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.3249,4.4698,0.03491,1.0,0.06981,145.6758,3.5543,stand_6,285.7943,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.8246,4.4872,0.03491,1.0,-0.0,145.1762,3.062,stand_6,285.5184,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.2236,4.5151,0.06981,0.8,0.06981,144.7773,2.6736,stand_6,285.329,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,153.5927,4.5409,0.06981,0.74,-0.0,144.4083,2.3177,stand_6,285.2202,0.74,-0.0,0.74,-0.0,Sidewalk
159.0,153.8911,4.5723,0.10472,0.6,0.06981,144.11,2.0366,stand_6,285.2885,0.6,0.06981,0.6,0.06981,Sidewalk
159.5,154.1596,4.6005,0.10472,0.54,-0.0,143.8416,1.7889,stand_6,285.2477,0.54,-0.0,0.54,-0.0,Sidewalk
160.0,154.3775,4.6311,0.13963,0.44,0.06981,143.6239,1.5962,stand_6,285.3173,0.44,0.06981,0.44,0.06981,Sidewalk
160.5,154.5755,4.659,0.13963,0.4,-0.0,143.426,1.4279,stand_6,285.2699,0.4,-0.0,0.4,-0.0,Sidewalk
161.0,154.7545,4.6778,0.10472,0.36,-0.06981,143.2471,1.2804,stand_6,285.3469,0.36,-0.06981,0.36,-0.06981,Sidewalk
161.5,154.913,4.7,0.13963,0.32,0.06981,143.0887,1.1607,stand_6,285.2324,0.32,0.06981,0.32,0.06981,Sidewalk
162.0,155.0417,4.7181,0.13963,0.26,-0.0,142.9601,1.0713,stand_6,285.3086,0.26,-0.0,0.26,-0.0,Sidewalk
162.5,155.1599,4.739,0.17453,0.24,0.06981,142.842,1.0002,stand_6,285.2536,0.24,0.06981,0.24,0.06981,Sidewalk
163.0,155.2485,4.7546,0.17453,0.18,-0.0,142.7535,0.9533,stand_6,285.3136,0.18,-0.0,0.18,-0.0,Sidewalk
163.5,155.3366,4.7733,0.20944,0.18,0.06981,142.6655,0.9158,stand_6,285.2694,0.18,0.06981,0.18,0.06981,Sidewalk
164.0,155.405,4.7879,0.20944,0.14,-0.0,142.5971,0.8918,stand_6,285.3164,0.14,-0.0,0.14,-0.0,Sidewalk
164.5,155.4729,4.8048,0.24435,0.14,0.06981,142.5293,0.8752,stand_6,285.2819,0.14,0.06981,0.14,0.06981,Sidewalk
165.0,155.5205,4.8203,0.31416,0.1,0.13963,142.4819,0.8701,stand_6,285.295,0.1,0.13963,0.1,0.13963,Sidewalk
165.5,155.5675,4.8374,0.34907,0.1,0.06981,142.435,0.8695,stand_6,285.2726,0.1,0.06981,0.1,0.06981,Sidewalk
166.0,155.6051,4.851,0.34907,0.08,-0.0,142.3975,0.8712,stand_6,285.302,0.08,-0.0,0.08,-0.0,Sidewalk
166.5,155.6329,4.8623,0.38397,0.06,0.06981,142.3697,0.8655,stand_4,285.3081,0.06,0.06981,0.06,0.06981,Sidewalk
167.0,155.67,4.8773,0.38397,0.08,-0.0,142.3327,0.8325,stand_4,285.3022,0.08,-0.0,0.08,-0.0,Sidewalk
167.5,155.6882,4.8854,0.41888,0.04,0.06981,142.3145,0.8167,stand_4,285.3156,0.04,0.06981,0.04,0.06981,Sidewalk
168.0,155.7157,4.8976,0.41888,0.06,-0.0,142.2872,0.7934,stand_4,285.2954,0.06,-0.0,0.06,-0.0,Sidewalk
168.5,155.7336,4.9064,0.45379,0.04,0.06981,142.2693,0.7785,stand_4,285.2938,0.04,0.06981,0.04,0.06981,Sidewalk
169.0,155.7516,4.9151,0.45379,0.04,-0.0,142.2513,0.7639,stand_4,285.2955,0.04,-0.0,0.04,-0.0,Sidewalk
169.5,155.7604,4.9198,0.48869,0.02,0.06981,142.2425,0.7569,stand_4,285.3143,0.02,0.06981,0.02,0.06981,Sidewalk
170.0,155.7693,4.9245,0.48869,0.02,-0.0,142.2337,0.75,stand_4,285.3085,0.02,-0.0,0.02,-0.0,Sidewalk
170.5,155.7779,4.9295,0.5236,0.02,0.06981,142.2251,0.7434,stand_4,285.3055,0.02,0.06981,0.02,0.06981,Sidewalk
171.0,155.7866,4.9345,0.5236,0.02,-0.0,142.2165,0.7369,stand_4,285.301,0.02,-0.0,0.02,-0.0,Sidewalk
171.5,155.7951,4.9398,0.55851,0.02,0.06981,142.208,0.7308,stand_4,285.297,0.02,0.06981,0.02,0.06981,Sidewalk
172.0,155.8035,4.9451,0.55851,0.02,-0.0,142.1996,0.7247,stand_4,285.2936,0.02,-0.0,0.02,-0.0,Sidewalk
172.5,155.8122,4.9501,0.5236,0.02,-0.06981,142.191,0.7185,stand_4,285.3063,0.02,-0.06981,0.02,-0.06981,Sidewalk
173.0,155.821,4.9548,0.48869,0.02,-0.06981,142.1822,0.7121,stand_4,285.308,0.02,-0.06981,0.02,-0.06981,Sidewalk
173.5,155.83,4.9592,0.45379,0.02,-0.06981,142.1732,0.7054,stand_4,285.3111,0.02,-0.06981,0.02,-0.06981,Sidewalk
174.0,155.83,4.9592,0.41888,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,155.83,4.9592,0.38397,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,155.83,4.9592,0.34907,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,155.83,4.9592,0.31416,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,155.83,4.9592,0.27925,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,155.83,4.9592,0.24435,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,155.83,4.9592,0.20944,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,155.83,4.9592,0.17453,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,155.83,4.9592,0.13963,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,155.83,4.9592,0.10472,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,155.83,4.9592,0.06981,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,155.83,4.9592,0.03491,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,155.83,4.9592,-0.0,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,155.83,4.9592,-0.03491,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,155.83,4.9592,-0.06981,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,155.83,4.9592,-0.10472,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,155.83,4.9592,-0.13963,0.0,-0.06981,142.1732,0.7054,stand_4,285.3172,0.0,-0.06981,0.0,-0.06981,Sidewalk
