time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2133,3.3233,-0.03491,0.94,-0.0,212.7878,3.7717,walk_east_up.1,421.5988,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6833,3.3233,-0.0,0.94,0.06981,212.3178,3.9857,walk_east_up.1,420.7045,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1533,3.3233,-0.0,0.94,-0.0,211.8478,4.1866,walk_east_up.1,419.6129,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.623,3.3397,0.03491,0.94,0.06981,211.3781,4.334,walk_east_up.1,418.7298,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0927,3.3561,0.03491,0.94,-0.0,210.9083,4.4949,walk_east_up.1,417.6659,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5627,3.3561,-0.0,0.94,-0.06981,210.4383,4.6074,walk_east_up.1,416.7255,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0327,3.3561,-0.0,0.94,-0.0,209.9683,4.7849,walk_east_up.1,415.7222,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5024,3.3725,0.03491,0.94,0.06981,209.4985,4.9671,walk_east_up.1,414.8172,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9721,3.3889,0.03491,0.94,-0.0,209.0288,5.1023,walk_east_up.1,413.7917,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4421,3.3889,-0.0,0.94,-0.06981,208.5588,5.2765,walk_east_up.1,412.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9121,3.3889,-0.0,0.94,-0.0,208.0888,6.8819,walk_east_dn.1,411.675,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3818,3.4053,0.03491,0.94,0.06981,207.619,6.7455,walk_east_dn.1,410.7831,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8515,3.4217,0.03491,0.94,-0.0,207.1493,6.6516,walk_east_dn.1,409.7937,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3215,3.4217,-0.0,0.94,-0.06981,206.6793,6.5309,walk_east_dn.1,408.9206,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7915,3.4217,-0.0,0.94,-0.0,206.2093,6.4925,walk_east_dn.1,407.9206,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2613,3.4381,0.03491,0.94,0.06981,205.7395,6.4218,walk_east_dn.1,407.0288,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.731,3.4546,0.03491,0.94,-0.0,205.2698,6.2843,walk_east_dn.1,406.0401,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.201,3.4546,-0.0,0.94,-0.06981,204.7998,6.1354,walk_east_dn.1,405.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.671,3.4546,-0.0,0.94,-0.0,204.3298,6.0585,walk_east_dn.1,404.1691,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1407,3.471,0.03491,0.94,0.06981,203.86,5.9044,walk_east_dn.1,403.2815,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6104,3.4874,0.03491,0.94,-0.0,203.3903,5.8332,walk_east_dn.1,402.2906,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0804,3.4874,-0.0,0.94,-0.06981,202.9203,5.7437,walk_east_dn.1,401.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5504,3.4874,-0.0,0.94,-0.0,202.4503,5.588,walk_east_dn.1,400.4212,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0201,3.5038,0.03491,0.94,0.06981,201.9805,5.4563,walk_east_dn.1,399.5349,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4898,3.5202,0.03491,0.94,-0.0,201.5107,5.3251,walk_east_dn.1,398.5461,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9598,3.5202,-0.0,0.94,-0.06981,201.0408,5.184,walk_east_dn.1,397.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4298,3.5202,-0.0,0.94,-0.0,200.5708,5.1486,walk_east_dn.1,396.6752,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8995,3.5366,0.03491,0.94,0.06981,200.101,4.996,walk_east_dn.1,395.7921,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3692,3.553,0.03491,0.94,-0.0,199.6313,4.9305,walk_east_dn.1,394.8006,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8392,3.553,-0.0,0.94,-0.06981,199.1613,4.8075,walk_east_dn.1,393.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3092,3.553,-0.0,0.94,-0.0,198.6913,4.728,walk_east_dn.1,392.932,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.779,3.5694,0.03491,0.94,0.06981,198.2215,8.5017,walk_east_mid.1,391.9413,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2487,3.5858,0.03491,0.94,-0.0,197.7518,8.3324,walk_east_mid.1,390.9486,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7187,3.5858,-0.0,0.94,-0.06981,197.2818,8.2014,walk_east_mid.1,390.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1887,3.5858,-0.0,0.94,-0.0,196.8118,8.0749,walk_east_mid.1,389.0739,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6584,3.6022,0.03491,0.94,0.06981,196.342,7.9197,walk_east_mid.1,388.1893,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1281,3.6186,0.03491,0.94,-0.0,195.8723,7.6793,walk_east_mid.1,387.1976,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5981,3.6186,-0.0,0.94,-0.06981,195.4023,14.697,walk_south.1,386.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0681,3.6186,-0.0,0.94,-0.0,194.9323,14.662,walk_south.1,385.2546,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5378,3.635,0.03491,0.94,0.06981,194.4625,14.5941,walk_south.1,384.3691,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0075,3.6514,0.03491,0.94,-0.0,193.9928,14.5351,walk_south.1,383.3728,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4775,3.6514,-0.0,0.94,-0.06981,193.5228,14.5065,walk_south.1,382.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9475,3.6514,-0.0,0.94,-0.0,193.0528,14.4307,walk_south.1,381.4939,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4172,3.6678,0.03491,0.94,0.06981,192.583,14.4517,walk_south.1,380.6092,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.887,3.6842,0.03491,0.94,-0.0,192.1133,14.4415,walk_south.1,379.612,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.357,3.6842,-0.0,0.94,-0.06981,191.6433,14.4401,walk_south.1,378.7266,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.827,3.6842,-0.0,0.94,-0.0,191.1733,14.3787,walk_south.1,377.7325,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2967,3.7006,0.03491,0.94,0.06981,190.7036,14.3202,walk_south.1,376.8496,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7664,3.717,0.03491,0.94,-0.0,190.2338,14.3048,walk_south.1,375.8518,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2364,3.717,-0.0,0.94,-0.06981,189.7638,14.2505,walk_south.1,374.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7064,3.717,-0.0,0.94,-0.0,189.2938,14.2005,walk_south.1,373.9721,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1761,3.7334,0.03491,0.94,0.06981,188.8241,14.1799,walk_south.1,373.0903,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6458,3.7498,0.03491,0.94,-0.0,188.3544,14.1627,walk_south.1,372.0918,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1158,3.7498,-0.0,0.94,-0.06981,187.8844,14.1571,walk_south.1,371.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5858,3.7498,-0.0,0.94,-0.0,187.4144,14.151,walk_south.1,370.2113,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0555,3.7662,0.03491,0.94,0.06981,186.9446,14.0879,walk_south.1,369.3441,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5252,3.7826,0.03491,0.94,-0.0,186.4749,13.7617,stand_3,368.3485,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9952,3.7826,-0.0,0.94,-0.06981,186.0049,13.2919,stand_3,367.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4652,3.7826,-0.0,0.94,-0.0,185.5349,12.8222,stand_3,366.4758,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.935,3.799,0.03491,0.94,0.06981,185.0652,12.3534,stand_3,365.6006,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4047,3.8154,0.03491,0.94,-0.0,184.5954,11.8846,stand_3,364.6061,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8747,3.8154,-0.0,0.94,-0.06981,184.1254,11.415,stand_3,363.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3447,3.8154,-0.0,0.94,-0.0,183.6554,10.9454,stand_3,362.7368,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8144,3.8318,0.03491,0.94,0.06981,183.1857,10.4769,stand_3,361.8651,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2841,3.8482,0.03491,0.94,-0.0,182.716,10.0085,stand_3,360.8729,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7541,3.8482,-0.0,0.94,-0.06981,182.246,9.5391,stand_3,359.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2241,3.8482,-0.0,0.94,-0.0,181.776,9.0698,stand_3,359.0109,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6938,3.8646,0.03491,0.94,0.06981,181.3062,8.6018,stand_3,358.1446,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1635,3.881,0.03491,0.94,-0.0,180.8365,8.1341,stand_3,357.1585,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6335,3.881,-0.0,0.94,-0.06981,180.3665,7.6652,stand_3,356.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1035,3.881,-0.0,0.94,-0.0,179.8965,7.1964,stand_3,355.3139,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5732,3.8974,0.03491,0.94,0.06981,179.4268,6.7294,stand_3,354.4589,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.043,3.9138,0.03491,0.94,-0.0,178.9571,6.2629,stand_3,353.4915,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.513,3.9138,-0.0,0.94,-0.06981,178.4871,5.795,stand_3,352.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.983,3.9138,-0.0,0.94,-0.0,178.0171,5.3274,stand_3,351.7062,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4527,3.9302,0.03491,0.94,0.06981,177.5473,4.8626,stand_3,350.8867,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9224,3.9466,0.03491,0.94,-0.0,177.0776,4.3989,stand_3,350.0159,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3912,3.9794,0.06981,0.94,0.06981,176.6088,3.9401,stand_3,349.2567,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8567,4.0448,0.13963,0.94,0.13963,176.1433,3.4941,stand_3,348.5727,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.3195,4.1264,0.17453,0.94,0.06981,175.6805,3.0618,stand_3,347.6946,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7824,4.2081,0.17453,0.94,-0.0,175.2177,2.6425,stand_3,346.9119,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2478,4.2735,0.13963,0.94,-0.06981,174.7524,2.2342,stand_3,346.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7132,4.3389,0.13963,0.94,-0.0,174.2871,1.8554,stand_3,345.1438,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1807,4.388,0.10472,0.94,-0.06981,173.8198,1.5153,stand_3,344.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6481,4.4371,0.10472,0.94,-0.0,173.3525,1.2617,stand_3,343.3383,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1169,4.4699,0.06981,0.94,-0.06981,172.8837,1.1367,stand_3,342.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5858,4.5027,0.06981,0.94,-0.0,172.4149,1.1974,stand_3,341.3812,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0555,4.5191,0.03491,0.94,-0.06981,171.9453,1.4072,stand_3,340.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5252,4.5355,0.03491,0.94,-0.0,171.4756,1.7228,stand_3,339.0188,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9952,4.5355,-0.0,0.94,-0.06981,171.0056,2.088,stand_3,337.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4652,4.5355,-0.0,0.94,-0.0,170.5356,2.4886,stand_3,336.8665,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9349,4.5191,-0.03491,0.94,-0.06981,170.0659,2.903,stand_3,335.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4046,4.5027,-0.03491,0.94,-0.0,169.5961,3.3323,stand_3,334.9163,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8746,4.5027,-0.0,0.94,0.06981,169.1261,3.7766,stand_3,334.1085,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3446,4.5027,-0.0,0.94,-0.0,168.6561,4.2264,stand_3,333.2703,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8144,4.5191,0.03491,0.94,0.06981,168.1864,3.7794,stand_2,332.5609,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2841,4.5355,0.03491,0.94,-0.0,167.7168,3.317,stand_2,332.1288,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7529,4.5683,0.06981,0.94,0.06981,167.248,2.8611,stand_2,331.3592,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2218,4.6011,0.06981,0.94,-0.0,166.7793,2.4106,stand_2,331.6478,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.55,4.6356,0.10472,0.66,0.06981,166.4512,2.1036,stand_2,331.4239,0.66,0.06981,0.66,0.06981,Sidewalk
139.0,132.0174,4.6847,0.10472,0.94,-0.0,165.984,1.6817,stand_2,329.5955,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4863,4.7175,0.06981,0.94,-0.06981,165.5153,1.2831,stand_2,329.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9551,4.7503,0.06981,0.94,-0.0,165.0466,0.9521,stand_2,327.9957,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4248,4.7667,0.03491,0.94,-0.06981,164.577,0.7637,stand_2,327.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8945,4.7831,0.03491,0.94,-0.0,164.1073,0.8378,stand_2,325.7761,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3645,4.7831,-0.0,0.94,-0.06981,163.6373,1.1123,stand_2,324.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8345,4.7831,-0.0,0.94,-0.0,163.1673,1.4881,stand_2,322.5874,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3043,4.7667,-0.03491,0.94,-0.06981,162.6976,1.8993,stand_2,321.4455,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.774,4.7503,-0.03491,0.94,-0.0,162.2278,2.3329,stand_2,320.3157,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2428,4.7175,-0.06981,0.94,-0.06981,161.7588,2.7733,stand_2,319.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7117,4.6847,-0.06981,0.94,-0.0,161.2898,3.222,stand_2,318.318,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1814,4.6683,-0.03491,0.94,0.06981,160.82,3.6798,stand_2,317.4621,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6511,4.6519,-0.03491,0.94,-0.0,160.3502,4.1404,stand_2,316.6086,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1211,4.6519,-0.0,0.94,0.06981,159.8802,3.8287,stand_4,315.7738,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5911,4.6519,-0.0,0.94,-0.0,159.4102,3.3908,stand_4,315.0247,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0308,4.6673,0.03491,0.88,0.06981,158.9706,2.9966,stand_4,314.4511,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,139.5005,4.6837,0.03491,0.94,-0.0,158.5009,2.5918,stand_4,313.3001,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9705,4.6837,-0.0,0.94,-0.06981,158.0309,2.2028,stand_4,312.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4405,4.6837,-0.0,0.94,-0.0,157.5609,1.8517,stand_4,311.4893,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9103,4.6673,-0.03491,0.94,-0.06981,157.0912,1.5504,stand_4,310.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.38,4.6509,-0.03491,0.94,-0.0,156.6214,1.3494,stand_4,309.656,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.85,4.6509,-0.0,0.94,0.06981,156.1514,1.3123,stand_4,308.7643,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.32,4.6509,-0.0,0.94,-0.0,155.6814,1.4371,stand_4,307.6356,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7897,4.6345,-0.03491,0.94,-0.06981,155.2116,1.6755,stand_4,306.5674,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2594,4.6181,-0.03491,0.94,-0.0,154.7418,1.9977,stand_4,305.4266,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7294,4.6181,-0.0,0.94,0.06981,154.2718,2.3788,stand_4,304.4382,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1994,4.6181,-0.0,0.94,-0.0,153.8018,2.7872,stand_4,303.392,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6691,4.6345,0.03491,0.94,0.06981,153.3322,3.2188,stand_4,302.5818,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1388,4.6509,0.03491,0.94,-0.0,152.8626,3.6599,stand_4,301.7242,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6088,4.6509,-0.0,0.94,-0.06981,152.3926,3.4386,stand_5,301.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0788,4.6509,-0.0,0.94,-0.0,151.9226,3.0091,stand_5,300.1969,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5286,4.6666,0.03491,0.9,0.06981,151.4729,2.6192,stand_5,299.4022,0.9,0.06981,0.9,0.06981,Sidewalk
155.0,146.9983,4.683,0.03491,0.94,-0.0,151.0033,2.2361,stand_5,298.3233,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4683,4.683,-0.0,0.94,-0.06981,150.5333,1.8806,stand_5,297.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9383,4.683,-0.0,0.94,-0.0,150.0633,1.586,stand_5,296.4983,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.408,4.6666,-0.03491,0.94,-0.06981,149.5935,1.3756,stand_5,295.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8777,4.6502,-0.03491,0.94,-0.0,149.1237,1.3081,stand_5,294.6464,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3477,4.6502,-0.0,0.94,0.06981,148.6537,1.4194,stand_5,293.6596,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8177,4.6502,-0.0,0.94,-0.0,148.1837,1.6613,stand_5,292.4774,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2874,4.6338,-0.03491,0.94,-0.06981,147.7139,1.9758,stand_5,291.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7571,4.6174,-0.03491,0.94,-0.0,147.2442,2.3429,stand_5,290.3255,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2271,4.6174,-0.0,0.94,0.06981,146.7742,2.7494,stand_5,289.3671,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6971,4.6174,-0.0,0.94,-0.0,146.3042,3.1735,stand_5,288.3027,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1668,4.601,-0.03491,0.94,-0.06981,145.8344,3.603,stand_5,287.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6366,4.5845,-0.03491,0.94,-0.0,145.3646,4.0415,stand_5,286.334,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1066,4.5845,-0.0,0.94,0.06981,144.8946,4.4912,stand_5,285.4303,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5766,4.5845,-0.0,0.94,-0.0,144.4246,4.9446,stand_5,284.4053,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0463,4.5681,-0.03491,0.94,-0.06981,143.9549,5.3969,stand_5,283.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.516,4.5517,-0.03491,0.94,-0.0,143.4851,5.8519,stand_5,282.4841,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.986,4.5517,-0.0,0.94,0.06981,143.0151,6.3126,stand_5,281.5944,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.456,4.5517,-0.0,0.94,-0.0,142.5451,6.7745,stand_5,280.5818,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9257,4.5353,-0.03491,0.94,-0.06981,142.0753,7.2345,stand_5,279.6786,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3954,4.5189,-0.03491,0.94,-0.0,141.6055,7.6956,stand_5,278.6771,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8654,4.5189,-0.0,0.94,0.06981,141.1355,8.1605,stand_5,277.792,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3354,4.5189,-0.0,0.94,-0.0,140.6655,8.6258,stand_5,276.7849,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8051,4.5025,-0.03491,0.94,-0.06981,140.1958,9.0893,stand_5,275.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2748,4.4861,-0.03491,0.94,-0.0,139.726,9.0808,walk_south.2,274.8937,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7448,4.4861,-0.0,0.94,0.06981,139.256,9.0295,walk_south.2,274.0158,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2148,4.4861,-0.0,0.94,-0.0,138.786,8.9651,walk_south.2,273.0173,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6845,4.4697,-0.03491,0.94,-0.06981,138.3162,8.9203,walk_south.2,272.1274,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1543,4.4533,-0.03491,0.94,-0.0,137.8465,8.855,walk_south.2,271.1342,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6243,4.4533,-0.0,0.94,0.06981,137.3765,8.8282,walk_south.2,270.2549,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0943,4.4533,-0.0,0.94,-0.0,136.9065,8.8059,walk_south.2,269.2567,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.564,4.4369,-0.03491,0.94,-0.06981,136.4367,8.7615,walk_south.2,268.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0337,4.4205,-0.03491,0.94,-0.0,135.967,8.7121,walk_south.2,267.374,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5037,4.4205,-0.0,0.94,0.06981,135.497,8.6776,walk_south.2,266.4936,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9737,4.4205,-0.0,0.94,-0.0,135.027,8.646,walk_south.2,265.4964,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4434,4.4041,-0.03491,0.94,-0.06981,134.5572,8.5935,walk_south.2,264.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9131,4.3877,-0.03491,0.94,-0.0,134.0874,8.5602,walk_south.2,263.6143,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3831,4.3877,-0.0,0.94,0.06981,133.6174,8.5364,walk_south.2,262.7325,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.8531,4.3877,-0.0,0.94,-0.0,133.1474,8.5213,walk_south.2,261.7359,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3228,4.3713,-0.03491,0.94,-0.06981,132.6777,8.4694,walk_south.2,260.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7925,4.3549,-0.03491,0.94,-0.0,132.2079,8.4258,walk_south.2,259.8546,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2625,4.3549,-0.0,0.94,0.06981,131.7379,8.3993,walk_south.2,258.9717,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7325,4.3549,-0.0,0.94,-0.0,131.2679,8.3888,walk_south.2,257.9759,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2023,4.3385,-0.03491,0.94,-0.06981,130.7982,8.3633,walk_south.2,257.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.672,4.3221,-0.03491,0.94,-0.0,130.3284,8.3261,walk_south.2,256.0948,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.142,4.3221,-0.0,0.94,0.06981,129.8584,8.3143,walk_south.2,255.2104,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.612,4.3221,-0.0,0.94,-0.0,129.3884,8.3074,walk_south.2,254.2155,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0817,4.3057,-0.03491,0.94,-0.06981,128.9187,8.2833,walk_south.2,253.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.5514,4.2893,-0.03491,0.94,-0.0,128.4489,8.2571,walk_south.2,252.3348,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0214,4.2893,-0.0,0.94,0.06981,127.9789,8.2529,walk_south.2,251.4533,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4914,4.2893,-0.0,0.94,-0.0,127.5089,8.2507,walk_south.2,250.4681,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9611,4.2729,-0.03491,0.94,-0.06981,127.0392,8.2329,walk_south.2,249.5955,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4308,4.2565,-0.03491,0.94,-0.0,126.5694,8.2176,walk_south.2,248.608,0.94,-0.0,0.94,-0.0,Sidewalk
