time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,98.8756,3.851,0.01309,1.2,0.05236,199.1245,inf,,263.2004,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,99.4753,3.8667,0.02618,1.2,0.02618,198.5247,12.9655,stand_3,262.5092,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.0751,3.8824,0.02618,1.2,-0.0,197.9249,12.3656,stand_3,261.6919,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.6751,3.8903,0.01309,1.2,-0.02618,197.3249,11.7656,stand_3,260.9032,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.275,3.8824,-0.01309,1.2,-0.05236,196.725,11.1657,stand_3,260.1581,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,101.875,3.8824,-0.0,1.2,0.02618,196.125,10.5658,stand_3,259.3196,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.475,3.8824,-0.0,1.2,-0.0,195.525,9.9658,stand_3,258.5228,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.075,3.8746,-0.01309,1.2,-0.02618,194.9251,9.3661,stand_3,257.7607,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.6749,3.8824,0.01309,1.2,0.05236,194.3251,8.7661,stand_3,257.0182,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.2747,3.8981,0.02618,1.2,0.02618,193.7253,8.1661,stand_3,256.2297,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,104.8745,3.9138,0.02618,1.2,-0.0,193.1255,7.5662,stand_3,255.4728,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.4745,3.9217,0.01309,1.2,-0.02618,192.5255,6.9662,stand_3,254.7737,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.0744,3.9138,-0.01309,1.2,-0.05236,191.9256,6.3664,stand_3,254.1539,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.6744,3.9138,-0.0,1.2,0.02618,191.3256,5.7665,stand_3,253.6929,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.2436,3.9437,0.05236,1.14,0.10472,190.7564,5.1968,stand_3,253.3762,1.14,0.10472,1.14,0.10472,Sidewalk
96.5,107.8113,3.9958,0.09163,1.14,0.07854,190.1887,4.6288,stand_3,253.0936,1.14,0.07854,1.14,0.07854,Sidewalk
97.0,108.3773,4.0628,0.11781,1.14,0.05236,189.6227,4.063,stand_3,253.0848,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,108.9722,4.1411,0.1309,1.2,0.02618,189.0279,3.4701,stand_3,253.0912,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.567,4.2194,0.1309,1.2,-0.0,188.4331,2.8802,stand_3,254.8972,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.1629,4.29,0.11781,1.2,-0.02618,187.8373,2.2937,stand_3,261.4908,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,110.6707,4.3366,0.09163,1.02,-0.05236,187.3296,1.7983,stand_3,272.5032,1.02,-0.05236,1.02,-0.05236,Sidewalk
99.5,111.1481,4.3868,0.10472,0.96,0.02618,186.8523,1.3443,stand_3,254.9659,0.96,0.02618,0.96,0.02618,Sidewalk
100.0,111.6553,4.4401,0.10472,1.02,-0.0,186.3452,0.8924,stand_3,255.0129,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,112.1632,4.4868,0.09163,1.02,-0.02618,185.8375,0.547,stand_3,254.6382,1.02,-0.02618,1.02,-0.02618,Sidewalk
101.0,112.7619,4.526,0.06545,1.2,-0.05236,185.2389,0.604,stand_3,250.5658,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,113.3617,4.5417,0.02618,1.2,-0.07854,184.6391,1.0616,stand_3,245.5635,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,113.9615,4.5574,0.02618,1.2,-0.0,184.0394,1.6153,stand_3,243.8443,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.5614,4.5653,0.01309,1.2,-0.02618,183.4394,2.1916,stand_3,242.6991,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.1614,4.5574,-0.01309,1.2,-0.05236,182.8395,2.7749,stand_3,241.751,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,115.7614,4.5574,-0.0,1.2,0.02618,182.2395,3.3654,stand_3,240.8202,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.3614,4.5574,-0.0,1.2,-0.0,181.6395,3.9587,stand_3,239.9194,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.9613,4.5496,-0.01309,1.2,-0.02618,181.0395,4.5528,stand_3,239.065,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.5609,4.526,-0.03927,1.2,-0.05236,180.4399,5.1463,stand_3,238.2647,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,118.1607,4.5103,-0.02618,1.2,0.02618,179.8401,5.742,stand_3,237.3771,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.7604,4.4946,-0.02618,1.2,-0.0,179.2402,6.3386,stand_3,236.532,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.36,4.4711,-0.03927,1.2,-0.02618,178.6406,6.935,stand_3,235.7212,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.9599,4.4632,-0.01309,1.2,0.05236,178.0407,7.5333,stand_3,234.9265,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,120.5599,4.4632,-0.0,1.2,0.02618,177.4407,8.1323,stand_3,234.0728,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,121.1599,4.4632,-0.0,1.2,-0.0,176.8407,8.7314,stand_3,233.2321,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,121.7599,4.4554,-0.01309,1.2,-0.02618,176.2407,9.3303,stand_3,232.4199,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.3594,4.4318,-0.03927,1.2,-0.05236,175.6411,9.9281,stand_3,231.651,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,122.9592,4.4161,-0.02618,1.2,0.02618,175.0413,10.5268,stand_3,230.7807,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,123.559,4.4004,-0.02618,1.2,-0.0,174.4415,11.1257,stand_3,229.9538,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.1585,4.3768,-0.03927,1.2,-0.02618,173.8419,11.7241,stand_3,229.1583,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,124.7585,4.369,-0.01309,1.2,0.05236,173.2419,12.3235,stand_3,228.3691,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,125.3585,4.369,-0.0,1.2,0.02618,172.6419,12.9233,stand_3,227.525,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,125.9585,4.369,-0.0,1.2,-0.0,172.0419,13.5231,stand_3,226.6927,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.5584,4.3611,-0.01309,1.2,-0.02618,171.4419,14.1226,stand_3,225.8883,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,127.158,4.3376,-0.03927,1.2,-0.05236,170.8424,inf,,225.0399,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,127.7578,4.3219,-0.02618,1.2,0.02618,170.2425,inf,,224.1728,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.3576,4.3062,-0.02618,1.2,-0.0,169.6427,inf,,223.3545,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,128.9571,4.2826,-0.03927,1.2,-0.02618,169.0431,inf,,222.5674,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.5571,4.2747,-0.01309,1.2,0.05236,168.4432,inf,,221.7788,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.1571,4.2747,-0.0,1.2,0.02618,167.8432,13.3992,stand_2,221.0827,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.7571,4.2747,-0.0,1.2,-0.0,167.2432,12.7995,stand_2,220.2667,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.357,4.2669,-0.01309,1.2,-0.02618,166.6432,12.2002,stand_2,219.4798,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,131.9565,4.2433,-0.03927,1.2,-0.05236,166.0436,11.6019,stand_2,218.7371,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.5563,4.2276,-0.02618,1.2,0.02618,165.4438,11.0032,stand_2,217.8851,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.1561,4.2119,-0.02618,1.2,-0.0,164.844,10.4046,stand_2,217.088,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.7557,4.1884,-0.03927,1.2,-0.02618,164.2444,9.8069,stand_2,216.325,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.3556,4.1805,-0.01309,1.2,0.05236,163.6445,9.2082,stand_2,215.5655,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,134.9556,4.1805,-0.0,1.2,0.02618,163.0445,8.6092,stand_2,214.7692,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.5556,4.1805,-0.0,1.2,-0.0,162.4445,8.0103,stand_2,213.9973,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.1556,4.1727,-0.01309,1.2,-0.02618,161.8445,7.4122,stand_2,213.2674,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.7551,4.1491,-0.03927,1.2,-0.05236,161.245,6.816,stand_2,212.5888,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.3533,4.102,-0.07854,1.2,-0.07854,160.6468,6.2241,stand_2,211.9588,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,137.9514,4.055,-0.07854,1.2,-0.0,160.0486,5.6339,stand_2,211.3718,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.5489,4.0001,-0.09163,1.2,-0.02618,159.4511,5.0478,stand_2,210.7576,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.1149,3.9331,-0.11781,1.14,-0.05236,158.8851,4.4984,stand_2,210.2376,1.14,-0.05236,1.14,-0.05236,Sidewalk
123.5,139.7116,3.8703,-0.10472,1.2,0.02618,158.2884,3.9239,stand_2,209.9439,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.2487,3.8139,-0.10472,1.08,-0.0,157.7514,3.4143,stand_2,209.7046,1.08,-0.0,1.08,-0.0,Sidewalk
124.5,140.8474,3.7747,-0.06545,1.2,0.07854,157.1528,2.8518,stand_2,209.6052,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,141.2971,3.757,-0.03927,0.9,0.05236,156.7031,2.4366,stand_2,210.2255,0.9,0.05236,0.9,0.05236,Sidewalk
125.5,141.626,3.7311,-0.07854,0.66,-0.07854,156.3742,2.1475,stand_2,209.6934,0.66,-0.07854,0.66,-0.07854,Sidewalk
126.0,142.1059,3.7185,-0.02618,0.96,0.10472,155.8944,1.7377,stand_2,208.9257,0.96,0.10472,0.96,0.10472,Sidewalk
126.5,142.6458,3.7256,0.01309,1.08,0.07854,155.3544,1.3183,stand_2,208.9478,1.08,0.07854,1.08,0.07854,Sidewalk
127.0,143.0641,3.764,0.09163,0.84,0.15708,154.9361,1.0413,stand_2,208.6572,0.84,0.15708,0.84,0.15708,Sidewalk
127.5,143.6309,3.8236,0.10472,1.14,0.02618,154.3692,0.8652,stand_2,207.1198,1.14,0.02618,1.14,0.02618,Sidewalk
128.0,144.1978,3.8832,0.10472,1.14,-0.0,153.8022,1.0308,stand_2,206.5971,1.14,-0.0,1.14,-0.0,Sidewalk
128.5,144.7953,3.9381,0.09163,1.2,-0.02618,153.2047,0.6714,stand_1,205.7701,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.3911,4.0086,0.11781,1.2,0.05236,152.6089,0.7207,stand_1,204.4249,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,145.9893,4.0557,0.07854,1.2,-0.07854,152.0107,1.1306,stand_1,201.2958,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,146.5874,4.1028,0.07854,1.2,-0.0,151.4126,1.6604,stand_1,199.7537,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.1862,4.142,0.06545,1.2,-0.02618,150.8139,2.2239,stand_1,198.6211,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.7857,4.1656,0.03927,1.2,-0.05236,150.2144,2.7987,stand_1,197.6643,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,148.3849,4.197,0.05236,1.2,0.02618,149.6153,3.3839,stand_1,196.8765,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.9841,4.2284,0.05236,1.2,-0.0,149.0161,3.9735,stand_1,196.2182,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.5836,4.2519,0.03927,1.2,-0.02618,148.4166,4.5646,stand_1,195.7934,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.1524,4.2892,0.06545,1.14,0.05236,147.8479,5.0074,stand_4,195.1779,1.14,0.05236,1.14,0.05236,Sidewalk
133.5,150.7505,4.3363,0.07854,1.2,0.02618,147.2499,4.4318,stand_4,194.2916,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.3487,4.3834,0.07854,1.2,-0.0,146.6518,3.8635,stand_4,193.702,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.9474,4.4226,0.06545,1.2,-0.02618,146.0532,3.3033,stand_4,193.1629,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.5469,4.4461,0.03927,1.2,-0.05236,145.4538,2.7529,stand_4,192.6611,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,153.1461,4.4775,0.05236,1.2,0.02618,144.8547,2.2325,stand_4,191.3785,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.7461,4.4775,-0.0,1.2,-0.10472,144.2547,1.7422,stand_4,191.1758,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,154.3448,4.4383,-0.06545,1.2,-0.1309,143.6558,1.3119,stand_4,190.6943,1.2,-0.1309,1.2,-0.1309,Sidewalk
137.0,154.9423,4.3834,-0.09163,1.2,-0.05236,143.0582,1.0462,stand_4,189.7044,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,155.5372,4.3051,-0.1309,1.2,-0.07854,142.4632,1.0677,stand_4,188.8007,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,156.132,4.2268,-0.1309,1.2,-0.0,141.8681,1.3804,stand_4,189.0143,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.7258,4.1407,-0.14399,1.2,-0.02618,141.2742,1.8371,stand_4,187.7803,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.258,4.0492,-0.17017,1.08,-0.05236,140.742,1.6034,stand_0,187.404,1.08,-0.05236,1.08,-0.05236,Sidewalk
139.5,157.8506,3.9554,-0.15708,1.2,0.02618,140.1494,1.1426,stand_0,186.268,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.4433,3.8615,-0.15708,1.2,-0.0,139.5568,0.872,stand_0,185.4741,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.0391,3.791,-0.11781,1.2,0.07854,138.9611,0.9459,stand_0,184.2466,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,159.6366,3.7361,-0.09163,1.2,0.05236,138.3637,1.3124,stand_0,182.5087,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,160.2347,3.689,-0.07854,1.2,0.02618,137.7656,1.8045,stand_0,181.2217,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.8329,3.6419,-0.07854,1.2,-0.0,137.1676,2.3474,stand_0,180.1902,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.4324,3.6184,-0.03927,1.2,0.07854,136.5681,2.9053,stand_0,179.2619,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,162.0324,3.6105,-0.01309,1.2,0.05236,135.9682,3.4728,stand_0,178.3337,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.6324,3.6105,-0.0,1.2,0.02618,135.3682,4.0476,stand_0,177.4381,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.2324,3.6105,-0.0,1.2,-0.0,134.7682,4.6288,stand_0,176.6639,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.8323,3.6027,-0.01309,1.2,-0.02618,134.1683,5.2158,stand_0,175.9418,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,164.4323,3.6105,0.01309,1.2,0.05236,133.5683,5.8026,stand_0,175.3282,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.0321,3.6262,0.02618,1.2,0.02618,132.9685,5.9824,stand_5,174.7238,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.6319,3.6419,0.02618,1.2,-0.0,132.3686,5.39,stand_5,174.245,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.2318,3.6498,0.01309,1.2,-0.02618,131.7687,4.8011,stand_5,173.6325,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.8317,3.6419,-0.01309,1.2,-0.05236,131.1687,4.2192,stand_5,172.6148,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,167.4317,3.6419,-0.0,1.2,0.02618,130.5687,3.6409,stand_5,173.1935,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.0317,3.6419,-0.0,1.2,-0.0,129.9687,3.0708,stand_5,171.724,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.6317,3.6341,-0.01309,1.2,-0.02618,129.3688,2.5181,stand_5,170.6456,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.2013,3.6117,-0.03927,1.14,-0.05236,128.7993,2.0263,stand_5,170.1159,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,169.8011,3.596,-0.02618,1.2,0.02618,128.1996,1.5614,stand_5,169.2018,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.4008,3.5803,-0.02618,1.2,-0.0,127.5998,1.2206,stand_5,168.3386,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.0004,3.5567,-0.03927,1.2,-0.02618,127.0004,1.1311,stand_5,167.5508,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.6003,3.5489,-0.01309,1.2,0.05236,126.4005,1.3242,stand_5,166.3654,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.2003,3.5489,-0.0,1.2,0.02618,125.8005,1.7117,stand_5,165.1351,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.8003,3.5489,-0.0,1.2,-0.0,125.2005,2.1969,stand_5,164.0626,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.4003,3.541,-0.01309,1.2,-0.02618,124.6006,2.7314,stand_5,163.1207,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.0002,3.5489,0.01309,1.2,0.05236,124.0006,3.2831,stand_5,162.2205,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,174.6,3.5646,0.02618,1.2,0.02618,123.4007,3.8468,stand_5,161.3115,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.1998,3.5803,0.02618,1.2,-0.0,122.8009,4.4201,stand_5,160.4344,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.7998,3.5882,0.01309,1.2,-0.02618,122.2009,5.0015,stand_5,159.5992,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.3993,3.6117,0.03927,1.2,0.05236,121.6013,5.5834,stand_5,158.8062,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,176.9985,3.6431,0.05236,1.2,0.02618,121.002,6.1671,stand_5,157.937,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.5977,3.6745,0.05236,1.2,-0.0,120.4028,6.7537,stand_5,157.0819,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.1972,3.6981,0.03927,1.2,-0.02618,119.8032,7.3438,stand_5,156.2556,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.7971,3.7059,0.01309,1.2,-0.05236,119.2032,7.9378,stand_5,155.4728,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,179.3969,3.7216,0.02618,1.2,0.02618,118.6034,8.5315,stand_5,154.6211,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.9967,3.7373,0.02618,1.2,-0.0,118.0036,9.1261,stand_5,153.7833,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.5967,3.7452,0.01309,1.2,-0.02618,117.4036,9.7222,stand_5,152.9752,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.1966,3.7373,-0.01309,1.2,-0.05236,116.8037,10.3202,stand_5,152.2123,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.7966,3.7373,-0.0,1.2,0.02618,116.2037,10.9178,stand_5,151.3375,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.3966,3.7373,-0.0,1.2,-0.0,115.6037,11.5157,stand_5,150.5129,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,182.9966,3.7295,-0.01309,1.2,-0.02618,115.0037,12.1143,stand_5,149.7208,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.5965,3.7373,0.01309,1.2,0.05236,114.4038,12.7119,stand_5,148.9288,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,184.1963,3.753,0.02618,1.2,0.02618,113.8039,13.309,stand_5,148.0845,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.7961,3.7687,0.02618,1.2,-0.0,113.2041,13.9063,stand_5,147.2524,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.3961,3.7766,0.01309,1.2,-0.02618,112.6042,14.5045,stand_5,146.449,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,185.996,3.7687,-0.01309,1.2,-0.05236,112.0042,inf,,145.6048,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,186.596,3.7687,-0.0,1.2,0.02618,111.4042,inf,,144.7386,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,187.196,3.7687,-0.0,1.2,-0.0,110.8042,inf,,143.92,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.796,3.7609,-0.01309,1.2,-0.02618,110.2043,inf,,143.1329,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,188.3959,3.7687,0.01309,1.2,0.05236,109.6043,inf,,142.3479,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,188.9957,3.7844,0.02618,1.2,0.02618,109.0045,inf,,141.508,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.5955,3.8002,0.02618,1.2,-0.0,108.4047,inf,,140.6799,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.1955,3.808,0.01309,1.2,-0.02618,107.8047,inf,,139.8797,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,190.7954,3.8002,-0.01309,1.2,-0.05236,107.2048,inf,,139.1235,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,191.3954,3.8002,-0.0,1.2,0.02618,106.6048,inf,,138.2588,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.9954,3.8002,-0.0,1.2,-0.0,106.0048,inf,,137.4397,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.5953,3.7923,-0.01309,1.2,-0.02618,105.4049,inf,,136.652,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.1953,3.8002,0.01309,1.2,0.05236,104.8049,inf,,135.8688,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,193.7951,3.8159,0.02618,1.2,0.02618,104.2051,inf,,135.0286,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.3949,3.8316,0.02618,1.2,-0.0,103.6053,inf,,134.2,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.9948,3.8394,0.01309,1.2,-0.02618,103.0053,inf,,133.3993,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.5948,3.8316,-0.01309,1.2,-0.05236,102.4054,inf,,132.6423,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,196.1948,3.8316,-0.0,1.2,0.02618,101.8054,13.1769,walk_west_mid.8,131.9248,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.7948,3.8316,-0.0,1.2,-0.0,101.2054,11.9386,walk_west_mid.8,131.1298,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.3947,3.8237,-0.01309,1.2,-0.02618,100.6054,10.7056,walk_west_mid.8,130.375,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.9947,3.8316,0.01309,1.2,0.05236,100.0055,9.4405,walk_west_mid.8,129.6458,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,198.5945,3.8473,0.02618,1.2,0.02618,99.4056,8.1702,walk_west_mid.8,128.8979,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.1943,3.863,0.02618,1.2,-0.0,98.8058,6.8372,walk_west_mid.8,128.279,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.793,3.9022,0.06545,1.2,0.07854,98.2071,5.5858,walk_west_mid.8,128.0462,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,200.3925,3.9258,0.03927,1.2,-0.05236,97.6075,13.2666,walk_west_dn.6,126.2703,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,200.9917,3.9572,0.05236,1.2,0.02618,97.0083,11.9093,walk_west_dn.6,125.4993,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,201.5909,3.9886,0.05236,1.2,-0.0,96.4091,10.6779,walk_west_dn.6,124.6958,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.1904,4.0121,0.03927,1.2,-0.02618,95.8096,9.3345,walk_west_dn.6,123.94,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.7904,4.02,0.01309,1.2,-0.05236,95.2096,8.0337,walk_west_dn.6,123.264,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,203.3902,4.0357,0.02618,1.2,0.02618,94.6099,6.7103,walk_west_dn.6,122.6242,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,203.99,4.0514,0.02618,1.2,-0.0,94.0101,5.4307,walk_west_dn.6,122.4489,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,204.5587,4.0887,0.06545,1.14,0.07854,93.4413,4.1481,walk_west_dn.6,121.988,1.14,0.07854,1.14,0.07854,Sidewalk
179.0,205.1562,4.1436,0.09163,1.2,0.05236,92.8439,2.8187,walk_west_dn.6,121.3447,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,205.7529,4.2063,0.10472,1.2,0.02618,92.2473,1.7045,walk_west_dn.6,120.8948,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,206.3496,4.269,0.10472,1.2,-0.0,91.6508,0.9349,walk_west_dn.6,120.4505,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,206.9471,4.3239,0.09163,1.2,-0.02618,91.0535,1.5582,walk_west_dn.6,118.3554,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,207.5471,4.3318,0.01309,1.2,-0.15708,90.4535,5.5706,walk_west_up.2,117.4683,1.2,-0.15708,1.2,-0.15708,Sidewalk
181.5,208.1469,4.3161,-0.02618,1.2,-0.07854,89.8537,4.5055,walk_west_up.2,117.3329,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.0,208.745,4.269,-0.07854,1.2,-0.10472,89.2554,3.5018,walk_west_up.2,116.5849,1.2,-0.10472,1.2,-0.10472,Sidewalk
182.5,209.223,4.2251,-0.09163,0.96,-0.02618,88.7773,2.5885,walk_west_up.2,118.6131,0.96,-0.02618,0.96,-0.02618,Sidewalk
