time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0,0.0,1.0,-0.0,215.7536,1.5615,walk_east_mid.1,teb_optimized,2127.8655,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,0.0,1.0,-0.0,215.2536,1.5882,walk_east_mid.1,teb_optimized,2117.5642,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2464,4.0,0.0,1.0,-0.0,214.7536,1.6375,walk_east_mid.1,teb_optimized,2107.2859,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,0.0,1.0,-0.0,214.2536,1.5617,walk_east_mid.1,teb_optimized,2097.0459,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,-0.0,213.7536,1.6319,walk_east_mid.1,teb_optimized,2086.8115,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,1.5572,walk_east_mid.1,teb_optimized,2076.6221,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,0.0,212.7536,1.5037,walk_east_mid.1,teb_optimized,2066.4463,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,1.5018,walk_east_mid.1,teb_optimized,2056.2937,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,-0.0,211.7536,1.6165,walk_east_mid.1,teb_optimized,2046.1604,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,1.5814,walk_east_mid.1,teb_optimized,2036.0708,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,1.576,walk_east_mid.1,teb_optimized,2025.9931,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.6082,walk_east_mid.1,teb_optimized,2015.9402,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.5716,walk_east_mid.1,teb_optimized,2005.9197,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,1.5029,walk_east_mid.1,teb_optimized,1995.9229,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,0.0,208.7536,1.5908,walk_east_mid.1,teb_optimized,1985.9426,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,-0.0,208.2536,1.5671,walk_east_mid.1,teb_optimized,1975.9958,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.5191,walk_east_mid.1,teb_optimized,1966.0785,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,-0.0,207.2536,1.611,walk_east_mid.1,teb_optimized,1956.1668,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.5241,walk_east_mid.1,teb_optimized,1946.3067,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,0.0,206.2536,1.5423,walk_east_mid.1,teb_optimized,1936.447,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,1.5768,walk_east_mid.1,teb_optimized,1926.6267,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,-0.0,205.2536,1.5613,walk_east_mid.1,teb_optimized,1916.8311,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,-0.0,204.7536,1.6021,walk_east_mid.1,teb_optimized,1907.0546,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,1.6173,walk_east_mid.1,teb_optimized,1897.2978,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,-0.0,203.7536,1.6264,walk_east_mid.1,teb_optimized,1887.5697,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.525,walk_east_mid.1,teb_optimized,1877.8872,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,1.5445,walk_east_mid.1,teb_optimized,1868.1975,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,1.5441,walk_east_mid.1,teb_optimized,1858.5457,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.6246,walk_east_mid.1,teb_optimized,1848.9162,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,2.0603,walk_east_mid.2,teb_optimized,1839.2807,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,-0.0,200.7536,4.5588,walk_east_dn.0,teb_optimized,1829.6662,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,4.6433,walk_east_dn.0,teb_optimized,1820.1154,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,4.6893,walk_east_dn.0,teb_optimized,1810.5905,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,0.0,199.2536,4.7794,walk_east_dn.0,teb_optimized,1801.0895,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,-0.0,198.7536,4.799,walk_east_dn.0,teb_optimized,1791.6152,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,inf,,teb_optimized,1782.1463,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,-0.0,197.7536,inf,,teb_optimized,1772.7211,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,inf,,teb_optimized,1763.3209,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,-0.0,196.7536,inf,,teb_optimized,1753.9457,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,-0.0,196.2536,inf,,teb_optimized,1744.5955,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,-0.0,195.7536,10.2266,stand_5,teb_optimized,1735.3192,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,-0.0,195.2536,9.7278,stand_5,teb_optimized,1726.0513,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,9.2291,stand_5,teb_optimized,1716.7819,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-1e-05,1.0,-1e-05,194.2536,8.7305,stand_5,teb_optimized,1707.543,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2464,4.0,-1e-05,1.0,0.0,193.7536,8.2322,stand_5,teb_optimized,1698.3163,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-7e-05,1.0,-0.00013,193.2536,7.734,stand_5,teb_optimized,1689.1239,1.0,-0.00013,1.0,-0.00013,Sidewalk
104.0,105.2464,3.9999,-0.0001,1.0,-6e-05,192.7536,7.2361,stand_5,teb_optimized,1679.9453,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.7464,3.9999,-9e-05,1.0,3e-05,192.2536,6.7385,stand_5,teb_optimized,1670.8016,1.0,3e-05,1.0,3e-05,Sidewalk
105.0,106.2464,3.9998,-0.00018,1.0,-0.00018,191.7536,6.2413,stand_5,teb_optimized,1661.6721,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.5,106.7464,3.9997,-0.00025,1.0,-0.00014,191.2536,5.7446,stand_5,teb_optimized,1652.5777,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.0,107.2464,3.9995,-0.00032,1.0,-0.00015,190.7536,5.2486,stand_5,teb_optimized,1643.4975,1.0,-0.00015,1.0,-0.00015,Sidewalk
106.5,107.7464,3.9993,-0.00032,1.0,1e-05,190.2536,4.7533,stand_5,teb_optimized,1634.4525,1.0,1e-05,1.0,1e-05,Sidewalk
107.0,108.2464,3.9991,-0.00044,1.0,-0.00025,189.7536,4.2592,stand_5,teb_optimized,1625.482,1.0,-0.00025,1.0,-0.00025,Sidewalk
107.5,108.7464,3.9994,0.0005,1.0,0.00188,189.2536,3.7665,stand_5,teb_optimized,1618.9665,1.0,0.00188,1.0,0.00188,Sidewalk
108.0,109.2463,3.9922,-0.01432,1.0,-0.02963,188.7537,3.2777,stand_5,teb_optimized,1608.75,1.0,-0.02963,1.0,-0.02963,Sidewalk
108.5,109.7463,3.9957,0.00707,1.0,0.04278,188.2537,2.7901,stand_5,teb_optimized,1601.044,1.0,0.04278,1.0,0.04278,Sidewalk
109.0,110.2463,3.9976,0.00378,1.0,-0.00658,187.7537,2.3084,stand_5,teb_optimized,1591.4793,1.0,-0.00658,1.0,-0.00658,Sidewalk
109.5,110.7463,3.9998,0.00436,1.0,0.00116,187.2537,1.8363,stand_5,teb_optimized,1582.7229,1.0,0.00116,1.0,0.00116,Sidewalk
110.0,111.2463,3.9971,-0.00543,1.0,-0.01958,186.7537,1.3864,stand_5,teb_optimized,1577.3325,1.0,-0.01958,1.0,-0.01958,Sidewalk
110.5,111.7463,3.9908,-0.01251,1.0,-0.01416,186.2537,0.9885,stand_5,teb_optimized,1566.103,1.0,-0.01416,1.0,-0.01416,Sidewalk
111.0,112.2455,3.9626,-0.0565,1.0,-0.08799,185.7545,0.7508,stand_5,teb_optimized,1555.9721,1.0,-0.08799,1.0,-0.08799,Sidewalk
111.5,112.7447,3.9348,-0.05562,1.0,0.00177,185.2553,0.806,stand_5,teb_optimized,1547.6358,1.0,0.00177,1.0,0.00177,Sidewalk
112.0,113.2433,3.8981,-0.07357,1.0,-0.0359,184.7567,1.1174,stand_5,teb_optimized,1540.9292,1.0,-0.0359,1.0,-0.0359,Sidewalk
112.5,113.7415,3.8553,-0.08572,1.0,-0.02429,184.2585,1.5351,stand_5,teb_optimized,1530.1025,1.0,-0.02429,1.0,-0.02429,Sidewalk
113.0,114.2399,3.8146,-0.08143,1.0,0.00858,183.7602,1.9903,stand_5,teb_optimized,1530.001,1.0,0.00858,1.0,0.00858,Sidewalk
113.5,114.7392,3.7882,-0.05271,1.0,0.05743,183.261,2.4585,stand_5,teb_optimized,1514.5938,1.0,0.05743,1.0,0.05743,Sidewalk
114.0,115.2391,3.7847,-0.00706,1.0,0.0913,182.761,2.9308,stand_5,teb_optimized,1515.0554,1.0,0.0913,1.0,0.0913,Sidewalk
114.5,115.7387,3.8054,0.0413,1.0,0.09673,182.2614,2.8091,stand_2,teb_optimized,1498.0735,1.0,0.09673,1.0,0.09673,Sidewalk
115.0,116.2375,3.8409,0.07124,1.0,0.05987,181.7626,2.3091,stand_2,teb_optimized,1497.6447,1.0,0.05987,1.0,0.05987,Sidewalk
115.5,116.7359,3.8808,0.07975,1.0,0.01704,181.2642,1.8091,stand_2,teb_optimized,1480.7638,1.0,0.01704,1.0,0.01704,Sidewalk
116.0,117.2347,3.9145,0.06741,1.0,-0.02469,180.7653,1.3091,stand_2,teb_optimized,1480.9575,1.0,-0.02469,1.0,-0.02469,Sidewalk
116.5,117.7342,3.9381,0.04722,1.0,-0.04037,180.2658,0.8095,stand_2,teb_optimized,1463.6494,1.0,-0.04037,1.0,-0.04037,Sidewalk
117.0,118.2339,3.9535,0.03089,1.0,-0.03266,179.7661,0.3122,stand_2,teb_optimized,1463.867,1.0,-0.03266,1.0,-0.03266,Sidewalk
