time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.0123,3.7268,-0.0,1.18,-0.0,200.9879,8.3752,walk_south.1,316.0529,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.6119,3.7478,0.03491,1.2,0.06981,200.3882,8.7405,walk_south.1,315.0626,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.2215,3.769,0.03491,1.22,-0.0,199.7786,8.4385,walk_south.1,313.904,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.8415,3.769,-0.0,1.24,-0.06981,199.1586,8.7603,walk_south.1,312.8878,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.4315,3.769,-0.0,1.18,-0.0,198.5686,8.4308,walk_south.1,312.1788,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.0312,3.79,0.03491,1.2,0.06981,197.9689,8.7458,walk_south.1,311.1915,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.6408,3.8113,0.03491,1.22,-0.0,197.3593,8.7978,walk_south.1,310.0265,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.2608,3.8113,-0.0,1.24,-0.06981,196.7393,8.4555,walk_south.1,309.016,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.8508,3.8113,-0.0,1.18,-0.0,196.1493,8.1344,walk_south.1,308.3102,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.4504,3.8322,0.03491,1.2,0.06981,195.5496,8.1851,walk_south.1,307.3297,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,103.0601,3.8535,0.03491,1.22,-0.0,194.94,8.2467,walk_south.1,306.1708,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.6801,3.8535,-0.0,1.24,-0.06981,194.32,8.2667,walk_south.1,305.1585,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.2701,3.8535,-0.0,1.18,-0.0,193.73,8.3027,walk_south.1,304.466,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.8697,3.8744,0.03491,1.2,0.06981,193.1303,8.3703,walk_south.1,303.5086,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.4793,3.8957,0.03491,1.22,-0.0,192.5207,8.4146,walk_south.1,302.3655,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.0993,3.8957,-0.0,1.24,-0.06981,191.9007,8.0915,stand_3,301.3676,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,106.6893,3.8957,-0.0,1.18,-0.0,191.3107,7.5016,stand_3,300.6961,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.289,3.9167,0.03491,1.2,0.06981,190.7111,6.9017,stand_3,299.7738,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,107.8986,3.938,0.03491,1.22,-0.0,190.1014,6.2919,stand_3,298.7039,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.5186,3.938,-0.0,1.24,-0.06981,189.4814,5.6719,stand_3,297.8151,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,109.1086,3.938,-0.0,1.18,-0.0,188.8914,5.082,stand_3,297.3589,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.7082,3.917,-0.03491,1.2,-0.06981,188.2918,4.4828,stand_3,296.8235,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,110.3179,3.9383,0.03491,1.22,0.13963,187.6822,3.8729,stand_3,296.237,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,110.7767,3.9704,0.06981,0.92,0.06981,187.2233,3.4136,stand_3,297.3419,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,111.3667,3.9704,-0.0,1.18,-0.13963,186.6333,2.8236,stand_3,296.711,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,111.8065,3.955,-0.03491,0.88,-0.06981,186.1935,2.3843,stand_3,337.6485,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,112.0949,3.9854,0.10472,0.58,0.27925,185.9051,2.0953,stand_3,296.8253,0.58,0.27925,0.58,0.27925,Sidewalk
101.5,112.3542,3.9672,-0.06981,0.52,-0.34907,185.6458,1.8364,stand_3,296.8575,0.52,-0.34907,0.52,-0.34907,Sidewalk
102.0,112.5792,3.9194,-0.20944,0.46,-0.27925,185.4208,1.6136,stand_3,296.8768,0.46,-0.27925,0.46,-0.27925,Sidewalk
102.5,112.7694,3.8576,-0.31416,0.4,-0.20944,185.2306,1.4293,stand_3,296.929,0.4,-0.20944,0.4,-0.20944,Sidewalk
103.0,112.9641,3.7789,-0.38397,0.42,-0.13963,185.036,1.2484,stand_3,296.8344,0.42,-0.13963,0.42,-0.13963,Sidewalk
103.5,113.2836,3.6626,-0.34907,0.68,0.06981,184.7167,0.9724,stand_3,296.991,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,113.7739,3.5221,-0.27925,1.02,0.13963,184.2267,0.6451,stand_3,294.4413,1.02,0.13963,1.02,0.13963,Sidewalk
104.5,114.3648,3.4179,-0.17453,1.2,0.20944,183.6362,0.6222,stand_3,292.3462,1.2,0.20944,1.2,0.20944,Sidewalk
105.0,114.9714,3.3541,-0.10472,1.22,0.13963,183.0297,1.0234,stand_3,288.5675,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,115.5899,3.3109,-0.06981,1.24,0.06981,182.4114,1.567,stand_3,286.8812,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,116.1785,3.2697,-0.06981,1.18,-0.0,181.823,1.9848,stand_2,286.1745,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.7781,3.2488,-0.03491,1.2,0.06981,181.2234,1.6401,stand_2,285.1432,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,117.3877,3.2275,-0.03491,1.22,-0.0,180.6139,1.4689,stand_2,284.048,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.0077,3.2275,-0.0,1.24,0.06981,179.9939,1.5218,stand_2,282.9269,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.5977,3.2275,-0.0,1.18,-0.0,179.4039,1.7834,stand_2,282.1135,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.1974,3.2484,0.03491,1.2,0.06981,178.8042,2.1707,stand_2,280.9563,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,119.807,3.2697,0.03491,1.22,-0.0,178.1945,2.6471,stand_2,279.7031,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.4255,3.313,0.06981,1.24,0.06981,177.5758,3.168,stand_2,278.6244,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.0141,3.3541,0.06981,1.18,-0.0,176.9871,3.6923,stand_2,277.844,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.6137,3.3751,0.03491,1.2,-0.06981,176.3874,4.2506,stand_2,276.7989,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.2233,3.3963,0.03491,1.22,-0.0,175.7777,4.8285,stand_2,275.6207,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.8418,3.4396,0.06981,1.24,0.06981,175.1591,5.4169,stand_2,274.6028,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,123.4304,3.4807,0.06981,1.18,-0.0,174.5704,5.9828,stand_2,273.8514,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.03,3.5017,0.03491,1.2,-0.06981,173.9707,6.5675,stand_2,272.8238,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.6396,3.523,0.03491,1.22,-0.0,173.361,7.1645,stand_2,271.6695,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.2596,3.523,-0.0,1.24,-0.06981,172.741,7.7769,stand_2,270.6563,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,125.8496,3.523,-0.0,1.18,-0.0,172.151,8.3608,stand_2,269.9302,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.4493,3.5439,0.03491,1.2,0.06981,171.5513,8.9523,stand_2,268.928,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.0589,3.5652,0.03491,1.22,-0.0,170.9417,9.1227,walk_south.0,267.7754,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.6789,3.5652,-0.0,1.24,-0.06981,170.3217,9.0859,walk_south.0,266.7781,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,128.2689,3.5652,-0.0,1.18,-0.0,169.7317,9.0767,walk_south.0,266.0541,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.8685,3.5861,0.03491,1.2,0.06981,169.132,9.0557,walk_south.0,265.0552,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.4782,3.6074,0.03491,1.22,-0.0,168.5223,9.068,walk_south.0,263.9004,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.0982,3.6074,-0.0,1.24,-0.06981,167.9023,9.0296,walk_south.0,262.9005,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.6882,3.6074,-0.0,1.18,-0.0,167.3123,9.0255,walk_south.0,262.1784,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.2878,3.6284,0.03491,1.2,0.06981,166.7126,9.0341,walk_south.0,261.1825,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.8974,3.6497,0.03491,1.22,-0.0,166.1029,9.0234,walk_south.0,260.0258,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.5174,3.6497,-0.0,1.24,-0.06981,165.4829,9.0043,walk_south.0,259.0231,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.1074,3.6497,-0.0,1.18,-0.0,164.893,9.0102,walk_south.0,258.3031,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.7071,3.6706,0.03491,1.2,0.06981,164.2933,9.0073,walk_south.0,257.3103,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.3167,3.6919,0.03491,1.22,-0.0,163.6836,8.9999,walk_south.0,256.1518,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.9367,3.6919,-0.0,1.24,-0.06981,163.0636,8.9993,walk_south.0,255.1462,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,135.5267,3.6919,-0.0,1.18,-0.0,162.4736,8.9971,walk_south.0,254.4282,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.1263,3.7128,0.03491,1.2,0.06981,161.8739,9.0025,walk_south.0,253.4386,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.7359,3.7341,0.03491,1.22,-0.0,161.2643,9.0296,walk_south.0,252.278,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.3559,3.7341,-0.0,1.24,-0.06981,160.6443,9.033,walk_south.0,251.2698,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.9459,3.7341,-0.0,1.18,-0.0,160.0543,9.0168,walk_south.0,250.5538,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.5456,3.7551,0.03491,1.2,0.06981,159.4546,9.0353,walk_south.0,249.567,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,139.1552,3.7763,0.03491,1.22,-0.0,158.8449,9.0458,walk_south.0,248.4048,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.7752,3.7763,-0.0,1.24,-0.06981,158.2249,9.0118,walk_south.0,247.3937,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,140.3652,3.7763,-0.0,1.18,-0.0,157.6349,9.0183,walk_south.0,246.6797,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.9648,3.7973,0.03491,1.2,0.06981,157.0353,9.0245,walk_south.0,245.6962,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.5745,3.8186,0.03491,1.22,-0.0,156.4256,9.0528,walk_south.0,244.532,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.1945,3.8186,-0.0,1.24,-0.06981,155.8056,9.0377,walk_south.0,243.5181,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,142.7845,3.8186,-0.0,1.18,-0.0,155.2156,9.0481,walk_south.0,242.8062,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.3841,3.8395,0.03491,1.2,0.06981,154.616,9.0733,walk_south.0,241.8254,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,143.9937,3.8608,0.03491,1.22,-0.0,154.0063,9.0905,walk_south.0,240.6596,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.6137,3.8608,-0.0,1.24,-0.06981,153.3863,9.0773,walk_south.0,239.643,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,145.2037,3.8608,-0.0,1.18,-0.0,152.7963,9.0489,walk_south.0,238.933,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.8034,3.8817,0.03491,1.2,0.06981,152.1967,9.0593,walk_south.0,237.9786,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,146.413,3.903,0.03491,1.22,-0.0,151.587,9.0792,walk_south.0,236.824,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.033,3.903,-0.0,1.24,-0.06981,150.967,9.052,walk_south.0,235.8131,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,147.623,3.903,-0.0,1.18,-0.0,150.377,9.0177,stand_4,235.1266,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.2226,3.924,0.03491,1.2,0.06981,149.7774,8.4179,stand_4,234.1793,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,148.8323,3.9453,0.03491,1.22,-0.0,149.1677,7.808,stand_4,233.0472,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.4523,3.9453,-0.0,1.24,-0.06981,148.5477,7.1881,stand_4,232.0639,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,150.0423,3.9453,-0.0,1.18,-0.0,147.9577,6.5981,stand_4,231.4163,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.6419,3.9662,0.03491,1.2,0.06981,147.3581,5.9983,stand_4,230.5383,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,151.2515,3.9875,0.03491,1.22,-0.0,146.7485,5.3885,stand_4,229.6116,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.87,4.0307,0.06981,1.24,0.06981,146.13,4.77,stand_4,228.9461,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,152.46,4.0307,-0.0,1.18,-0.13963,145.54,4.18,stand_4,228.676,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,152.9397,4.0475,0.03491,0.96,0.06981,145.0603,3.7004,stand_4,229.2116,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,153.5494,4.0262,-0.03491,1.22,-0.13963,144.4507,3.0907,stand_4,228.236,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,154.0082,3.9941,-0.06981,0.92,-0.06981,143.9918,2.6319,stand_4,232.1474,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,154.3944,3.9398,-0.13963,0.78,-0.13963,143.6056,2.2468,stand_4,228.5559,0.78,-0.13963,0.78,-0.13963,Sidewalk
138.5,154.6273,3.8818,-0.24435,0.48,-0.20944,143.3727,2.0171,stand_4,228.9644,0.48,-0.20944,0.48,-0.20944,Sidewalk
139.0,154.827,3.8169,-0.31416,0.42,-0.13963,143.1731,1.8238,stand_4,228.9903,0.42,-0.13963,0.42,-0.13963,Sidewalk
139.5,155.0713,3.728,-0.34907,0.52,-0.06981,142.9289,1.5947,stand_4,228.4826,0.52,-0.06981,0.52,-0.06981,Sidewalk
140.0,155.3251,3.6356,-0.34907,0.54,-0.0,142.6754,1.3686,stand_4,228.4126,0.54,-0.0,0.54,-0.0,Sidewalk
140.5,155.7055,3.512,-0.31416,0.8,0.06981,142.2953,1.0613,stand_4,226.9115,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,156.1809,3.3935,-0.24435,0.98,0.13963,141.8204,0.7727,stand_4,225.3414,0.98,0.13963,0.98,0.13963,Sidewalk
141.5,156.7157,3.3183,-0.13963,1.08,0.20944,141.286,0.7008,stand_4,224.2879,1.08,0.20944,1.08,0.20944,Sidewalk
142.0,157.3057,3.3183,-0.0,1.18,0.27925,140.696,0.9636,stand_4,222.2777,1.18,0.27925,1.18,0.27925,Sidewalk
142.5,157.8228,3.3727,0.10472,1.04,0.20944,140.1786,1.346,stand_4,222.4569,1.04,0.20944,1.04,0.20944,Sidewalk
143.0,158.1818,3.4622,0.24435,0.74,0.27925,139.8192,1.6379,stand_4,222.9086,0.74,0.27925,0.74,0.27925,Sidewalk
143.5,158.7009,3.611,0.27925,1.08,0.06981,139.2996,1.2087,stand_1,221.9951,1.08,0.06981,1.08,0.06981,Sidewalk
144.0,159.2681,3.7736,0.27925,1.18,-0.0,138.7321,0.7471,stand_1,221.2239,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.8502,3.9188,0.24435,1.2,-0.06981,138.1498,0.5746,stand_1,220.5017,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,160.451,4.0247,0.17453,1.22,-0.13963,137.549,0.8877,stand_1,216.1275,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,161.0649,4.111,0.13963,1.24,-0.06981,136.9351,1.411,stand_1,214.0385,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,161.6492,4.1931,0.13963,1.18,-0.0,136.3509,1.962,stand_1,213.1668,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.2459,4.2558,0.10472,1.2,-0.06981,135.7543,2.5352,stand_1,211.8944,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,162.8526,4.3196,0.10472,1.22,-0.0,135.1478,3.1283,stand_1,210.7691,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.4711,4.3628,0.06981,1.24,-0.06981,134.5294,3.7325,stand_1,209.5838,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,164.0596,4.404,0.06981,1.18,-0.0,133.941,4.3117,stand_1,208.9303,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.6593,4.4249,0.03491,1.2,-0.06981,133.3414,4.8998,stand_1,207.8368,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,165.2689,4.4462,0.03491,1.22,-0.0,132.7319,5.5003,stand_1,206.7183,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,165.8889,4.4462,-0.0,1.24,-0.06981,132.1119,6.109,stand_1,205.6378,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,166.4789,4.4462,-0.0,1.18,-0.0,131.5219,6.6901,stand_1,204.947,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.0785,4.4253,-0.03491,1.2,-0.06981,130.9222,7.2791,stand_1,203.9409,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,167.6881,4.404,-0.03491,1.22,-0.0,130.3125,7.8796,stand_1,202.7724,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.3081,4.404,-0.0,1.24,0.06981,129.6925,8.4944,stand_1,201.7561,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,168.8981,4.404,-0.0,1.18,-0.0,129.1025,9.0801,stand_1,201.0325,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,169.4978,4.3831,-0.03491,1.2,-0.06981,128.5028,9.6736,stand_1,200.049,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,170.1074,4.3618,-0.03491,1.22,-0.0,127.8931,9.9968,walk_south.0,198.8842,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,170.7274,4.3618,-0.0,1.24,0.06981,127.2731,9.975,walk_south.0,197.8683,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,171.3174,4.3618,-0.0,1.18,-0.0,126.6831,9.9817,walk_south.0,197.1583,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,171.917,4.3408,-0.03491,1.2,-0.06981,126.0834,9.9221,walk_south.0,196.1778,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,172.5267,4.3195,-0.03491,1.22,-0.0,125.4737,9.8987,walk_south.0,195.037,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,173.1467,4.3195,-0.0,1.24,0.06981,124.8537,9.8749,walk_south.0,194.0375,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,173.7367,4.3195,-0.0,1.18,-0.0,124.2637,9.628,stand_0,193.3374,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,174.3363,4.2986,-0.03491,1.2,-0.06981,123.6641,9.028,stand_0,192.371,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,174.9459,4.2773,-0.03491,1.22,-0.0,123.0544,8.418,stand_0,191.2374,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,175.5659,4.2773,-0.0,1.24,0.06981,122.4344,7.7983,stand_0,190.2545,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,176.1559,4.2773,-0.0,1.18,-0.0,121.8444,7.2087,stand_0,189.5802,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,176.7556,4.2564,-0.03491,1.2,-0.06981,121.2447,6.6087,stand_0,188.6596,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,177.3652,4.2351,-0.03491,1.22,-0.0,120.635,5.9987,stand_0,187.6223,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,177.9852,4.2351,-0.0,1.24,0.06981,120.015,5.3791,stand_0,186.775,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,178.5738,4.1939,-0.06981,1.18,-0.13963,119.4264,4.7894,stand_0,186.4728,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,179.1705,4.1312,-0.10472,1.2,-0.06981,118.8296,4.191,stand_0,186.1114,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,179.7801,4.1099,-0.03491,1.22,0.13963,118.2199,3.581,stand_0,185.494,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,180.239,4.0778,-0.06981,0.92,-0.06981,117.761,3.1215,stand_0,188.2735,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,180.6648,4.018,-0.13963,0.86,-0.13963,117.3352,2.695,stand_0,185.6379,0.86,-0.13963,0.86,-0.13963,Sidewalk
162.5,181.1375,3.9346,-0.17453,0.96,-0.06981,116.8625,2.2238,stand_0,185.8928,0.96,-0.06981,0.96,-0.06981,Sidewalk
163.0,181.7382,3.8287,-0.17453,1.22,-0.0,116.2619,1.6322,stand_0,186.9264,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,182.3522,3.7424,-0.13963,1.24,0.06981,115.6481,1.0438,stand_0,199.8244,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,182.9365,3.6603,-0.13963,1.18,-0.0,115.064,0.5523,stand_0,192.294,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,183.5332,3.5976,-0.10472,1.2,0.06981,114.4675,0.452,stand_0,194.7438,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,184.1398,3.5338,-0.10472,1.22,-0.0,113.8611,0.9165,stand_0,178.1449,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,184.7583,3.4906,-0.06981,1.24,0.06981,113.2428,1.4936,stand_0,176.0914,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,185.3469,3.4494,-0.06981,1.18,-0.0,112.6545,2.066,stand_0,175.204,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,185.9465,3.4285,-0.03491,1.2,0.06981,112.0549,2.6524,stand_0,173.991,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,186.5562,3.4072,-0.03491,1.22,-0.0,111.4454,3.2536,stand_0,172.8199,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,187.1762,3.4072,-0.0,1.24,0.06981,110.8254,3.8644,stand_0,171.6926,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,187.7662,3.4072,-0.0,1.18,-0.0,110.2354,4.4481,stand_0,170.9863,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,188.3658,3.4281,0.03491,1.2,0.06981,109.6357,5.0403,stand_0,169.9537,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,188.9754,3.4494,0.03491,1.22,-0.0,109.026,5.644,stand_0,168.7795,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,189.5939,3.4927,0.06981,1.24,0.06981,108.4073,6.256,stand_0,167.771,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,190.1825,3.5338,0.06981,1.18,-0.0,107.8185,6.8396,stand_0,167.0219,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,190.7821,3.5548,0.03491,1.2,-0.06981,107.2188,7.4366,stand_0,165.9964,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,191.3917,3.5761,0.03491,1.22,-0.0,106.6091,8.0439,stand_0,164.846,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,192.0117,3.5761,-0.0,1.24,-0.06981,105.9891,8.6631,stand_0,163.8462,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,192.6017,3.5761,-0.0,1.18,-0.0,105.3991,8.8882,walk_south.0,163.1209,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,193.2014,3.597,0.03491,1.2,0.06981,104.7994,8.89,walk_south.0,162.1231,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,193.811,3.6183,0.03491,1.22,-0.0,104.1897,8.8881,walk_south.0,160.9673,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,194.431,3.6183,-0.0,1.24,-0.06981,103.5697,8.8737,walk_south.0,159.9683,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,195.021,3.6183,-0.0,1.18,-0.0,102.9797,8.871,walk_south.0,159.2451,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,195.6206,3.6392,0.03491,1.2,0.06981,102.38,8.8663,walk_south.0,158.2507,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,196.2303,3.6605,0.03491,1.22,-0.0,101.7703,8.8694,walk_south.0,157.1077,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,196.8503,3.6605,-0.0,1.24,-0.06981,101.1503,8.8355,walk_south.0,156.1175,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,197.4403,3.6605,-0.0,1.18,-0.0,100.5603,8.8126,walk_south.0,155.4293,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.0399,3.6815,0.03491,1.2,0.06981,99.9606,8.0584,walk_west_up.3,154.4898,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,198.6495,3.7028,0.03491,1.22,-0.0,99.3509,7.0316,walk_west_up.3,153.405,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,199.2695,3.7028,-0.0,1.24,-0.06981,98.7309,6.0163,walk_west_up.3,152.4901,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,199.8595,3.7028,-0.0,1.18,-0.0,98.1409,8.7513,walk_south.0,151.495,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,200.4592,3.7237,0.03491,1.2,0.06981,97.5412,8.7474,walk_south.0,150.5352,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,201.0688,3.745,0.03491,1.22,-0.0,96.9316,8.7506,walk_south.0,149.4025,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,201.6888,3.745,-0.0,1.24,-0.06981,96.3116,8.2879,walk_west_dn.4,148.4322,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,202.2788,3.745,-0.0,1.18,-0.0,95.7216,7.2091,walk_west_dn.4,147.7817,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,202.8784,3.7659,0.03491,1.2,0.06981,95.1219,6.1251,walk_west_dn.4,146.9105,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,203.488,3.7872,0.03491,1.22,-0.0,94.5122,5.0564,walk_west_dn.4,146.1845,1.22,-0.0,1.22,-0.0,Sidewalk
