time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
212.0,174.4082,3.283,-0.06981,0.94,-0.0,123.5939,0.9411,stand_2,244.9874,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,174.8779,3.2666,-0.03491,0.94,0.06981,123.1243,0.7582,stand_2,244.1507,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,175.3476,3.2502,-0.03491,0.94,-0.0,122.6547,0.8402,stand_2,242.7393,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,175.8176,3.2502,-0.0,0.94,0.06981,122.1847,1.1197,stand_2,241.0197,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,176.2876,3.2502,-0.0,0.94,-0.0,121.7147,1.4978,stand_2,239.6228,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,176.7573,3.2666,0.03491,0.94,0.06981,121.2449,1.9103,stand_2,238.497,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,177.227,3.283,0.03491,0.94,-0.0,120.7751,2.3445,stand_2,237.376,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,177.6959,3.3158,0.06981,0.94,0.06981,120.3061,2.7853,stand_2,236.4151,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,178.1647,3.3486,0.06981,0.94,-0.0,119.837,3.2344,stand_2,235.3468,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,178.6344,3.365,0.03491,0.94,-0.06981,119.3672,3.6924,stand_2,234.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,179.1042,3.3814,0.03491,0.94,-0.0,118.8975,4.153,stand_2,233.383,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,179.5742,3.3814,-0.0,0.94,-0.06981,118.4275,4.6181,stand_2,232.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,180.0442,3.3814,-0.0,0.94,-0.0,117.9575,5.0841,stand_2,231.5714,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,180.5139,3.3978,0.03491,0.94,0.06981,117.4877,5.2128,stand_3,230.7354,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,180.9836,3.4142,0.03491,0.94,-0.0,117.0179,4.7446,stand_3,229.8264,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,181.4536,3.4142,-0.0,0.94,-0.06981,116.5479,4.2788,stand_3,229.0406,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,181.9236,3.4142,-0.0,0.94,-0.0,116.0779,3.814,stand_3,228.2935,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,182.3933,3.3978,-0.03491,0.94,-0.06981,115.6083,3.354,stand_3,227.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,182.863,3.3814,-0.03491,0.94,-0.0,115.1387,2.8971,stand_3,227.5926,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,183.2421,3.3549,-0.06981,0.76,-0.06981,114.7597,2.5354,stand_3,227.1947,0.76,-0.06981,0.76,-0.06981,Sidewalk
222.0,183.701,3.3228,-0.06981,0.92,-0.0,114.301,2.106,stand_3,226.2199,0.92,-0.0,0.92,-0.0,Sidewalk
222.5,183.9595,3.2956,-0.10472,0.52,-0.06981,114.0426,1.874,stand_3,227.2045,0.52,-0.06981,0.52,-0.06981,Sidewalk
223.0,184.2877,3.2611,-0.10472,0.66,-0.0,113.7147,1.5921,stand_3,226.2195,0.66,-0.0,0.66,-0.0,Sidewalk
223.5,184.577,3.2409,-0.06981,0.58,0.06981,113.4255,1.3557,stand_3,226.7913,0.58,0.06981,0.58,0.06981,Sidewalk
224.0,184.8065,3.2249,-0.06981,0.46,-0.0,113.1962,1.1853,stand_3,226.4511,0.46,-0.0,0.46,-0.0,Sidewalk
224.5,184.9755,3.2071,-0.10472,0.34,-0.06981,113.0272,1.0785,stand_3,226.5933,0.34,-0.06981,0.34,-0.06981,Sidewalk
225.0,185.1347,3.1904,-0.10472,0.32,-0.0,112.8682,0.9942,stand_3,226.4935,0.32,-0.0,0.32,-0.0,Sidewalk
225.5,185.2743,3.1806,-0.06981,0.28,0.06981,112.7287,0.9322,stand_3,226.6257,0.28,0.06981,0.28,0.06981,Sidewalk
226.0,185.394,3.1722,-0.06981,0.24,-0.0,112.609,0.8932,stand_3,226.6008,0.24,-0.0,0.24,-0.0,Sidewalk
226.5,185.4935,3.1618,-0.10472,0.2,-0.06981,112.5096,0.8756,stand_3,226.528,0.2,-0.06981,0.2,-0.06981,Sidewalk
227.0,185.573,3.1534,-0.10472,0.16,-0.0,112.4302,0.8695,stand_3,226.5804,0.16,-0.0,0.16,-0.0,Sidewalk
227.5,185.6424,3.1437,-0.13963,0.14,-0.06981,112.3609,0.8726,stand_3,226.5669,0.14,-0.06981,0.14,-0.06981,Sidewalk
228.0,185.6919,3.1367,-0.13963,0.1,-0.0,112.3115,0.8783,stand_3,226.6132,0.1,-0.0,0.1,-0.0,Sidewalk
228.5,185.7411,3.128,-0.17453,0.1,-0.06981,112.2623,0.8884,stand_3,226.5922,0.1,-0.06981,0.1,-0.06981,Sidewalk
229.0,185.7799,3.1184,-0.24435,0.08,-0.13963,112.2235,0.9011,stand_3,226.5476,0.08,-0.13963,0.08,-0.13963,Sidewalk
229.5,185.8088,3.1101,-0.27925,0.06,-0.06981,112.1948,0.9127,stand_3,226.5577,0.06,-0.06981,0.06,-0.06981,Sidewalk
230.0,185.828,3.1046,-0.27925,0.04,-0.0,112.1756,0.9208,stand_3,226.5489,0.04,-0.0,0.04,-0.0,Sidewalk
230.5,185.8465,3.0971,-0.38397,0.04,-0.20944,112.1571,0.9312,stand_3,226.5462,0.04,-0.20944,0.04,-0.20944,Sidewalk
231.0,185.8558,3.0933,-0.38397,0.02,-0.0,112.1479,0.9364,stand_3,226.5397,0.02,-0.0,0.02,-0.0,Sidewalk
231.5,185.8649,3.0893,-0.41888,0.02,-0.06981,112.1388,0.9421,stand_3,226.5466,0.02,-0.06981,0.02,-0.06981,Sidewalk
232.0,185.8741,3.0852,-0.41888,0.02,-0.0,112.1297,0.9478,stand_3,226.5474,0.02,-0.0,0.02,-0.0,Sidewalk
232.5,185.8831,3.0808,-0.45379,0.02,-0.06981,112.1207,0.9539,stand_3,226.5573,0.02,-0.06981,0.02,-0.06981,Sidewalk
233.0,185.8831,3.0808,-0.45379,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,185.8831,3.0808,-0.41888,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,185.8831,3.0808,-0.41888,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,185.8831,3.0808,-0.38397,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,185.8831,3.0808,-0.38397,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,185.8831,3.0808,-0.34907,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,185.8831,3.0808,-0.34907,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,185.8831,3.0808,-0.31416,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,185.8831,3.0808,-0.31416,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,185.8831,3.0808,-0.27925,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,185.8831,3.0808,-0.27925,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,185.8831,3.0808,-0.24435,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,185.8831,3.0808,-0.24435,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,185.8831,3.0808,-0.20944,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,185.8831,3.0808,-0.20944,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,185.8831,3.0808,-0.17453,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,185.8831,3.0808,-0.17453,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,185.8831,3.0808,-0.13963,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,185.8831,3.0808,-0.13963,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,185.8831,3.0808,-0.10472,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,185.8831,3.0808,-0.10472,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,185.8831,3.0808,-0.06981,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,185.8831,3.0808,-0.06981,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,185.8831,3.0808,-0.03491,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,185.8831,3.0808,-0.03491,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,185.8831,3.0808,-0.0,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,185.8831,3.0808,-0.0,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,185.8831,3.0808,0.03491,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,185.8831,3.0808,0.03491,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,185.8831,3.0808,0.06981,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,185.8831,3.0808,0.06981,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,185.8831,3.0808,0.10472,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,185.8831,3.0808,0.10472,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,185.8831,3.0808,0.13963,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,185.8831,3.0808,0.13963,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,185.8831,3.0808,0.17453,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,185.8831,3.0808,0.17453,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,185.8831,3.0808,0.20944,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,185.8831,3.0808,0.20944,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,185.8831,3.0808,0.24435,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,185.8831,3.0808,0.24435,0.0,-0.0,112.1207,0.9539,stand_3,226.5376,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,185.8831,3.0808,0.27925,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,185.8831,3.0808,0.27925,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,185.8831,3.0808,0.31416,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,185.8831,3.0808,0.31416,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,185.8831,3.0808,0.34907,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,185.8831,3.0808,0.34907,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,185.8831,3.0808,0.38397,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,185.8831,3.0808,0.38397,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,185.8831,3.0808,0.41888,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,185.8831,3.0808,0.41888,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,185.8831,3.0808,0.45379,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,185.8831,3.0808,0.45379,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,185.8831,3.0808,0.48869,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,185.8831,3.0808,0.48869,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,185.8831,3.0808,0.5236,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,185.8831,3.0808,0.5236,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,185.8831,3.0808,0.55851,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,185.8831,3.0808,0.55851,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,185.8831,3.0808,0.59341,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,185.8831,3.0808,0.59341,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,185.8831,3.0808,0.62832,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,185.8831,3.0808,0.62832,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,185.8831,3.0808,0.66323,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,185.8831,3.0808,0.66323,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,185.8831,3.0808,0.69813,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,185.8831,3.0808,0.69813,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,185.8831,3.0808,0.73304,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,185.8831,3.0808,0.73304,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,185.8831,3.0808,0.76794,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,185.8831,3.0808,0.76794,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,185.8831,3.0808,0.80285,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,185.8831,3.0808,0.80285,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,185.8831,3.0808,0.83776,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,185.8831,3.0808,0.83776,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,185.8831,3.0808,0.87266,0.0,0.06981,112.1207,0.9539,stand_3,226.5502,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,185.8831,3.0808,0.87266,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,185.8831,3.0808,0.90757,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,185.8831,3.0808,0.90757,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,185.8831,3.0808,0.94248,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,185.8831,3.0808,0.94248,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,185.8831,3.0808,0.97738,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,185.8831,3.0808,0.97738,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,185.8831,3.0808,1.01229,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,185.8831,3.0808,1.01229,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,185.8831,3.0808,1.0472,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,185.8831,3.0808,1.0472,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,185.8831,3.0808,1.0821,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,185.8831,3.0808,1.0821,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,185.8831,3.0808,1.11701,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,185.8831,3.0808,1.11701,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,185.8831,3.0808,1.15192,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,185.8831,3.0808,1.15192,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,185.8831,3.0808,1.18682,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,185.8831,3.0808,1.18682,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,185.8831,3.0808,1.22173,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,185.8831,3.0808,1.22173,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,185.8831,3.0808,1.25664,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,185.8831,3.0808,1.25664,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,185.8831,3.0808,1.29154,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,185.8831,3.0808,1.29154,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,185.8831,3.0808,1.32645,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,185.8831,3.0808,1.32645,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,185.8831,3.0808,1.36136,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,185.8831,3.0808,1.36136,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,185.8831,3.0808,1.39626,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,185.8831,3.0808,1.39626,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,185.8831,3.0808,1.43117,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,185.8831,3.0808,1.43117,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,185.8831,3.0808,1.46608,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,185.8831,3.0808,1.46608,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,185.8831,3.0808,1.50098,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,185.8831,3.0808,1.50098,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,185.8831,3.0808,1.53589,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,185.8831,3.0808,1.53589,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,185.8831,3.0808,1.5708,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,185.8831,3.0808,1.5708,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,185.8831,3.0808,1.6057,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,185.8831,3.0808,1.6057,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,185.8831,3.0808,1.64061,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,185.8831,3.0808,1.64061,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,185.8831,3.0808,1.67552,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,185.8831,3.0808,1.67552,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,185.8831,3.0808,1.71042,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,185.8831,3.0808,1.71042,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,185.8831,3.0808,1.74533,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,185.8831,3.0808,1.74533,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,185.8831,3.0808,1.78024,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,185.8831,3.0808,1.78024,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,185.8831,3.0808,1.81514,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,185.8831,3.0808,1.81514,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,185.8831,3.0808,1.85005,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,185.8831,3.0808,1.85005,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,185.8831,3.0808,1.88496,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,185.8831,3.0808,1.88496,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,185.8831,3.0808,1.91986,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,185.8831,3.0808,1.91986,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,185.8831,3.0808,1.95477,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,185.8831,3.0808,1.95477,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,185.8831,3.0808,1.98968,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,185.8831,3.0808,1.98968,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,185.8831,3.0808,2.02458,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,185.8831,3.0808,2.02458,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,185.8831,3.0808,2.05949,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,185.8831,3.0808,2.05949,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,185.8831,3.0808,2.0944,0.0,0.06981,112.1207,0.9539,stand_3,226.5503,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,185.8831,3.0808,2.0944,0.0,-0.0,112.1207,0.9539,stand_3,226.5377,0.0,-0.0,0.0,-0.0,Sidewalk
