time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,197.1114,4.3053,-0.03491,1.22,-0.06981,100.889,5.5649,stand_1,155.8246,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,197.7311,4.2837,-0.03491,1.24,-0.0,100.2693,6.1728,stand_1,154.626,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,198.3211,4.2837,-0.0,1.18,0.06981,99.6794,6.7566,stand_1,154.0616,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,198.9211,4.2837,-0.0,1.2,-0.0,99.0794,7.3512,stand_1,152.9151,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,199.5307,4.2624,-0.03491,1.22,-0.06981,98.4697,7.9538,stand_1,151.9514,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,200.1503,4.2407,-0.03491,1.24,-0.0,97.85,8.0116,walk_west_mid.6,150.8284,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,200.7403,4.2407,-0.0,1.18,0.06981,97.26,6.8787,walk_west_mid.6,150.3414,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,201.3403,4.2407,-0.0,1.2,-0.0,96.66,5.6997,walk_west_mid.6,149.4301,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,201.9499,4.262,0.03491,1.22,0.06981,96.0504,4.4844,walk_west_mid.6,149.0767,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,202.4097,4.246,-0.03491,0.92,-0.13963,95.5907,3.3668,walk_west_mid.6,150.6977,0.92,-0.13963,0.92,-0.13963,Sidewalk
186.0,202.7959,4.1917,-0.13963,0.78,-0.20944,95.2043,2.4385,walk_west_mid.6,150.9307,0.78,-0.20944,0.78,-0.20944,Sidewalk
186.5,203.3545,4.1526,-0.06981,1.12,0.13963,94.6456,3.749,walk_west_dn.5,147.1153,1.12,0.13963,1.12,0.13963,Sidewalk
187.0,203.9641,4.1313,-0.03491,1.22,0.06981,94.036,2.6416,walk_west_dn.5,146.3779,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,204.5837,4.1097,-0.03491,1.24,-0.0,93.4163,1.6501,walk_west_dn.5,146.0347,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,205.1737,4.1097,-0.0,1.18,0.06981,92.8263,0.867,walk_west_dn.5,145.1565,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,205.7737,4.1097,-0.0,1.2,-0.0,92.2263,11.5566,walk_south.1,141.8842,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,206.3834,4.0884,-0.03491,1.22,-0.06981,91.6167,11.5997,walk_south.1,140.8991,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,207.003,4.0668,-0.03491,1.24,-0.0,90.997,11.6253,walk_south.1,139.7093,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,207.593,4.0668,-0.0,1.18,0.06981,90.407,10.7375,walk_west_up.4,139.1974,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,208.193,4.0668,-0.0,1.2,-0.0,89.807,9.6674,walk_west_up.4,138.0903,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,208.8026,4.0455,-0.03491,1.22,-0.06981,89.1974,8.5563,walk_west_up.4,137.1428,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,209.4222,4.0238,-0.03491,1.24,-0.0,88.5778,7.5086,walk_west_up.4,136.0199,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,210.0122,4.0238,-0.0,1.18,0.06981,87.9878,6.4094,walk_west_up.4,135.5554,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,210.6122,4.0238,-0.0,1.2,-0.0,87.3878,5.35,walk_west_up.4,134.6888,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,211.2219,4.0026,-0.03491,1.22,-0.06981,86.7781,4.3161,walk_west_up.4,133.9696,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,211.8415,3.9809,-0.03491,1.24,-0.0,86.1585,3.2054,walk_west_up.4,134.0688,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,212.4301,3.9398,-0.06981,1.18,-0.06981,85.57,2.1943,walk_west_up.4,132.81,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,212.9488,3.9035,-0.06981,1.04,-0.0,85.0513,1.2801,walk_west_up.4,133.2976,1.04,-0.0,1.04,-0.0,Sidewalk
195.0,213.3985,3.9192,0.03491,0.9,0.20944,84.6015,0.7721,walk_west_up.4,134.0568,0.9,0.20944,0.9,0.20944,Sidewalk
195.5,213.6983,3.9087,-0.03491,0.6,-0.13963,84.3017,1.0512,walk_west_up.4,137.1572,0.6,-0.13963,0.6,-0.13963,Sidewalk
196.0,213.8425,3.8674,-0.27925,0.3,-0.48869,84.1576,1.096,walk_west_mid.7,136.407,0.3,-0.48869,0.3,-0.48869,Sidewalk
196.5,213.8425,3.8674,-0.27925,0.0,-0.0,84.1576,0.5354,walk_west_mid.7,141.84,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,213.8425,3.8674,-0.27925,0.0,0.0,84.1576,0.1803,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
