time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,178.1926,3.2901,-0.02219,1.0,0.0,119.8095,1.4184,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,178.6925,3.283,-0.01428,1.0,0.0158,119.3096,1.4229,stand_5,path_found,121.0,1.0,0.0158,1.0,0.0158,Sidewalk
183.5,179.1925,3.2758,-0.01428,1.0,0.0,118.8097,1.5928,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,179.6925,3.2712,-0.0092,1.0,0.01018,118.3098,1.8821,stand_5,path_found,120.0,1.0,0.01018,1.0,0.01018,Sidewalk
184.5,180.1924,3.2666,-0.0092,1.0,0.0,117.8099,2.2467,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,180.6924,3.2637,-0.00592,1.0,0.00655,117.3099,2.6549,stand_5,path_found,119.0,1.0,0.00655,1.0,0.00655,Sidewalk
185.5,181.1924,3.2607,-0.00592,1.0,0.0,116.8099,3.0902,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,181.6924,3.2588,-0.00381,1.0,0.00422,116.31,3.5422,stand_5,path_found,118.0,1.0,0.00422,1.0,0.00422,Sidewalk
186.5,182.1924,3.2569,-0.00381,1.0,0.0,115.81,4.0056,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,182.6924,3.2557,-0.00245,1.0,0.00272,115.31,4.4767,stand_5,path_found,117.0,1.0,0.00272,1.0,0.00272,Sidewalk
187.5,183.1924,3.2544,-0.00245,1.0,0.0,114.81,4.9535,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,183.6924,3.2536,-0.00158,1.0,0.00175,114.31,4.7008,stand_4,path_found,116.0,1.0,0.00175,1.0,0.00175,Sidewalk
188.5,184.1924,3.2529,-0.00158,1.0,0.0,113.8101,4.2276,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,184.6924,3.2523,-0.00102,1.0,0.00113,113.3101,3.7611,stand_4,path_found,115.0,1.0,0.00113,1.0,0.00113,Sidewalk
189.5,185.1924,3.2518,-0.00102,1.0,0.0,112.8101,3.3045,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,185.6924,3.2515,-0.00066,1.0,0.00072,112.3101,2.8624,stand_4,path_found,114.0,1.0,0.00072,1.0,0.00072,Sidewalk
190.5,186.1924,3.2512,-0.00066,1.0,0.0,111.8101,2.4427,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,186.6924,3.251,-0.00042,1.0,0.00047,111.3101,2.0591,stand_4,path_found,113.0,1.0,0.00047,1.0,0.00047,Sidewalk
191.5,187.1924,3.2508,-0.00042,1.0,0.0,110.8101,1.7357,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,187.6924,3.2506,-0.00027,1.0,0.0003,110.3101,1.5118,stand_4,path_found,112.0,1.0,0.0003,1.0,0.0003,Sidewalk
192.5,188.1924,3.2505,-0.00027,1.0,0.0,109.8102,1.4347,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,188.6924,3.2504,-0.00017,1.0,0.00019,109.3102,1.5268,stand_4,path_found,111.0,1.0,0.00019,1.0,0.00019,Sidewalk
193.5,189.1924,3.2503,-0.00017,1.0,0.0,108.8102,1.7617,stand_4,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,189.6924,3.2503,-0.00011,1.0,0.00012,108.3102,2.0919,stand_4,path_found,110.0,1.0,0.00012,1.0,0.00012,Sidewalk
194.5,190.1924,3.2502,-0.00011,1.0,0.0,107.8102,2.4797,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,190.6924,3.2502,-7e-05,1.0,8e-05,107.3102,2.9019,stand_4,path_found,109.0,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,191.1924,3.2501,-7e-05,1.0,0.0,106.8102,3.3457,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,191.6924,3.2501,-5e-05,1.0,5e-05,106.3102,3.8034,stand_4,path_found,108.0,1.0,5e-05,1.0,5e-05,Sidewalk
196.5,192.1924,3.2501,-5e-05,1.0,0.0,105.8103,4.2707,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,192.6924,3.2501,-3e-05,1.0,3e-05,105.3103,4.7446,stand_4,path_found,107.0,1.0,3e-05,1.0,3e-05,Sidewalk
197.5,193.1924,3.2501,-3e-05,1.0,0.0,104.8103,5.2234,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,193.6924,3.25,-2e-05,1.0,2e-05,104.3103,5.7058,stand_4,path_found,106.0,1.0,2e-05,1.0,2e-05,Sidewalk
198.5,194.1924,3.25,-2e-05,1.0,0.0,103.8103,6.191,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,194.6924,3.25,-1e-05,1.0,1e-05,103.3103,6.6784,stand_4,path_found,105.0,1.0,1e-05,1.0,1e-05,Sidewalk
199.5,195.1924,3.25,-1e-05,1.0,0.0,102.8103,7.1675,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.6924,3.25,-1e-05,1.0,1e-05,102.3103,7.658,stand_4,path_found,104.0,1.0,1e-05,1.0,1e-05,Sidewalk
200.5,196.1924,3.25,-1e-05,1.0,0.0,101.8104,8.1497,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.6924,3.25,-1e-05,1.0,1e-05,101.3104,8.4929,walk_south.2,path_found,103.0,1.0,1e-05,1.0,1e-05,Sidewalk
201.5,197.1811,3.3559,0.21337,1.0,0.42675,100.821,8.5458,walk_south.2,path_found,102.0,1.0,0.42675,1.0,0.42675,Sidewalk
202.0,197.6762,3.4251,0.13891,1.0,-0.14893,100.3254,8.5564,walk_south.2,path_found,102.0,1.0,-0.14893,1.0,-0.14893,Sidewalk
202.5,198.176,3.4412,0.03221,1.0,-0.21339,99.8256,8.0344,walk_west_dn.3,path_found,101.0,1.0,-0.21339,1.0,-0.21339,Sidewalk
203.0,198.6759,3.4516,0.02081,1.0,-0.0228,99.3256,6.9844,walk_west_dn.3,path_found,101.0,1.0,-0.0228,1.0,-0.0228,Sidewalk
203.5,199.1758,3.462,0.02081,1.0,0.0,98.8257,5.947,walk_west_dn.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.6757,3.4688,0.01344,1.0,-0.01473,98.3257,6.2312,walk_west_up.5,path_found,100.0,1.0,-0.01473,1.0,-0.01473,Sidewalk
204.5,200.1757,3.4755,0.01344,1.0,0.0,97.8257,5.3356,walk_west_up.5,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,200.6757,3.4798,0.00868,1.0,-0.00952,97.3257,8.4319,walk_south.2,path_found,99.0,1.0,-0.00952,1.0,-0.00952,Sidewalk
205.5,201.1756,3.4842,0.00868,1.0,0.0,96.8257,8.4121,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.6756,3.487,0.00561,1.0,-0.00615,96.3257,8.3751,walk_south.2,path_found,98.0,1.0,-0.00615,1.0,-0.00615,Sidewalk
206.5,202.1756,3.4898,0.00561,1.0,0.0,95.8257,8.3545,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.6756,3.4916,0.00362,1.0,-0.00397,95.3257,7.5071,walk_west_mid.3,path_found,97.0,1.0,-0.00397,1.0,-0.00397,Sidewalk
207.5,203.1756,3.4934,0.00362,1.0,0.0,94.8257,6.6251,walk_west_mid.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.6756,3.4946,0.00234,1.0,-0.00257,94.3257,5.7473,walk_west_mid.3,path_found,96.0,1.0,-0.00257,1.0,-0.00257,Sidewalk
208.5,204.1756,3.4957,0.00234,1.0,0.0,93.8257,4.8063,walk_west_mid.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,204.6756,3.4965,0.00151,1.0,-0.00166,93.3257,3.9253,walk_west_mid.3,path_found,95.0,1.0,-0.00166,1.0,-0.00166,Sidewalk
209.5,205.1756,3.4972,0.00151,1.0,0.0,92.8257,3.0015,walk_west_mid.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.6737,3.4536,-0.08732,1.0,-0.17765,92.3279,2.074,walk_west_mid.3,path_found,94.0,1.0,-0.17765,1.0,-0.17765,Sidewalk
210.5,206.1736,3.4636,0.01993,1.0,0.21448,91.828,1.1972,walk_west_mid.3,path_found,93.0,1.0,0.21448,1.0,0.21448,Sidewalk
211.0,206.6736,3.47,0.01288,1.0,-0.0141,91.328,0.5745,walk_west_mid.3,path_found,93.0,1.0,-0.0141,1.0,-0.0141,Sidewalk
211.5,207.1735,3.4765,0.01288,1.0,0.0,90.828,0.9129,walk_west_mid.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,207.6735,3.4806,0.00832,1.0,-0.00911,90.328,1.763,walk_west_mid.3,path_found,92.0,1.0,-0.00911,1.0,-0.00911,Sidewalk
212.5,208.1735,3.4848,0.00832,1.0,0.0,89.828,2.6689,walk_west_mid.3,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,208.6735,3.4875,0.00538,1.0,-0.00589,89.328,3.6043,walk_west_mid.3,path_found,91.0,1.0,-0.00589,1.0,-0.00589,Sidewalk
213.5,209.1735,3.4902,0.00538,1.0,0.0,88.828,6.1272,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,209.6735,3.4919,0.00347,1.0,-0.0038,88.328,5.1692,walk_west_up.6,path_found,90.0,1.0,-0.0038,1.0,-0.0038,Sidewalk
214.5,210.1735,3.4937,0.00347,1.0,0.0,87.828,4.2365,walk_west_up.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,210.6735,3.4948,0.00225,1.0,-0.00246,87.328,3.3246,walk_west_up.6,path_found,89.0,1.0,-0.00246,1.0,-0.00246,Sidewalk
215.5,211.1735,3.4959,0.00225,1.0,0.0,86.828,2.483,walk_west_up.6,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,211.6735,3.4966,0.00145,1.0,-0.00159,86.328,1.7214,walk_west_up.6,path_found,88.0,1.0,-0.00159,1.0,-0.00159,Sidewalk
216.5,212.1735,3.4973,0.00145,1.0,0.0,85.828,1.2173,walk_west_up.6,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,212.6735,3.4978,0.00094,1.0,-0.00103,85.328,1.3736,walk_west_up.6,path_found,87.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
217.5,213.1735,3.4983,0.00094,1.0,0.0,84.828,2.0155,walk_west_up.6,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,213.6735,3.4986,0.00061,1.0,-0.00066,84.328,2.7979,walk_west_up.6,path_found,86.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
218.5,214.1735,3.4989,0.00061,1.0,0.0,83.828,3.6612,walk_west_up.6,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,214.6735,3.4991,0.00039,1.0,-0.00043,83.328,4.5281,walk_west_up.6,path_found,85.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
219.5,215.1735,3.4993,0.00039,1.0,0.0,82.828,5.4523,walk_west_up.6,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,215.6735,3.4994,0.00025,1.0,-0.00028,82.3281,6.3693,walk_west_up.6,path_found,84.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
220.5,216.1735,3.4995,0.00025,1.0,0.0,81.8281,7.2993,walk_west_up.6,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,216.6735,3.4996,0.00016,1.0,-0.00018,81.3281,8.1199,walk_south.2,path_found,83.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
221.5,217.1735,3.4997,0.00016,1.0,0.0,80.8281,7.5166,walk_west_up.7,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,217.6735,3.4998,0.00011,1.0,-0.00012,80.3281,6.603,walk_west_up.7,path_found,82.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
222.5,218.1735,3.4998,0.00011,1.0,0.0,79.8281,5.6438,walk_west_up.7,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,218.6735,3.4998,7e-05,1.0,-7e-05,79.3281,4.7708,walk_west_up.7,path_found,81.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
223.5,219.1735,3.4999,7e-05,1.0,0.0,78.8281,3.8736,walk_west_up.7,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,219.6735,3.4999,4e-05,1.0,-5e-05,78.3281,3.0199,walk_west_up.7,path_found,80.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
224.5,220.1623,3.605,0.21173,1.0,0.42338,77.8387,2.1511,walk_west_up.7,path_found,79.0,1.0,0.42338,1.0,0.42338,Sidewalk
225.0,220.6575,3.6739,0.13832,1.0,-0.14683,77.3432,1.3563,walk_west_up.7,path_found,79.0,1.0,-0.14683,1.0,-0.14683,Sidewalk
225.5,221.1573,3.6901,0.03247,1.0,-0.21169,76.8434,0.997,walk_west_up.7,path_found,78.0,1.0,-0.21169,1.0,-0.21169,Sidewalk
226.0,221.6543,3.7443,0.10857,1.0,0.1522,76.3461,1.3577,walk_west_up.7,path_found,78.0,1.0,0.1522,1.0,0.1522,Sidewalk
226.5,222.1543,3.7455,0.00242,1.0,-0.2123,75.8461,1.0487,walk_west_dn.4,path_found,77.0,1.0,-0.2123,1.0,-0.2123,Sidewalk
227.0,222.6525,3.7026,-0.08607,1.0,-0.17698,75.3481,0.3643,walk_west_dn.4,path_found,77.0,1.0,-0.17698,1.0,-0.17698,Sidewalk
