time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.6388,4.0653,-0.06981,1.18,-0.0,191.3612,4.4843,stand_10,301.5889,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.2355,4.0026,-0.10472,1.2,-0.06981,190.7645,3.9046,stand_10,300.4495,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.8421,3.9388,-0.10472,1.22,-0.0,190.1579,3.3227,stand_10,299.745,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.3769,3.8637,-0.13963,1.08,-0.06981,189.6232,2.8251,stand_10,299.3698,1.08,-0.06981,1.08,-0.06981,Sidewalk
92.0,108.9611,3.7816,-0.13963,1.18,-0.0,189.039,2.3034,stand_10,298.0094,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.5579,3.7188,-0.10472,1.2,0.06981,188.4424,1.8029,stand_10,297.2768,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.1675,3.6976,-0.03491,1.22,0.13963,187.8328,1.3445,stand_10,296.486,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,110.7475,3.6976,-0.0,1.16,0.06981,187.2528,1.0419,stand_10,296.4881,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,111.336,3.7387,0.06981,1.18,0.13963,186.6641,0.9803,stand_10,294.9082,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,111.9328,3.8014,0.10472,1.2,0.06981,186.0674,1.228,stand_10,294.1564,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.5394,3.8652,0.10472,1.22,-0.0,185.4606,1.5976,stand_5,293.785,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.1534,3.9515,0.13963,1.24,0.06981,184.8466,1.0825,stand_5,292.4737,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.7376,4.0336,0.13963,1.18,-0.0,184.2624,0.7561,stand_5,291.761,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.3344,4.0963,0.10472,1.2,-0.06981,183.6657,0.8033,stand_5,290.3551,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.941,4.1601,0.10472,1.22,-0.0,183.0591,1.2076,stand_5,288.194,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.5595,4.2033,0.06981,1.24,-0.06981,182.4406,1.7365,stand_5,286.6363,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.1481,4.2445,0.06981,1.18,-0.0,181.8521,2.2827,stand_5,285.8181,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.7477,4.2654,0.03491,1.2,-0.06981,181.2525,2.8504,stand_5,284.6533,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.3573,4.2867,0.03491,1.22,-0.0,180.6429,3.4388,stand_5,283.5146,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.9773,4.2867,-0.0,1.24,-0.06981,180.0229,4.0386,stand_5,282.5717,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.5673,4.2867,-0.0,1.18,-0.0,179.4329,4.6144,stand_5,282.0061,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.167,4.3076,0.03491,1.2,0.06981,178.8333,4.9417,stand_13,281.2357,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.7766,4.2864,-0.03491,1.22,-0.13963,178.2236,4.3319,stand_13,280.8637,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,120.3966,4.2864,-0.0,1.24,0.06981,177.6036,3.7133,stand_13,281.0633,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.9452,4.248,-0.06981,1.1,-0.13963,177.0549,3.1633,stand_13,281.0309,1.1,-0.13963,1.1,-0.13963,Sidewalk
102.5,121.345,4.234,-0.03491,0.8,0.06981,176.6552,2.7637,stand_13,284.4964,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,121.7548,4.2483,0.03491,0.82,0.13963,176.2454,2.3568,stand_13,280.6355,0.82,0.13963,0.82,0.13963,Sidewalk
103.5,122.0518,4.2066,-0.13963,0.6,-0.34907,175.9483,2.0571,stand_13,281.044,0.6,-0.34907,0.6,-0.34907,Sidewalk
104.0,122.3218,4.2066,-0.0,0.54,0.27925,175.6783,1.7885,stand_13,280.9343,0.54,0.27925,0.54,0.27925,Sidewalk
104.5,122.5605,4.2317,0.10472,0.48,0.20944,175.4396,1.5547,stand_13,281.134,0.48,0.20944,0.48,0.20944,Sidewalk
105.0,122.7255,4.2728,0.24435,0.34,0.27925,175.2747,1.3985,stand_13,281.1367,0.34,0.27925,0.34,0.27925,Sidewalk
105.5,122.9754,4.3445,0.27925,0.52,0.06981,175.0249,1.1719,stand_13,280.9853,0.52,0.06981,0.52,0.06981,Sidewalk
106.0,123.2734,4.4299,0.27925,0.62,-0.0,174.7271,0.9249,stand_13,280.9473,0.62,-0.0,0.62,-0.0,Sidewalk
106.5,123.7003,4.5364,0.24435,0.88,-0.06981,174.3005,0.6569,stand_13,279.127,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,124.3011,4.6423,0.17453,1.22,-0.13963,173.7001,0.6587,stand_13,275.6474,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,124.915,4.7286,0.13963,1.24,-0.06981,173.0865,1.0833,stand_13,272.3832,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.505,4.7286,-0.0,1.18,-0.27925,172.4965,1.5758,stand_13,271.9707,1.18,-0.27925,1.18,-0.27925,Sidewalk
108.5,126.1017,4.6659,-0.10472,1.2,-0.20944,171.8996,2.1049,stand_13,270.81,1.2,-0.20944,1.2,-0.20944,Sidewalk
109.0,126.7025,4.5599,-0.17453,1.22,-0.13963,171.2984,2.6589,stand_13,269.8538,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,127.3089,4.431,-0.20944,1.24,-0.06981,170.6916,2.504,stand_3,269.0358,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.886,4.3084,-0.20944,1.18,-0.0,170.1143,1.9507,stand_3,269.1138,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.3906,4.1826,-0.24435,1.04,-0.06981,169.6095,1.4963,stand_3,268.6099,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,128.9825,4.035,-0.24435,1.22,-0.0,169.0175,1.0445,stand_3,266.8693,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.5889,3.9061,-0.20944,1.24,0.06981,168.4111,0.807,stand_3,265.7516,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.1732,3.824,-0.13963,1.18,0.13963,167.8269,0.9384,stand_3,264.6253,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,130.7699,3.7612,-0.10472,1.2,0.06981,167.2303,1.3394,stand_3,262.7914,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.3765,3.6975,-0.10472,1.22,-0.0,166.6237,1.8603,stand_3,261.625,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.9565,3.6975,-0.0,1.16,0.20944,166.0437,2.3719,stand_3,261.4458,1.16,0.20944,1.16,0.20944,Sidewalk
114.0,132.5451,3.7386,0.06981,1.18,0.13963,165.4551,2.9036,stand_3,261.1454,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,132.9848,3.754,0.03491,0.88,-0.06981,165.0153,3.3181,stand_3,261.8978,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,133.3946,3.7397,-0.03491,0.82,-0.13963,164.6056,2.9483,stand_2,261.0957,0.82,-0.13963,0.82,-0.13963,Sidewalk
115.5,133.9333,3.702,-0.06981,1.08,-0.06981,164.067,2.4171,stand_2,260.5089,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,134.3223,3.7292,0.06981,0.78,0.27925,163.6779,2.0279,stand_2,262.1437,0.78,0.27925,0.78,0.27925,Sidewalk
116.5,134.6021,3.7195,-0.03491,0.56,-0.20944,163.3981,1.7529,stand_2,261.2278,0.56,-0.20944,0.56,-0.20944,Sidewalk
117.0,134.8906,3.6891,-0.10472,0.58,-0.13963,163.1097,1.4759,stand_2,261.499,0.58,-0.13963,0.58,-0.13963,Sidewalk
117.5,135.2669,3.6363,-0.13963,0.76,-0.06981,162.7335,1.1286,stand_2,261.3545,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,135.8115,3.5597,-0.13963,1.1,-0.0,162.1891,0.69,stand_2,261.1723,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,136.4082,3.497,-0.10472,1.2,0.06981,161.5926,0.5239,stand_2,260.1028,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.0149,3.4332,-0.10472,1.22,-0.0,160.9861,0.8986,stand_2,253.6237,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.6334,3.39,-0.06981,1.24,0.06981,160.3678,1.4455,stand_2,251.9241,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.2219,3.3488,-0.06981,1.18,-0.0,159.7794,2.0058,stand_2,251.3529,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.8216,3.3698,0.03491,1.2,0.20944,159.1797,2.5738,stand_2,251.7847,1.2,0.20944,1.2,0.20944,Sidewalk
121.0,139.2713,3.3855,0.03491,0.9,-0.0,158.7299,3.0079,stand_2,253.1033,0.9,-0.0,0.9,-0.0,Sidewalk
121.5,139.7313,3.3855,-0.0,0.92,-0.06981,158.2699,2.7224,stand_1,250.9516,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,140.0779,3.4342,0.13963,0.7,0.27925,157.9231,2.3741,stand_1,252.1105,0.7,0.27925,0.7,0.27925,Sidewalk
122.5,140.2778,3.4412,0.03491,0.4,-0.20944,157.7232,2.179,stand_1,251.935,0.4,-0.20944,0.4,-0.20944,Sidewalk
123.0,140.5276,3.4324,-0.03491,0.5,-0.13963,157.4734,1.9417,stand_1,251.3892,0.5,-0.13963,0.5,-0.13963,Sidewalk
123.5,140.787,3.4143,-0.06981,0.52,-0.06981,157.2141,1.7024,stand_1,251.3326,0.52,-0.06981,0.52,-0.06981,Sidewalk
124.0,140.9355,3.3934,-0.13963,0.3,-0.13963,157.0657,1.5724,stand_1,251.6876,0.3,-0.13963,0.3,-0.13963,Sidewalk
124.5,141.0931,3.3656,-0.17453,0.32,-0.06981,156.9082,1.4414,stand_1,251.5597,0.32,-0.06981,0.32,-0.06981,Sidewalk
125.0,141.2999,3.3292,-0.17453,0.42,-0.0,156.7015,1.2793,stand_1,251.5005,0.42,-0.0,0.42,-0.0,Sidewalk
125.5,141.4368,3.3001,-0.20944,0.28,-0.06981,156.5647,1.1834,stand_1,251.3224,0.28,-0.06981,0.28,-0.06981,Sidewalk
126.0,141.5933,3.2668,-0.20944,0.32,-0.0,156.4084,1.0856,stand_1,251.444,0.32,-0.0,0.32,-0.0,Sidewalk
126.5,141.6807,3.245,-0.24435,0.18,-0.06981,156.3212,1.0401,stand_1,251.4768,0.18,-0.06981,0.18,-0.06981,Sidewalk
127.0,141.7971,3.216,-0.24435,0.24,-0.0,156.2049,0.989,stand_1,251.3342,0.24,-0.0,0.24,-0.0,Sidewalk
127.5,141.8754,3.1994,-0.20944,0.16,0.06981,156.1267,0.9591,stand_1,251.5611,0.16,0.06981,0.16,0.06981,Sidewalk
128.0,141.9536,3.1827,-0.20944,0.16,-0.0,156.0485,0.9351,stand_1,251.276,0.16,-0.0,0.16,-0.0,Sidewalk
128.5,142.0324,3.1688,-0.17453,0.16,0.06981,155.9698,0.9147,stand_1,251.5707,0.16,0.06981,0.16,0.06981,Sidewalk
129.0,142.0718,3.1619,-0.17453,0.08,-0.0,155.9305,0.907,stand_1,251.5266,0.08,-0.0,0.08,-0.0,Sidewalk
129.5,142.1109,3.1536,-0.20944,0.08,-0.06981,155.8914,0.9024,stand_1,251.464,0.08,-0.06981,0.08,-0.06981,Sidewalk
130.0,142.15,3.1453,-0.20944,0.08,-0.0,155.8523,0.8996,stand_1,251.3908,0.08,-0.0,0.08,-0.0,Sidewalk
130.5,142.1888,3.1356,-0.24435,0.08,-0.06981,155.8135,0.8999,stand_1,251.3527,0.08,-0.06981,0.08,-0.06981,Sidewalk
131.0,142.2277,3.1259,-0.24435,0.08,-0.0,155.7748,0.902,stand_1,251.3661,0.08,-0.0,0.08,-0.0,Sidewalk
131.5,142.2661,3.1149,-0.27925,0.08,-0.06981,155.7364,0.9073,stand_1,251.3703,0.08,-0.06981,0.08,-0.06981,Sidewalk
132.0,142.3046,3.1039,-0.27925,0.08,-0.0,155.698,0.9143,stand_1,251.5252,0.08,-0.0,0.08,-0.0,Sidewalk
132.5,142.3046,3.1039,-0.31416,0.0,-0.06981,155.698,0.9143,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.0,142.3046,3.1039,-0.31416,0.0,-0.0,155.698,0.9143,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,142.3046,3.1039,-0.34907,0.0,-0.06981,155.698,0.9143,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.0,142.3046,3.1039,-0.34907,0.0,-0.0,155.698,0.9143,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,142.3046,3.1039,-0.38397,0.0,-0.06981,155.698,0.9143,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.0,142.3046,3.1039,-0.38397,0.0,-0.0,155.698,0.9143,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,142.3046,3.1039,-0.41888,0.0,-0.06981,155.698,0.9143,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.0,142.3046,3.1039,-0.41888,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,142.3046,3.1039,-0.45379,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.0,142.3046,3.1039,-0.45379,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,142.3046,3.1039,-0.48869,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.0,142.3046,3.1039,-0.48869,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,142.3046,3.1039,-0.5236,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.0,142.3046,3.1039,-0.5236,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,142.3046,3.1039,-0.55851,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,142.3046,3.1039,-0.55851,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,142.3046,3.1039,-0.59341,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,142.3046,3.1039,-0.59341,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,142.3046,3.1039,-0.62832,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,142.3046,3.1039,-0.62832,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,142.3046,3.1039,-0.66323,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,142.3046,3.1039,-0.66323,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,142.3046,3.1039,-0.69813,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,142.3046,3.1039,-0.69813,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,142.3046,3.1039,-0.73304,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,142.3046,3.1039,-0.73304,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,142.3046,3.1039,-0.76794,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,142.3046,3.1039,-0.76794,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,142.3046,3.1039,-0.80285,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,142.3046,3.1039,-0.80285,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,142.3046,3.1039,-0.83776,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,142.3046,3.1039,-0.83776,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,142.3046,3.1039,-0.87266,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,142.3046,3.1039,-0.87266,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,142.3046,3.1039,-0.90757,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,142.3046,3.1039,-0.90757,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,142.3046,3.1039,-0.94248,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,142.3046,3.1039,-0.94248,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,142.3046,3.1039,-0.97738,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,142.3046,3.1039,-0.97738,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,142.3046,3.1039,-1.01229,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,142.3046,3.1039,-1.01229,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,142.3046,3.1039,-1.0472,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,142.3046,3.1039,-1.0472,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,142.3046,3.1039,-1.0821,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,142.3046,3.1039,-1.0821,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,142.3046,3.1039,-1.11701,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,142.3046,3.1039,-1.11701,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,142.3046,3.1039,-1.15192,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,142.3046,3.1039,-1.15192,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,142.3046,3.1039,-1.18682,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,142.3046,3.1039,-1.18682,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,142.3046,3.1039,-1.22173,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,142.3046,3.1039,-1.22173,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,142.3046,3.1039,-1.25664,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,142.3046,3.1039,-1.25664,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,142.3046,3.1039,-1.29154,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,142.3046,3.1039,-1.29154,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,142.3046,3.1039,-1.32645,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,142.3046,3.1039,-1.32645,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,142.3046,3.1039,-1.36136,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,142.3046,3.1039,-1.36136,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,142.3046,3.1039,-1.39626,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,142.3046,3.1039,-1.39626,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,142.3046,3.1039,-1.43117,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,142.3046,3.1039,-1.43117,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,142.3046,3.1039,-1.46608,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,142.3046,3.1039,-1.46608,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,142.3046,3.1039,-1.50098,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,142.3046,3.1039,-1.50098,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,142.3046,3.1039,-1.53589,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,142.3046,3.1039,-1.53589,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,142.3046,3.1039,-1.5708,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,142.3046,3.1039,-1.5708,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,142.3046,3.1039,-1.6057,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,142.3046,3.1039,-1.6057,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,142.3046,3.1039,-1.64061,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,142.3046,3.1039,-1.64061,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,142.3046,3.1039,-1.67552,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,142.3046,3.1039,-1.67552,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,142.3046,3.1039,-1.71042,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,142.3046,3.1039,-1.71042,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,142.3046,3.1039,-1.74533,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,142.3046,3.1039,-1.74533,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,142.3046,3.1039,-1.78024,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,142.3046,3.1039,-1.78024,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,142.3046,3.1039,-1.81514,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,142.3046,3.1039,-1.81514,0.0,-0.0,155.698,0.9142,stand_1,251.5033,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,142.3046,3.1039,-1.85005,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,142.3046,3.1039,-1.85005,0.0,-0.0,155.698,0.9142,stand_1,251.5034,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,142.3046,3.1039,-1.88496,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,142.3046,3.1039,-1.88496,0.0,-0.0,155.698,0.9142,stand_1,251.5034,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,142.3046,3.1039,-1.91986,0.0,-0.06981,155.698,0.9142,stand_1,251.5089,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,142.3046,3.1039,-1.91986,0.0,-0.0,155.698,0.9142,stand_1,251.5034,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,142.3115,3.0645,-1.39626,0.08,1.0472,155.6913,0.953,stand_1,251.5083,0.08,1.0472,0.08,1.0472,Sidewalk
180.0,142.3115,3.0645,-1.39626,0.0,-0.0,155.6913,0.953,stand_1,251.3787,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,142.3115,3.0645,-1.43117,0.0,-0.06981,155.6913,0.953,stand_1,251.3842,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,142.3115,3.0645,-1.43117,0.0,-0.0,155.6913,0.953,stand_1,251.3787,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,142.3115,3.0645,-1.46608,0.0,-0.06981,155.6913,0.953,stand_1,251.3842,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,142.3115,3.0645,-1.46608,0.0,-0.0,155.6913,0.953,stand_1,251.3787,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,142.3115,3.0645,-1.50098,0.0,-0.06981,155.6913,0.953,stand_1,251.3842,0.0,-0.06981,0.0,-0.06981,Sidewalk
183.0,142.3115,3.0645,-1.50098,0.0,-0.0,155.6913,0.953,stand_1,251.3787,0.0,-0.0,0.0,-0.0,Sidewalk
