time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,218.1111,4.519,-0.01008,1.2,0.01354,79.8906,1.1775,walk_west_dn.7,path_found,81.0,1.2,0.01354,1.2,0.01354,Sidewalk
183.0,218.7111,4.5151,-0.00659,1.2,0.00698,79.2906,1.6018,walk_west_dn.7,path_found,81.0,1.2,0.00698,1.2,0.00698,Sidewalk
183.5,219.3111,4.5111,-0.00659,1.2,0.0,78.6906,2.0869,walk_west_mid.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.9111,4.5086,-0.00414,1.2,0.0049,78.0906,1.1538,walk_west_mid.8,path_found,80.0,1.2,0.0049,1.2,0.0049,Sidewalk
184.5,220.5111,4.5062,-0.00414,1.2,0.0,77.4906,0.4925,walk_west_mid.8,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,221.1111,4.5047,-0.00248,1.2,0.00333,76.8906,0.7467,walk_west_mid.8,path_found,79.0,1.2,0.00333,1.2,0.00333,Sidewalk
185.5,221.7111,4.5037,-0.00162,1.2,0.00171,76.2906,1.2622,walk_west_mid.8,path_found,78.0,1.2,0.00171,1.2,0.00171,Sidewalk
186.0,222.3111,4.5027,-0.00162,1.2,0.0,75.6906,2.1785,walk_west_mid.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,222.9111,4.5021,-0.00102,1.2,0.0012,75.0906,2.5088,walk_west_dn.8,path_found,77.0,1.2,0.0012,1.2,0.0012,Sidewalk
187.0,223.5111,4.5015,-0.00102,1.2,0.0,74.4906,1.6921,walk_west_dn.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.1081,4.5611,0.09951,1.2,0.20105,73.894,1.2319,walk_west_dn.8,path_found,75.0,1.2,0.20105,1.2,0.20105,Sidewalk
188.0,224.7068,4.6002,0.06522,1.2,-0.06857,73.2956,0.9083,walk_west_mid.9,path_found,75.0,1.2,-0.06857,1.2,-0.06857,Sidewalk
188.5,225.1568,4.5965,-0.00819,0.9,-0.14682,72.8456,0.6023,walk_west_mid.9,no_path,,0.9,-0.14682,0.9,-0.14682,Sidewalk
189.0,225.4568,4.5941,-0.00819,0.6,0.0,72.5456,0.7375,walk_west_mid.9,no_path,,0.6,0.0,0.6,0.0,Sidewalk
189.5,225.6068,4.5929,-0.00819,0.3,0.0,72.3956,1.1176,walk_west_mid.9,no_path,,0.3,0.0,0.3,0.0,Sidewalk
190.0,225.9066,4.5812,-0.03878,0.6,-0.06118,72.0958,1.7231,walk_west_mid.9,path_found,73.0,0.6,-0.06118,0.6,-0.06118,Sidewalk
190.5,226.3562,4.5638,-0.03878,0.9,0.0,71.646,2.5435,walk_west_mid.9,path_found,73.0,0.9,0.0,0.9,0.0,Sidewalk
191.0,226.6562,4.5614,-0.00787,0.6,0.06182,71.346,3.196,walk_west_mid.9,no_path,,0.6,0.06182,0.6,0.06182,Sidewalk
191.5,227.0938,4.4566,-0.2351,0.9,-0.45447,70.9076,3.1416,walk_west_up.3,path_found,73.0,0.9,-0.45447,0.9,-0.45447,Sidewalk
192.0,227.6564,4.248,-0.35499,1.2,-0.23976,70.344,2.0901,walk_west_up.3,path_found,73.0,1.2,-0.23976,1.2,-0.23976,Sidewalk
192.5,228.1064,4.2465,-0.00353,0.9,0.70292,69.894,1.2112,walk_west_up.3,no_path,,0.9,0.70292,0.9,0.70292,Sidewalk
193.0,228.4064,4.2454,-0.00353,0.6,0.0,69.594,0.5865,walk_west_up.3,no_path,,0.6,0.0,0.6,0.0,Sidewalk
193.5,228.5564,4.2449,-0.00353,0.3,0.0,69.444,0.3959,walk_west_mid.10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
