time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9071,4.039,0.03491,1.2,0.06981,191.0929,9.9316,walk_south.0,300.1913,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.5168,4.0602,0.03491,1.22,-0.0,190.4832,9.9612,walk_south.0,299.0201,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1368,4.0602,-0.0,1.24,-0.06981,189.8632,9.9733,walk_south.0,297.9906,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.7268,4.0602,-0.0,1.18,-0.0,189.2732,10.0234,walk_south.0,297.2899,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3264,4.0393,-0.03491,1.2,-0.06981,188.6736,10.019,walk_south.0,296.3345,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.936,4.018,-0.03491,1.22,-0.0,188.064,10.0213,walk_south.0,295.1754,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.556,4.018,-0.0,1.24,0.06981,187.444,10.0241,walk_south.0,294.1582,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.146,4.018,-0.0,1.18,-0.0,186.854,9.5473,stand_4,293.4715,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7457,3.9971,-0.03491,1.2,-0.06981,186.2543,8.9508,stand_4,292.5216,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.3553,3.9758,-0.03491,1.22,-0.0,185.6447,8.3449,stand_4,291.3791,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9753,3.9758,-0.0,1.24,0.06981,185.0247,7.7273,stand_4,290.3851,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.5653,3.9758,-0.0,1.18,-0.0,184.4347,7.14,stand_4,289.7189,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1649,3.9548,-0.03491,1.2,-0.06981,183.8351,6.5459,stand_4,288.7963,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7746,3.9336,-0.03491,1.22,-0.0,183.2255,5.9431,stand_4,287.7508,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.393,3.8903,-0.06981,1.24,-0.06981,182.607,5.3365,stand_4,286.8514,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.9816,3.8491,-0.06981,1.18,-0.0,182.0185,4.7623,stand_4,286.3585,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5385,3.7906,-0.10472,1.12,-0.06981,181.4616,4.2272,stand_4,285.8137,1.12,-0.06981,1.12,-0.06981,Sidewalk
97.0,117.1452,3.7269,-0.10472,1.22,-0.0,180.855,3.6527,stand_4,284.5163,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7637,3.6836,-0.06981,1.24,0.06981,180.2366,3.074,stand_4,284.1968,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.3522,3.6424,-0.06981,1.18,-0.0,179.6481,2.5414,stand_4,282.9397,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9519,3.6215,-0.03491,1.2,0.06981,179.0485,2.0206,stand_4,282.2555,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.5615,3.6002,-0.03491,1.22,-0.0,178.4389,1.551,stand_4,280.8956,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.1815,3.6002,-0.0,1.24,0.06981,177.8189,1.1897,stand_4,279.95,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.7715,3.6002,-0.0,1.18,-0.0,177.2289,1.0895,stand_4,279.2357,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.3711,3.6212,0.03491,1.2,0.06981,176.6293,1.2741,stand_4,277.9696,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.9808,3.6424,0.03491,1.22,-0.0,176.0196,1.6748,stand_4,276.718,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5993,3.6857,0.06981,1.24,0.06981,175.401,2.1727,stand_4,275.8588,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.1043,3.7567,0.13963,1.02,0.13963,174.8959,2.6053,stand_4,276.0676,1.02,0.13963,1.02,0.13963,Sidewalk
102.5,123.6952,3.8609,0.17453,1.2,0.06981,174.3049,3.1354,stand_4,274.3382,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.2959,3.9668,0.17453,1.22,-0.0,173.7041,2.7065,stand_2,273.5091,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.9099,4.0531,0.13963,1.24,-0.06981,173.0901,2.1406,stand_2,272.9765,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.4941,4.1352,0.13963,1.18,-0.0,172.5059,1.6389,stand_2,271.9545,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.0909,4.1979,0.10472,1.2,-0.06981,171.9093,1.1965,stand_2,271.0266,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.6975,4.2617,0.10472,1.22,-0.0,171.3027,0.9457,stand_2,269.9289,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.316,4.3049,0.06981,1.24,-0.06981,170.6843,1.0346,stand_2,268.5758,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.9046,4.3461,0.06981,1.18,-0.0,170.0958,1.3971,stand_2,267.4431,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.5042,4.367,0.03491,1.2,-0.06981,169.4962,1.8769,stand_2,266.0901,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.1138,4.3883,0.03491,1.22,-0.0,168.8866,2.4202,stand_2,264.828,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.7338,4.3883,-0.0,1.24,-0.06981,168.2666,2.9916,stand_2,263.6721,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.3238,4.3883,-0.0,1.18,-0.0,167.6766,3.5506,stand_2,262.9314,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.9235,4.3674,-0.03491,1.2,-0.06981,167.0769,4.1223,stand_2,261.8977,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.5331,4.3461,-0.03491,1.22,-0.0,166.4673,4.7107,stand_2,260.7044,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.1531,4.3461,-0.0,1.24,0.06981,165.8473,5.3182,stand_2,259.6668,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.7431,4.3461,-0.0,1.18,-0.0,165.2573,5.8987,stand_2,258.9347,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.3427,4.3251,-0.03491,1.2,-0.06981,164.6576,6.4872,stand_2,257.9318,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.9524,4.3038,-0.03491,1.22,-0.0,164.0479,7.0875,stand_2,256.7567,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.5724,4.3038,-0.0,1.24,0.06981,163.4279,7.7023,stand_2,255.7309,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.1624,4.3038,-0.0,1.18,-0.0,162.8379,8.288,stand_2,255.0109,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.762,4.2829,-0.03491,1.2,-0.06981,162.2383,8.8817,stand_2,254.0186,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.3716,4.2616,-0.03491,1.22,-0.0,161.6286,9.486,stand_2,252.8503,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.9916,4.2616,-0.0,1.24,0.06981,161.0086,10.1033,stand_2,251.8275,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.5816,4.2616,-0.0,1.18,-0.0,160.4186,10.691,stand_2,251.1225,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.1813,4.2407,-0.03491,1.2,-0.06981,159.8189,11.1817,walk_south.0,250.1473,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.7909,4.2194,-0.03491,1.22,-0.0,159.2093,11.1384,walk_south.0,248.9781,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.4109,4.2194,-0.0,1.24,0.06981,158.5893,11.1759,walk_south.0,247.9524,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.0009,4.2194,-0.0,1.18,-0.0,157.9993,11.1636,walk_south.0,247.2494,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.6005,4.1984,-0.03491,1.2,-0.06981,157.3996,11.1727,walk_south.0,246.277,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.2101,4.1772,-0.03491,1.22,-0.0,156.79,11.1529,walk_south.0,245.106,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.8301,4.1772,-0.0,1.24,0.06981,156.17,11.1251,walk_south.0,244.0781,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.4201,4.1772,-0.0,1.18,-0.0,155.58,11.1437,walk_south.0,243.3769,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.0198,4.1562,-0.03491,1.2,-0.06981,154.9803,11.1144,walk_south.0,242.4076,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.6294,4.1349,-0.03491,1.22,-0.0,154.3707,11.127,walk_south.0,241.2347,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.2494,4.1349,-0.0,1.24,0.06981,153.7507,11.1709,walk_south.0,240.2037,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.8394,4.1349,-0.0,1.18,-0.0,153.1607,11.1936,walk_south.0,239.5043,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.439,4.114,-0.03491,1.2,-0.06981,152.561,11.1569,walk_south.0,238.5378,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.0487,4.0927,-0.03491,1.22,-0.0,151.9514,11.1646,walk_south.0,237.3633,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.6687,4.0927,-0.0,1.24,0.06981,151.3314,11.1364,walk_south.0,236.3302,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.2587,4.0927,-0.0,1.18,-0.0,150.7414,11.1956,walk_south.0,235.6325,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.8583,4.0718,-0.03491,1.2,-0.06981,150.1417,11.1611,walk_south.0,234.6688,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.4679,4.0505,-0.03491,1.22,-0.0,149.5321,11.1698,walk_south.0,233.4927,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.0879,4.0505,-0.0,1.24,0.06981,148.9121,11.1389,walk_south.0,232.4569,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.6779,4.0505,-0.0,1.18,-0.0,148.3221,11.1903,walk_south.0,231.7611,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.2776,4.0714,0.03491,1.2,0.06981,147.7224,11.2511,walk_south.0,230.7945,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.8872,4.0927,0.03491,1.22,-0.0,147.1128,11.2475,walk_south.0,229.6216,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.5072,4.0927,-0.0,1.24,-0.06981,146.4928,11.2726,walk_south.0,228.5886,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.0972,4.0927,-0.0,1.18,-0.0,145.9028,11.1778,stand_5,227.9147,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.6968,4.0718,-0.03491,1.2,-0.06981,145.3032,10.5782,stand_5,226.9566,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.3065,4.0505,-0.03491,1.22,-0.0,144.6935,9.9685,stand_5,225.8007,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.9265,4.0505,-0.0,1.24,0.06981,144.0735,9.3502,stand_5,224.7865,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.5165,4.0505,-0.0,1.18,-0.0,143.4835,8.762,stand_5,224.1049,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.1161,4.0714,0.03491,1.2,0.06981,142.8839,8.1663,stand_5,223.1647,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.7257,4.0927,0.03491,1.22,-0.0,142.2743,7.5613,stand_5,222.0334,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.3457,4.0927,-0.0,1.24,-0.06981,141.6543,6.9446,stand_5,221.0595,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.9357,4.0927,-0.0,1.18,-0.0,141.0643,6.3584,stand_5,220.4128,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.5354,4.1136,0.03491,1.2,0.06981,140.4647,5.7661,stand_5,219.5115,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.145,4.1349,0.03491,1.22,-0.0,139.8551,5.1658,stand_5,218.5971,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.7635,4.1782,0.06981,1.24,0.06981,139.2366,4.5632,stand_5,217.6364,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.352,4.2193,0.06981,1.18,-0.0,138.6481,3.9948,stand_5,217.3661,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.8692,4.2737,0.10472,1.04,0.06981,138.1311,3.506,stand_5,216.9952,1.04,0.06981,1.04,0.06981,Sidewalk
133.0,160.4758,4.3375,0.10472,1.22,-0.0,137.5246,2.9463,stand_5,215.2499,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.0943,4.3807,0.06981,1.24,-0.06981,136.9062,2.3916,stand_5,214.5167,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.6829,4.4219,0.06981,1.18,-0.0,136.3178,1.9014,stand_5,213.6074,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.2825,4.4428,0.03491,1.2,-0.06981,135.7182,1.4633,stand_5,212.7237,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.8922,4.4641,0.03491,1.22,-0.0,135.1086,1.1749,stand_5,211.519,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.5122,4.4641,-0.0,1.24,-0.06981,134.4886,1.1494,stand_5,210.4851,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.1022,4.4641,-0.0,1.18,-0.0,133.8986,1.4066,stand_5,209.5028,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.7018,4.4431,-0.03491,1.2,-0.06981,133.2989,1.8203,stand_5,208.2473,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.3114,4.4219,-0.03491,1.22,-0.0,132.6892,2.3257,stand_5,206.9238,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.9314,4.4219,-0.0,1.24,0.06981,132.0692,2.8896,stand_5,205.8117,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.5214,4.4219,-0.0,1.18,-0.0,131.4793,3.4441,stand_5,205.0288,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.1211,4.4009,-0.03491,1.2,-0.06981,130.8796,4.0125,stand_5,204.0115,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.7307,4.3796,-0.03491,1.22,-0.0,130.2699,4.5986,stand_5,202.9359,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.3492,4.3364,-0.06981,1.24,-0.06981,129.6513,5.1947,stand_5,202.0258,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.9377,4.2952,-0.06981,1.18,-0.0,129.0626,5.3764,stand_3,201.4478,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.5345,4.2325,-0.10472,1.2,-0.06981,128.4658,4.787,stand_3,200.6104,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.1411,4.1687,-0.10472,1.22,-0.0,127.859,4.1908,stand_3,200.1545,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.7551,4.0825,-0.13963,1.24,-0.06981,127.2449,3.5958,stand_3,198.7248,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.3393,4.0003,-0.13963,1.18,-0.0,126.6607,3.0388,stand_3,198.3625,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.936,3.9376,-0.10472,1.2,0.06981,126.064,2.4793,stand_3,198.268,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.5427,3.8739,-0.10472,1.22,-0.0,125.4574,1.9355,stand_3,196.4036,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.1612,3.8306,-0.06981,1.24,0.06981,124.8389,1.4237,stand_3,195.6669,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.7498,3.7895,-0.06981,1.18,-0.0,124.2504,1.0511,stand_3,194.8492,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.3494,3.7685,-0.03491,1.2,0.06981,123.6508,0.9178,stand_3,193.8602,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.959,3.7472,-0.03491,1.22,-0.0,123.0412,1.1462,stand_3,192.2235,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.579,3.7472,-0.0,1.24,0.06981,122.4212,1.586,stand_3,190.7268,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.1676,3.7884,0.06981,1.18,0.13963,121.8326,2.0717,stand_3,190.2239,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,176.7643,3.8511,0.10472,1.2,0.06981,121.2358,2.6016,stand_3,189.32,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.371,3.9149,0.10472,1.22,-0.0,120.6291,3.1661,stand_3,188.8834,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.9849,4.0012,0.13963,1.24,0.06981,120.0151,2.7641,stand_0,187.3808,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.5692,4.0833,0.13963,1.18,-0.0,119.4308,2.2268,stand_0,186.9048,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.1659,4.146,0.10472,1.2,-0.06981,118.8342,1.7041,stand_0,186.1511,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.7726,4.2097,0.10472,1.22,-0.0,118.2276,1.2463,stand_0,184.9254,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.391,4.253,0.06981,1.24,-0.06981,117.6092,0.9499,stand_0,183.8713,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.9796,4.2942,0.06981,1.18,-0.0,117.0208,0.9984,stand_0,183.1193,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.5792,4.3151,0.03491,1.2,-0.06981,116.4212,1.3296,stand_0,181.5259,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.1889,4.3364,0.03491,1.22,-0.0,115.8116,1.8138,stand_0,180.0939,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.8089,4.3364,-0.0,1.24,-0.06981,115.1916,2.3575,stand_0,179.025,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.3989,4.3364,-0.0,1.18,-0.0,114.6016,2.9034,stand_0,178.4402,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.9985,4.3573,0.03491,1.2,0.06981,114.0021,3.479,stand_0,177.4585,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.6081,4.3786,0.03491,1.22,-0.0,113.3925,3.7953,stand_1,176.7732,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.067,4.4107,0.06981,0.92,0.06981,112.9337,3.3661,stand_1,177.2672,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,185.6556,4.4519,0.06981,1.18,-0.0,112.3453,2.8299,stand_1,175.1586,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.2552,4.4728,0.03491,1.2,-0.06981,111.7458,2.3002,stand_1,174.4196,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.8648,4.4941,0.03491,1.22,-0.0,111.1363,1.8074,stand_1,173.1139,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.4848,4.4941,-0.0,1.24,-0.06981,110.5163,1.3861,stand_1,172.1493,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.0748,4.4941,-0.0,1.18,-0.0,109.9263,1.1639,stand_1,171.4345,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.6745,4.4731,-0.03491,1.2,-0.06981,109.3266,1.2019,stand_1,170.3814,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.2841,4.4519,-0.03491,1.22,-0.0,108.7168,1.5079,stand_1,168.9154,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.9041,4.4519,-0.0,1.24,0.06981,108.0968,1.982,stand_1,167.6688,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.4941,4.4519,-0.0,1.18,-0.0,107.5068,2.4933,stand_1,166.8105,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.0937,4.4309,-0.03491,1.2,-0.06981,106.9071,3.0347,stand_1,165.7276,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.7034,4.4096,-0.03491,1.22,-0.0,106.2974,3.6042,stand_1,164.5093,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.3234,4.4096,-0.0,1.24,0.06981,105.6774,4.2005,stand_1,163.4593,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.9134,4.4096,-0.0,1.18,-0.0,105.0874,4.7736,stand_1,162.7109,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.513,4.3887,-0.03491,1.2,-0.06981,104.4877,5.3557,stand_1,161.6951,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.1226,4.3674,-0.03491,1.22,-0.0,103.878,5.9511,stand_1,160.5162,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.7426,4.3674,-0.0,1.24,0.06981,103.258,6.5628,stand_1,159.4916,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.3326,4.3674,-0.0,1.18,-0.0,102.668,7.1461,stand_1,158.7635,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.9323,4.3465,-0.03491,1.2,-0.06981,102.0683,7.7373,stand_1,157.7737,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.5419,4.3252,-0.03491,1.22,-0.0,101.4586,8.3397,stand_1,156.6391,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.1619,4.3252,-0.0,1.24,0.06981,100.8386,8.658,walk_west_dn.3,155.6597,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.7519,4.3252,-0.0,1.18,-0.0,100.2486,7.5793,walk_west_dn.3,154.9991,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.3515,4.3042,-0.03491,1.2,-0.06981,99.6489,8.6143,walk_west_up.6,153.9595,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.9612,4.2829,-0.03491,1.22,-0.0,99.0393,7.4625,walk_west_up.6,152.8692,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.5796,4.2397,-0.06981,1.24,-0.06981,98.4207,6.2803,walk_west_up.6,152.0026,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.1682,4.1985,-0.06981,1.18,-0.0,97.832,5.0962,walk_west_up.6,151.5797,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.7678,4.1776,-0.03491,1.2,0.06981,97.2323,12.5355,stand_1,149.9364,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.3775,4.1563,-0.03491,1.22,-0.0,96.6227,inf,,148.7359,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.9975,4.1563,-0.0,1.24,0.06981,96.0027,inf,,147.7136,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.5875,4.1563,-0.0,1.18,-0.0,95.4127,inf,,147.0082,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.1871,4.1354,-0.03491,1.2,-0.06981,94.813,inf,,146.0343,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.7967,4.1141,-0.03491,1.22,-0.0,94.2033,inf,,144.8643,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.4167,4.1141,-0.0,1.24,0.06981,93.5833,inf,,143.8393,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.0067,4.1141,-0.0,1.18,-0.0,92.9933,inf,,143.1359,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.6064,4.0931,-0.03491,1.2,-0.06981,92.3937,10.3303,walk_west_up.7,142.3043,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.216,4.0718,-0.03491,1.22,-0.0,91.784,9.1954,walk_west_up.7,141.1674,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.836,4.0718,-0.0,1.24,0.06981,91.164,7.984,walk_west_up.7,140.1975,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,207.426,4.0718,-0.0,1.18,-0.0,90.574,6.8492,walk_west_up.7,139.5704,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.0256,4.0509,-0.03491,1.2,-0.06981,89.9744,5.6842,walk_west_up.7,138.7426,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.6353,4.0296,-0.03491,1.22,-0.0,89.3647,4.5402,walk_west_up.7,138.3312,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.2537,3.9864,-0.06981,1.24,-0.06981,88.7463,3.4098,walk_west_up.7,137.2081,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,209.8423,3.9452,-0.06981,1.18,-0.0,88.1577,2.2992,walk_west_up.7,137.142,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.439,3.8825,-0.10472,1.2,-0.06981,87.5611,1.2873,walk_west_up.7,136.1035,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,211.0457,3.8187,-0.10472,1.22,-0.0,86.9545,0.8919,walk_west_up.7,135.1452,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,211.5857,3.8187,-0.0,1.08,0.20944,86.4145,1.5737,walk_west_up.7,134.4833,1.08,0.20944,1.08,0.20944,Sidewalk
176.0,212.0944,3.8543,0.06981,1.02,0.13963,85.9057,2.4948,walk_west_up.7,135.2443,1.02,0.13963,1.02,0.13963,Sidewalk
176.5,212.4536,3.8794,0.06981,0.72,0.0,85.5465,2.2251,walk_west_mid.3,inf,0.72,0.0,0.72,0.0,Sidewalk
177.0,212.6624,3.8575,-0.10472,0.42,-0.34907,85.3377,1.5819,walk_west_mid.3,136.9037,0.42,-0.34907,0.42,-0.34907,Sidewalk
177.5,212.7195,3.8389,-0.31416,0.12,-0.41888,85.2807,1.0573,walk_west_mid.3,138.34,0.12,-0.41888,0.12,-0.41888,Sidewalk
178.0,212.7195,3.8389,-0.31416,0.0,-0.0,85.2807,0.6249,walk_west_mid.3,140.9944,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,212.7195,3.8389,-0.31416,0.0,0.0,85.2807,0.2276,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
