time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.7442,4.6247,-0.03927,1.2,0.05236,221.2567,3.556,walk_east_mid.1,293.7368,1.2,0.05236,1.2,0.05236,Sidewalk
88.0,77.344,4.609,-0.02618,1.2,0.02618,220.6568,3.6596,walk_east_mid.1,292.9768,1.2,0.02618,1.2,0.02618,Sidewalk
88.5,77.9438,4.5933,-0.02618,1.2,-0.0,220.057,3.7692,walk_east_mid.1,292.2379,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,78.5433,4.5697,-0.03927,1.2,-0.02618,219.4574,3.8775,walk_east_mid.1,291.5489,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.5,79.1433,4.5619,-0.01309,1.2,0.05236,218.8574,4.0776,walk_east_mid.1,290.7408,1.2,0.05236,1.2,0.05236,Sidewalk
90.0,79.7433,4.5619,-0.0,1.2,0.02618,218.2575,4.2741,walk_east_mid.1,290.0348,1.2,0.02618,1.2,0.02618,Sidewalk
90.5,80.3433,4.5619,-0.0,1.2,-0.0,217.6575,4.3925,walk_east_mid.1,289.4159,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,80.942,4.5226,-0.06545,1.2,-0.1309,217.0586,4.4966,walk_east_mid.1,288.7096,1.2,-0.1309,1.2,-0.1309,Sidewalk
91.5,81.5415,4.4991,-0.03927,1.2,0.05236,216.459,4.6582,walk_east_mid.1,288.0149,1.2,0.05236,1.2,0.05236,Sidewalk
92.0,82.1113,4.4842,-0.02618,1.14,0.02618,215.8892,4.773,walk_east_mid.1,287.56,1.14,0.02618,1.14,0.02618,Sidewalk
92.5,82.7095,4.4371,-0.07854,1.2,-0.10472,215.291,4.9634,walk_east_mid.1,286.7797,1.2,-0.10472,1.2,-0.10472,Sidewalk
93.0,83.309,4.4135,-0.03927,1.2,0.07854,214.6914,4.8107,walk_east_mid.0,286.0549,1.2,0.07854,1.2,0.07854,Sidewalk
93.5,83.849,4.4065,-0.01309,1.08,0.05236,214.1514,4.7195,walk_east_mid.0,285.6505,1.08,0.05236,1.08,0.05236,Sidewalk
94.0,84.359,4.4065,-0.0,1.02,0.02618,213.6414,4.7005,walk_east_mid.0,285.1169,1.02,0.02618,1.02,0.02618,Sidewalk
94.5,84.8683,4.3798,-0.05236,1.02,-0.10472,213.1321,4.6027,walk_east_mid.0,284.5646,1.02,-0.10472,1.02,-0.10472,Sidewalk
95.0,85.4682,4.3719,-0.01309,1.2,0.07854,212.5321,4.4841,walk_east_mid.0,283.4055,1.2,0.07854,1.2,0.07854,Sidewalk
95.5,85.9782,4.3786,0.01309,1.02,0.05236,212.0222,4.4179,walk_east_mid.0,283.1539,1.02,0.05236,1.02,0.05236,Sidewalk
96.0,86.458,4.3912,0.02618,0.96,0.02618,211.5423,4.3663,walk_east_mid.0,282.7228,0.96,0.02618,0.96,0.02618,Sidewalk
96.5,86.9079,4.4029,0.02618,0.9,-0.0,211.0925,4.4009,walk_east_mid.0,282.1625,0.9,-0.0,0.9,-0.0,Sidewalk
97.0,87.5074,4.3794,-0.03927,1.2,-0.1309,210.4929,4.2245,walk_east_mid.0,281.3157,1.2,-0.1309,1.2,-0.1309,Sidewalk
97.5,87.9543,4.3265,-0.11781,0.9,-0.15708,210.046,4.2308,walk_east_mid.0,280.797,0.9,-0.15708,0.9,-0.15708,Sidewalk
98.0,88.4876,4.242,-0.15708,1.08,-0.07854,209.5125,4.0937,walk_east_mid.0,279.9364,1.08,-0.07854,1.08,-0.07854,Sidewalk
98.5,88.9053,4.1981,-0.10472,0.84,0.10472,209.0948,4.0872,walk_east_mid.0,279.8767,0.84,0.10472,0.84,0.10472,Sidewalk
99.0,89.3244,4.1706,-0.06545,0.84,0.07854,208.6756,4.1122,walk_east_mid.0,279.3083,0.84,0.07854,0.84,0.07854,Sidewalk
99.5,89.7427,4.1322,-0.09163,0.84,-0.05236,208.2574,4.1327,walk_east_mid.0,278.6878,0.84,-0.05236,0.84,-0.05236,Sidewalk
100.0,90.2483,4.0656,-0.1309,1.02,-0.07854,207.7517,4.0899,walk_east_mid.0,277.5375,1.02,-0.07854,1.02,-0.07854,Sidewalk
100.5,90.667,4.0327,-0.07854,0.84,0.10472,207.333,4.1193,walk_east_mid.0,277.4881,0.84,0.10472,0.84,0.10472,Sidewalk
101.0,91.2366,4.0103,-0.03927,1.14,0.07854,206.7634,5.7818,walk_east_mid.1,274.0524,1.14,0.07854,1.14,0.07854,Sidewalk
101.5,91.8365,4.0025,-0.01309,1.2,0.05236,206.1635,5.9208,walk_east_mid.1,272.9147,1.2,0.05236,1.2,0.05236,Sidewalk
102.0,92.4365,4.0025,-0.0,1.2,0.02618,205.5635,6.0893,walk_east_mid.1,272.0726,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,93.0365,4.0025,-0.0,1.2,-0.0,204.9635,6.2169,walk_east_mid.1,271.2456,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,93.6365,3.9946,-0.01309,1.2,-0.02618,204.3635,6.4159,walk_east_mid.1,270.4459,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,94.2364,4.0025,0.01309,1.2,0.05236,203.7636,6.5951,walk_east_mid.1,269.6683,1.2,0.05236,1.2,0.05236,Sidewalk
104.0,94.8362,4.0182,0.02618,1.2,0.02618,203.1638,6.7443,walk_east_mid.1,268.8222,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,95.436,4.0339,0.02618,1.2,-0.0,202.564,6.8634,walk_east_mid.1,267.9875,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,96.036,4.0417,0.01309,1.2,-0.02618,201.9641,7.014,walk_east_mid.1,267.1784,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,96.6359,4.0339,-0.01309,1.2,-0.05236,201.3641,7.2182,walk_east_mid.1,266.4094,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,97.2359,4.0339,-0.0,1.2,0.02618,200.7641,7.4124,walk_east_mid.1,265.5525,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,97.8359,4.0339,-0.0,1.2,-0.0,200.1641,7.5273,walk_east_mid.1,264.727,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,98.4359,4.026,-0.01309,1.2,-0.02618,199.5642,7.7192,walk_east_mid.1,263.9339,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,99.0358,4.0339,0.01309,1.2,0.05236,198.9642,7.7659,walk_east_dn.2,263.1768,1.2,0.05236,1.2,0.05236,Sidewalk
108.0,99.6356,4.0496,0.02618,1.2,0.02618,198.3644,7.7429,walk_east_dn.2,262.3552,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,100.2354,4.0653,0.02618,1.2,-0.0,197.7646,7.7351,walk_east_dn.2,261.5485,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,100.8353,4.0731,0.01309,1.2,-0.02618,197.1647,7.6926,walk_east_dn.2,260.7739,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,101.4353,4.0653,-0.01309,1.2,-0.05236,196.5647,7.7035,walk_east_dn.2,260.0477,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.0,102.0353,4.0653,-0.0,1.2,0.02618,195.9647,7.617,walk_east_dn.2,259.2408,1.2,0.02618,1.2,0.02618,Sidewalk
110.5,102.6353,4.0653,-0.0,1.2,-0.0,195.3647,7.5392,stand_1,258.4919,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,103.2352,4.0574,-0.01309,1.2,-0.02618,194.7648,6.9414,stand_1,257.8107,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,103.8352,4.0653,0.01309,1.2,0.05236,194.1648,6.3458,stand_1,257.1176,1.2,0.05236,1.2,0.05236,Sidewalk
112.0,104.435,4.081,0.02618,1.2,0.02618,193.565,5.7523,stand_1,256.5276,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,105.0348,4.0967,0.02618,1.2,-0.0,192.9653,5.1603,stand_1,256.3063,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,105.5736,4.132,0.06545,1.08,0.07854,192.4264,4.6337,stand_1,255.7351,1.08,0.07854,1.08,0.07854,Sidewalk
113.5,106.1412,4.1842,0.09163,1.14,0.05236,191.8589,4.0859,stand_1,254.8253,1.14,0.05236,1.14,0.05236,Sidewalk
114.0,106.7379,4.2469,0.10472,1.2,0.02618,191.2622,3.5196,stand_1,253.8862,1.2,0.02618,1.2,0.02618,Sidewalk
114.5,107.3346,4.3096,0.10472,1.2,-0.0,190.6656,2.9666,stand_1,253.197,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,107.9321,4.3645,0.09163,1.2,-0.02618,190.0682,2.4319,stand_1,252.5596,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.5,108.5308,4.4037,0.06545,1.2,-0.05236,189.4696,1.9262,stand_1,251.9285,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.0,109.0991,4.4485,0.07854,1.14,0.02618,188.9014,1.5169,stand_1,251.2619,1.14,0.02618,1.14,0.02618,Sidewalk
116.5,109.6972,4.4955,0.07854,1.2,-0.0,188.3034,1.2328,stand_1,250.1422,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,110.296,4.5348,0.06545,1.2,-0.02618,187.7048,1.2,stand_1,249.3259,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,110.8955,4.5583,0.03927,1.2,-0.05236,187.1053,1.4293,stand_1,248.1772,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.0,111.4955,4.5583,-0.0,1.2,-0.07854,186.5053,1.8192,stand_1,247.0946,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.5,112.0955,4.5583,-0.0,1.2,-0.0,185.9053,2.3013,stand_1,245.9846,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,112.6954,4.5505,-0.01309,1.2,-0.02618,185.3054,2.8255,stand_1,245.0384,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,113.295,4.5269,-0.03927,1.2,-0.05236,184.7058,3.3691,stand_1,244.1813,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,113.8948,4.5112,-0.02618,1.2,0.02618,184.1059,3.9317,stand_1,243.256,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,114.4946,4.4955,-0.02618,1.2,-0.0,183.5061,4.504,stand_1,242.385,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,115.0941,4.472,-0.03927,1.2,-0.02618,182.9065,5.0807,stand_1,241.5559,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,115.6941,4.4641,-0.01309,1.2,0.05236,182.3065,5.6657,stand_1,240.7842,1.2,0.05236,1.2,0.05236,Sidewalk
122.0,116.2941,4.4641,-0.0,1.2,0.02618,181.7065,6.255,stand_1,239.9886,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,116.8941,4.4641,-0.0,1.2,-0.0,181.1065,6.8461,stand_1,239.2222,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,117.494,4.4563,-0.01309,1.2,-0.02618,180.5066,7.1924,stand_6,238.5134,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,118.094,4.4641,0.01309,1.2,0.05236,179.9066,6.6016,stand_6,237.8048,1.2,0.05236,1.2,0.05236,Sidewalk
124.0,118.6937,4.4798,0.02618,1.2,0.02618,179.3069,6.0143,stand_6,237.1204,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,119.2935,4.4955,0.02618,1.2,-0.0,178.7071,5.4298,stand_6,236.5894,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,119.8935,4.5034,0.01309,1.2,-0.02618,178.1072,4.847,stand_6,236.5408,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.5,120.3431,4.521,0.03927,0.9,0.05236,177.6576,4.4163,stand_6,236.5346,0.9,0.05236,0.9,0.05236,Sidewalk
126.0,120.9124,4.5509,0.05236,1.14,0.02618,177.0885,3.8798,stand_6,234.8469,1.14,0.02618,1.14,0.02618,Sidewalk
126.5,121.5115,4.5823,0.05236,1.2,-0.0,176.4894,3.3271,stand_6,233.8918,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,122.1111,4.6058,0.03927,1.2,-0.02618,175.89,2.7901,stand_6,233.2354,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,122.711,4.6137,0.01309,1.2,-0.05236,175.29,2.2755,stand_6,232.8311,1.2,-0.05236,1.2,-0.05236,Sidewalk
128.0,123.2808,4.5988,-0.02618,1.14,-0.07854,174.7202,1.8199,stand_6,232.5042,1.14,-0.07854,1.14,-0.07854,Sidewalk
128.5,123.879,4.5517,-0.07854,1.2,-0.10472,174.1219,1.4057,stand_6,231.4133,1.2,-0.10472,1.2,-0.10472,Sidewalk
129.0,124.3837,4.4785,-0.14399,1.02,-0.1309,173.617,1.154,stand_6,231.9374,1.02,-0.1309,1.02,-0.1309,Sidewalk
129.5,124.975,4.3769,-0.17017,1.2,-0.05236,173.0254,1.0979,stand_6,230.1055,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.0,125.4445,4.2771,-0.20944,0.96,-0.07854,172.5557,1.2578,stand_6,230.4503,0.96,-0.07854,0.96,-0.07854,Sidewalk
130.5,126.0314,4.1523,-0.20944,1.2,-0.0,171.9686,1.6434,stand_6,229.0721,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,126.6228,4.0507,-0.17017,1.2,0.07854,171.3772,1.4082,stand_8,229.0881,1.2,0.07854,1.2,0.07854,Sidewalk
131.5,127.2166,3.9646,-0.14399,1.2,0.05236,170.7834,0.9793,stand_8,228.0798,1.2,0.05236,1.2,0.05236,Sidewalk
132.0,127.8114,3.8863,-0.1309,1.2,0.02618,170.1886,0.8016,stand_8,227.227,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,128.4063,3.808,-0.1309,1.2,-0.0,169.5938,1.0228,stand_8,225.3593,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,129.0038,3.7531,-0.09163,1.2,0.07854,168.9964,1.4599,stand_8,223.6916,1.2,0.07854,1.2,0.07854,Sidewalk
133.5,129.6037,3.7453,-0.01309,1.2,0.15708,168.3965,1.9632,stand_8,223.0894,1.2,0.15708,1.2,0.15708,Sidewalk
134.0,130.143,3.7735,0.05236,1.08,0.1309,167.8572,2.4397,stand_8,223.0662,1.08,0.1309,1.08,0.1309,Sidewalk
134.5,130.653,3.7735,-0.0,1.02,-0.10472,167.3472,2.9189,stand_8,222.8881,1.02,-0.10472,1.02,-0.10472,Sidewalk
135.0,131.0115,3.8065,0.09163,0.72,0.18326,166.9886,3.2524,stand_8,223.4611,0.72,0.18326,0.72,0.18326,Sidewalk
135.5,131.3714,3.8112,0.01309,0.72,-0.15708,166.6287,3.4345,stand_4,223.1144,0.72,-0.15708,0.72,-0.15708,Sidewalk
136.0,131.6713,3.8033,-0.02618,0.6,-0.07854,166.3288,3.1357,stand_4,223.4309,0.6,-0.07854,0.6,-0.07854,Sidewalk
136.5,132.0302,3.7751,-0.07854,0.72,-0.10472,165.9699,2.7801,stand_4,222.9719,0.72,-0.10472,0.72,-0.10472,Sidewalk
137.0,132.2677,3.7406,-0.14399,0.48,-0.1309,165.7325,2.547,stand_4,223.1589,0.48,-0.1309,0.48,-0.1309,Sidewalk
137.5,132.593,3.6847,-0.17017,0.66,-0.05236,165.4073,2.2315,stand_4,222.9959,0.66,-0.05236,0.66,-0.05236,Sidewalk
138.0,133.0671,3.6097,-0.15708,0.96,0.02618,164.9334,1.7796,stand_4,222.9327,0.96,0.02618,0.96,0.02618,Sidewalk
138.5,133.5115,3.5393,-0.15708,0.9,-0.0,164.4891,1.3734,stand_4,222.3055,0.9,-0.0,0.9,-0.0,Sidewalk
139.0,134.1074,3.4687,-0.11781,1.2,0.07854,163.8935,0.882,stand_4,221.8597,1.2,0.07854,1.2,0.07854,Sidewalk
139.5,134.7049,3.4138,-0.09163,1.2,0.05236,163.2962,0.6086,stand_4,220.8123,1.2,0.05236,1.2,0.05236,Sidewalk
140.0,135.303,3.3668,-0.07854,1.2,0.02618,162.6982,0.8206,stand_4,216.9918,1.2,0.02618,1.2,0.02618,Sidewalk
140.5,135.9028,3.3511,-0.02618,1.2,0.10472,162.0985,1.2873,stand_4,214.7174,1.2,0.10472,1.2,0.10472,Sidewalk
141.0,136.5027,3.3589,0.01309,1.2,0.07854,161.4985,1.8249,stand_4,214.0592,1.2,0.07854,1.2,0.07854,Sidewalk
141.5,137.0704,3.4111,0.09163,1.14,0.15708,160.9307,2.3494,stand_4,213.2789,1.14,0.15708,1.14,0.15708,Sidewalk
142.0,137.5741,3.4909,0.15708,1.02,0.1309,160.4267,2.8233,stand_4,213.2058,1.02,0.1309,1.02,0.1309,Sidewalk
142.5,138.0436,3.5906,0.20944,0.96,0.10472,159.9569,3.2713,stand_4,212.9392,0.96,0.10472,0.96,0.10472,Sidewalk
143.0,138.6321,3.7077,0.19635,1.2,-0.02618,159.3682,2.9602,stand_5,212.4339,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.5,139.1295,3.8203,0.22253,1.02,0.05236,158.8706,2.4864,stand_5,211.6282,1.02,0.05236,1.02,0.05236,Sidewalk
144.0,139.6254,3.9393,0.23562,1.02,0.02618,158.3746,2.0334,stand_5,211.0534,1.02,0.02618,1.02,0.02618,Sidewalk
144.5,140.1505,4.0654,0.23562,1.08,-0.0,157.8495,1.5919,stand_5,210.1447,1.08,-0.0,1.08,-0.0,Sidewalk
145.0,140.7357,4.1978,0.22253,1.2,-0.02618,157.2644,1.193,stand_5,208.8116,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,141.3242,4.3148,0.19635,1.2,-0.05236,156.6762,1.0005,stand_5,207.9868,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,141.9168,4.4087,0.15708,1.2,-0.07854,156.0838,1.1188,stand_5,206.823,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.5,142.5135,4.4714,0.10472,1.2,-0.10472,155.4872,1.4693,stand_5,205.4855,1.2,-0.10472,1.2,-0.10472,Sidewalk
147.0,143.111,4.5263,0.09163,1.2,-0.02618,154.8899,1.9417,stand_5,204.2834,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,143.7097,4.5656,0.06545,1.2,-0.05236,154.2914,2.4633,stand_5,203.2667,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.0,144.3095,4.5813,0.02618,1.2,-0.07854,153.6916,3.0055,stand_5,202.3853,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.5,144.9093,4.597,0.02618,1.2,-0.0,153.0919,3.5663,stand_5,201.6617,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,145.5092,4.6048,0.01309,1.2,-0.02618,152.492,4.1358,stand_5,201.1398,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,146.1079,4.5656,-0.06545,1.2,-0.15708,151.8931,4.6992,stand_5,200.9189,1.2,-0.15708,1.2,-0.15708,Sidewalk
150.0,146.6172,4.5389,-0.05236,1.02,0.02618,151.3837,4.8311,stand_9,200.9415,1.02,0.02618,1.02,0.02618,Sidewalk
150.5,147.0946,4.4887,-0.10472,0.96,-0.10472,150.9062,4.3512,stand_9,200.9341,0.96,-0.10472,0.96,-0.10472,Sidewalk
151.0,147.5137,4.4613,-0.06545,0.84,0.07854,150.487,3.9316,stand_9,200.8523,0.84,0.07854,0.84,0.07854,Sidewalk
151.5,147.8734,4.4471,-0.03927,0.72,0.05236,150.1272,3.5727,stand_9,200.9832,0.72,0.05236,0.72,0.05236,Sidewalk
152.0,148.2006,4.4041,-0.1309,0.66,-0.18326,149.7999,3.2427,stand_9,201.0,0.66,-0.18326,0.66,-0.18326,Sidewalk
152.5,148.4698,4.3829,-0.07854,0.54,0.10472,149.5307,2.973,stand_9,200.9942,0.54,0.10472,0.54,0.10472,Sidewalk
153.0,148.6797,4.3856,0.01309,0.42,0.18326,149.3207,2.7651,stand_9,200.9728,0.42,0.18326,0.42,0.18326,Sidewalk
153.5,148.8889,4.4048,0.09163,0.42,0.15708,149.1117,2.5609,stand_9,200.8186,0.42,0.15708,0.42,0.15708,Sidewalk
154.0,149.0667,4.433,0.15708,0.36,0.1309,148.934,2.3901,stand_9,200.8616,0.36,0.1309,0.36,0.1309,Sidewalk
154.5,149.2134,4.4642,0.20944,0.3,0.10472,148.7873,2.2518,stand_9,200.9253,0.3,0.10472,0.3,0.10472,Sidewalk
155.0,149.3588,4.5011,0.24871,0.3,0.07854,148.6421,2.1177,stand_9,200.8376,0.3,0.07854,0.3,0.07854,Sidewalk
155.5,149.5031,4.5418,0.27489,0.3,0.05236,148.4979,1.9878,stand_9,200.7712,0.3,0.05236,0.3,0.05236,Sidewalk
156.0,149.7948,4.6118,0.23562,0.6,-0.07854,148.2064,1.7312,stand_9,200.6879,0.6,-0.07854,0.6,-0.07854,Sidewalk
156.5,150.2373,4.6939,0.18326,0.9,-0.10472,147.7643,1.3636,stand_9,198.4837,0.9,-0.10472,0.9,-0.10472,Sidewalk
157.0,150.8331,4.7644,0.11781,1.2,-0.1309,147.1688,0.9517,stand_9,196.433,1.2,-0.1309,1.2,-0.1309,Sidewalk
157.5,151.4306,4.8193,0.09163,1.2,-0.05236,146.5717,0.8044,stand_9,195.3612,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.0,152.0298,4.8507,0.05236,1.2,-0.07854,145.9727,1.0346,stand_9,193.4553,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.5,152.5998,4.8507,-0.0,1.14,-0.10472,145.4027,1.4459,stand_9,192.3004,1.14,-0.10472,1.14,-0.10472,Sidewalk
159.0,153.1998,4.8428,-0.01309,1.2,-0.02618,144.8027,1.963,stand_9,191.299,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,153.7993,4.8193,-0.03927,1.2,-0.05236,144.203,2.5117,stand_9,191.6244,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,154.3991,4.8036,-0.02618,1.2,0.02618,143.6032,3.0818,stand_9,189.3537,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,154.9989,4.7879,-0.02618,1.2,-0.0,143.0033,3.1065,stand_7,188.6957,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,155.5984,4.7643,-0.03927,1.2,-0.02618,142.4036,2.5775,stand_7,188.0668,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,156.1971,4.7251,-0.06545,1.2,-0.05236,141.8047,2.0775,stand_7,187.4536,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.0,156.7963,4.6937,-0.05236,1.2,0.02618,141.2054,1.6518,stand_7,186.337,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,157.3955,4.6623,-0.05236,1.2,-0.0,140.6061,1.3641,stand_7,185.5549,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,157.9942,4.623,-0.06545,1.2,-0.02618,140.0072,1.3011,stand_7,184.7827,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,158.5937,4.5995,-0.03927,1.2,0.05236,139.4075,1.5118,stand_7,183.717,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,159.1935,4.5838,-0.02618,1.2,0.02618,138.8077,1.9022,stand_7,182.5885,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,159.7933,4.568,-0.02618,1.2,-0.0,138.2078,2.3814,stand_7,181.564,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,160.3929,4.5445,-0.03927,1.2,-0.02618,137.6082,2.9023,stand_7,180.6392,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,160.9928,4.5366,-0.01309,1.2,0.05236,137.0082,3.4548,stand_7,179.775,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,161.5928,4.5366,-0.0,1.2,0.02618,136.4082,4.0233,stand_7,178.8697,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,162.1928,4.5366,-0.0,1.2,-0.0,135.8082,4.5998,stand_7,177.9918,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,162.7928,4.5288,-0.01309,1.2,-0.02618,135.2083,5.1798,stand_7,177.1517,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,163.3923,4.5052,-0.03927,1.2,-0.05236,134.6086,5.7604,stand_7,176.3612,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,163.9921,4.4895,-0.02618,1.2,0.02618,134.0088,6.3462,stand_7,175.4795,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,164.5919,4.4738,-0.02618,1.2,-0.0,133.409,6.9344,stand_7,174.6771,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,165.1914,4.4503,-0.03927,1.2,-0.02618,132.8093,7.5231,stand_7,173.9138,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,165.7914,4.4424,-0.01309,1.2,0.05236,132.2094,8.1159,stand_7,173.1662,1.2,0.05236,1.2,0.05236,Sidewalk
170.0,166.3914,4.4424,-0.0,1.2,0.02618,131.6094,8.2497,stand_3,172.3755,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,166.9914,4.4424,-0.0,1.2,-0.0,131.0094,7.6506,stand_3,171.6162,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,167.5913,4.4346,-0.01309,1.2,-0.02618,130.4094,7.0512,stand_3,170.916,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,168.1913,4.4424,0.01309,1.2,0.05236,129.8095,6.4529,stand_3,170.2694,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,168.7911,4.4581,0.02618,1.2,0.02618,129.2097,5.8557,stand_3,169.6927,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,169.3909,4.4424,-0.02618,1.2,-0.10472,128.6099,5.2565,stand_3,169.5457,1.2,-0.10472,1.2,-0.10472,Sidewalk
173.0,169.9585,4.3903,-0.09163,1.14,-0.1309,128.0421,4.6866,stand_3,169.1626,1.14,-0.1309,1.14,-0.1309,Sidewalk
173.5,170.3776,4.3628,-0.06545,0.84,0.05236,127.6229,4.2666,stand_3,169.6776,0.84,0.05236,0.84,0.05236,Sidewalk
174.0,170.7654,4.322,-0.10472,0.78,-0.07854,127.235,3.8767,stand_3,169.7111,0.78,-0.07854,0.78,-0.07854,Sidewalk
174.5,171.2395,4.2469,-0.15708,0.96,-0.10472,126.7607,3.3984,stand_3,169.0836,0.96,-0.10472,0.96,-0.10472,Sidewalk
175.0,171.5988,4.2234,-0.06545,0.72,0.18326,126.4014,3.0384,stand_3,169.2484,0.72,0.18326,0.72,0.18326,Sidewalk
175.5,171.9287,4.2277,0.01309,0.66,0.15708,126.0715,2.7096,stand_3,169.2491,0.66,0.15708,0.66,0.15708,Sidewalk
176.0,172.2278,4.2512,0.07854,0.6,0.1309,125.7724,2.4138,stand_3,169.2983,0.6,0.1309,0.6,0.1309,Sidewalk
176.5,172.4955,4.2865,0.1309,0.54,0.10472,125.5048,2.1517,stand_3,169.4177,0.54,0.10472,0.54,0.10472,Sidewalk
177.0,172.7616,4.3322,0.17017,0.54,0.07854,125.2388,1.8951,stand_3,169.5046,0.54,0.07854,0.54,0.07854,Sidewalk
177.5,172.907,4.3691,0.24871,0.3,0.15708,125.0936,1.759,stand_3,169.4215,0.3,0.15708,0.3,0.15708,Sidewalk
178.0,173.1388,4.4312,0.2618,0.48,0.02618,124.8619,1.5482,stand_3,169.4145,0.48,0.02618,0.48,0.02618,Sidewalk
178.5,173.3706,4.4934,0.2618,0.48,-0.0,124.6304,1.3472,stand_3,169.4263,0.48,-0.0,0.48,-0.0,Sidewalk
179.0,173.6614,4.5672,0.24871,0.6,-0.02618,124.3399,1.115,stand_3,168.7752,0.6,-0.02618,0.6,-0.02618,Sidewalk
