time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.274,3.4396,0.03491,0.88,-0.0,218.7267,1.1878,walk_east_dn.1,390.7546,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.734,3.4396,-0.0,0.92,-0.06981,218.2668,1.1547,walk_east_dn.1,389.8396,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.174,3.4396,-0.0,0.88,-0.0,217.8268,1.0572,walk_east_dn.1,389.487,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.6337,3.4556,0.03491,0.92,0.06981,217.367,1.0172,walk_east_dn.1,388.757,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.0734,3.471,0.03491,0.88,-0.0,216.9272,0.9773,walk_east_dn.1,388.1628,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.5334,3.471,-0.0,0.92,-0.06981,216.4672,0.9477,walk_east_dn.1,387.3,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,81.9734,3.471,-0.0,0.88,-0.0,216.0272,0.8484,walk_east_dn.1,387.2389,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.4331,3.4871,0.03491,0.92,0.06981,215.5675,0.8467,walk_east_dn.1,386.2703,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.8729,3.5024,0.03491,0.88,-0.0,215.1277,0.797,walk_east_dn.1,386.0243,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.3318,3.5345,0.06981,0.92,0.06981,214.6688,0.7423,walk_east_dn.1,385.637,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,83.7707,3.5652,0.06981,0.88,-0.0,214.2298,0.7434,walk_east_dn.1,384.9643,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.2304,3.5812,0.03491,0.92,-0.06981,213.77,0.7422,walk_east_dn.1,383.9562,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,84.6701,3.5966,0.03491,0.88,-0.0,213.3302,0.6539,walk_east_dn.1,384.7733,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.129,3.6287,0.06981,0.92,0.06981,212.8713,0.6249,walk_east_dn.1,384.5353,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.5647,3.6899,0.13963,0.88,0.13963,212.4355,0.5804,walk_east_dn.1,385.8279,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,86.0177,3.7698,0.17453,0.92,0.06981,211.9824,0.5828,walk_east_dn.1,384.4986,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.4511,3.8462,0.17453,0.88,-0.0,211.549,0.6238,walk_east_dn.1,382.3754,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.901,3.9418,0.20944,0.92,0.06981,211.099,0.687,walk_east_dn.1,380.1859,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,87.3314,4.0333,0.20944,0.88,-0.0,210.6686,0.7515,walk_east_dn.1,378.5543,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.7844,4.1132,0.17453,0.92,-0.06981,210.2156,0.8126,walk_east_dn.1,376.841,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.2177,4.1896,0.17453,0.88,-0.0,209.7824,0.8728,walk_east_dn.1,375.908,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.6732,4.2536,0.13963,0.92,-0.06981,209.3269,0.9203,walk_east_dn.1,374.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.109,4.3149,0.13963,0.88,-0.0,208.8913,0.9774,walk_east_dn.1,373.8333,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.5687,4.3309,0.03491,0.92,-0.20944,208.4316,0.9894,walk_east_dn.1,372.9853,0.92,-0.20944,0.92,-0.20944,Sidewalk
101.0,90.0084,4.3463,0.03491,0.88,-0.0,207.9919,1.0016,walk_east_dn.1,372.2949,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.4684,4.3463,-0.0,0.92,-0.06981,207.5319,1.0018,walk_east_dn.1,370.9729,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,90.9084,4.3463,-0.0,0.88,-0.0,207.0919,1.0018,walk_east_dn.1,370.382,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.3681,4.3623,0.03491,0.92,0.06981,206.6322,1.0174,walk_east_dn.1,369.329,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,91.8079,4.3777,0.03491,0.88,-0.0,206.1925,1.033,walk_east_dn.1,368.626,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.2667,4.4098,0.06981,0.92,0.06981,205.7337,1.0651,walk_east_dn.1,367.5834,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.7057,4.4405,0.06981,0.88,-0.0,205.2948,1.0979,walk_east_dn.1,366.8169,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.1654,4.4565,0.03491,0.92,-0.06981,204.8351,1.1173,walk_east_dn.1,365.7284,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.6051,4.4719,0.03491,0.88,-0.0,204.3954,1.1371,walk_east_dn.1,365.0814,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.0651,4.4719,-0.0,0.92,-0.06981,203.9354,1.1431,walk_east_dn.1,364.0597,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,94.5051,4.4719,-0.0,0.88,-0.0,203.4954,1.1424,walk_east_dn.1,363.4432,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.9648,4.4558,-0.03491,0.92,-0.06981,203.0357,2.471,walk_east_mid.1,361.2541,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.4046,4.4405,-0.03491,0.88,-0.0,202.5959,2.4397,walk_east_mid.1,360.6253,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.8646,4.4405,-0.0,0.92,0.06981,202.1359,2.4403,walk_east_mid.1,359.6305,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.3046,4.4405,-0.0,0.88,-0.0,201.6959,2.3635,walk_east_mid.1,359.0305,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.7643,4.4244,-0.03491,0.92,-0.06981,201.2362,2.402,walk_east_mid.1,358.0379,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.204,4.4091,-0.03491,0.88,-0.0,200.7964,2.339,walk_east_mid.1,357.4211,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.664,4.4091,-0.0,0.92,0.06981,200.3364,6.972,walk_east_up.1,355.9171,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.104,4.4091,-0.0,0.88,-0.0,199.8964,6.9409,walk_east_up.1,355.2916,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.5637,4.393,-0.03491,0.92,-0.06981,199.4366,6.9334,walk_east_up.1,354.3134,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.0035,4.3776,-0.03491,0.88,-0.0,198.9969,6.9185,walk_east_up.1,353.6741,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.4635,4.3776,-0.0,0.92,0.06981,198.5369,6.9854,walk_east_up.1,352.6765,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.9035,4.3776,-0.0,0.88,-0.0,198.0969,7.0168,walk_east_up.1,352.0493,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.3632,4.3616,-0.03491,0.92,-0.06981,197.6371,7.0143,walk_east_up.1,351.0714,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.8029,4.3462,-0.03491,0.88,-0.0,197.1974,7.0005,walk_east_up.1,350.4318,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.2629,4.3462,-0.0,0.92,0.06981,196.7374,7.0545,walk_east_up.1,349.4342,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.7029,4.3462,-0.0,0.88,-0.0,196.2974,7.0458,walk_east_up.1,348.8085,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.1626,4.3302,-0.03491,0.92,-0.06981,195.8376,9.6368,walk_south.2,347.7943,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.6024,4.3148,-0.03491,0.88,-0.0,195.3979,9.5298,walk_south.2,347.1625,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.0624,4.3148,-0.0,0.92,0.06981,194.9379,9.4852,walk_south.2,346.1808,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.5024,4.3148,-0.0,0.88,-0.0,194.4979,9.4185,walk_south.2,345.565,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.9621,4.2988,-0.03491,0.92,-0.06981,194.0381,9.3459,stand_5,344.6046,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.4018,4.2834,-0.03491,0.88,-0.0,193.5984,8.9072,stand_5,343.9786,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.8618,4.2834,-0.0,0.92,0.06981,193.1384,8.4477,stand_5,343.0077,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.3018,4.2834,-0.0,0.88,-0.0,192.6984,8.0082,stand_5,342.4,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.7616,4.2674,-0.03491,0.92,-0.06981,192.2386,7.55,stand_5,341.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.2013,4.252,-0.03491,0.88,-0.0,191.7989,7.1119,stand_5,340.8432,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.6613,4.252,-0.0,0.92,0.06981,191.3389,6.6528,stand_5,339.9032,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.1013,4.252,-0.0,0.88,-0.0,190.8989,6.2138,stand_5,339.3185,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.561,4.236,-0.03491,0.92,-0.06981,190.4391,5.7565,stand_5,338.4132,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.0007,4.2206,-0.03491,0.88,-0.0,189.9994,5.3196,stand_5,337.8654,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.4596,4.1885,-0.06981,0.92,-0.06981,189.5405,4.8658,stand_5,337.0275,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,108.8985,4.1578,-0.06981,0.88,-0.0,189.1015,4.4329,stand_5,336.5833,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.356,4.1097,-0.10472,0.92,-0.06981,188.644,3.9857,stand_5,335.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.7936,4.0637,-0.10472,0.88,-0.0,188.2064,3.561,stand_5,335.6901,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.2491,3.9997,-0.13963,0.92,-0.06981,187.7509,3.1269,stand_5,334.5098,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,110.6849,3.9385,-0.13963,0.88,-0.0,187.3152,2.7196,stand_5,334.4366,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.1379,3.8586,-0.17453,0.92,-0.06981,186.8622,2.3147,stand_5,333.0944,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.5712,3.7822,-0.17453,0.88,-0.0,186.4289,1.9503,stand_5,332.6438,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.0267,3.7182,-0.13963,0.92,0.06981,185.9735,1.5988,stand_5,331.9034,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.4624,3.6569,-0.13963,0.88,-0.0,185.5379,1.3261,stand_5,331.1483,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.9221,3.6409,-0.03491,0.92,0.20944,185.0782,1.1104,stand_5,330.8491,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,113.3619,3.6563,0.03491,0.88,0.13963,184.6384,1.0306,stand_5,330.0887,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,113.7778,3.7147,0.13963,0.84,0.20944,184.2224,1.0816,stand_5,329.8564,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,114.2082,3.8062,0.20944,0.88,0.13963,183.7919,1.2638,stand_5,328.2818,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,114.6545,3.9175,0.24435,0.92,0.06981,183.3455,1.5569,stand_5,327.4343,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.0814,4.0239,0.24435,0.88,-0.0,182.9186,1.492,stand_0,326.9963,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.5314,4.1196,0.20944,0.92,-0.06981,182.4687,1.1713,stand_0,326.2142,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,115.9618,4.211,0.20944,0.88,-0.0,182.0384,0.9752,stand_0,325.553,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.4148,4.2909,0.17453,0.92,-0.06981,181.5855,0.9459,stand_0,324.4813,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.8481,4.3673,0.17453,0.88,-0.0,181.1523,1.1122,stand_0,323.3851,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.3036,4.4313,0.13963,0.92,-0.06981,180.6969,1.4067,stand_0,321.9063,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.7393,4.4926,0.13963,0.88,-0.0,180.2613,1.7562,stand_0,321.4753,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.1591,4.4779,-0.03491,0.84,-0.34907,179.8416,2.0839,stand_0,321.6769,0.84,-0.34907,0.84,-0.34907,Sidewalk
133.0,118.5136,4.4154,-0.17453,0.72,-0.27925,179.4869,2.3603,stand_0,321.6887,0.72,-0.27925,0.72,-0.27925,Sidewalk
133.5,118.8528,4.3917,-0.06981,0.68,0.20944,179.1476,2.4266,stand_1,321.2829,0.68,0.20944,0.68,0.20944,Sidewalk
134.0,119.2528,4.3917,-0.0,0.8,0.13963,178.7476,2.0324,stand_1,321.3774,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,119.5482,4.3396,-0.17453,0.6,-0.34907,178.4521,1.7325,stand_1,322.6634,0.6,-0.34907,0.6,-0.34907,Sidewalk
135.0,119.7481,4.3326,-0.03491,0.4,0.27925,178.2522,1.5351,stand_1,322.1064,0.4,0.27925,0.4,0.27925,Sidewalk
135.5,119.8867,4.3521,0.13963,0.28,0.34907,178.1136,1.4043,stand_1,321.9955,0.28,0.34907,0.28,0.34907,Sidewalk
136.0,120.0021,4.3852,0.27925,0.24,0.27925,177.9983,1.3017,stand_1,322.0089,0.24,0.27925,0.24,0.27925,Sidewalk
136.5,120.1733,4.4408,0.31416,0.36,0.06981,177.8273,1.1579,stand_1,322.0027,0.36,0.06981,0.36,0.06981,Sidewalk
137.0,120.4015,4.515,0.31416,0.48,-0.0,177.5992,0.9848,stand_1,321.5732,0.48,-0.0,0.48,-0.0,Sidewalk
137.5,120.7284,4.6087,0.27925,0.68,-0.06981,177.2727,0.7903,stand_1,320.261,0.68,-0.06981,0.68,-0.06981,Sidewalk
138.0,121.1588,4.7002,0.20944,0.88,-0.13963,176.8426,0.6912,stand_1,318.4774,0.88,-0.13963,0.88,-0.13963,Sidewalk
138.5,121.6118,4.78,0.17453,0.92,-0.06981,176.39,0.8463,stand_1,315.722,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.0494,4.826,0.10472,0.88,-0.13963,175.9526,1.1387,stand_1,314.004,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.5,122.5082,4.8581,0.06981,0.92,-0.06981,175.4939,1.5146,stand_1,312.222,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.9482,4.8581,-0.0,0.88,-0.13963,175.0539,1.896,stand_1,311.5168,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,123.408,4.8421,-0.03491,0.92,-0.06981,174.5941,2.311,stand_1,310.1249,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,123.8477,4.8267,-0.03491,0.88,-0.0,174.1543,2.7215,stand_1,309.3603,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.3066,4.7946,-0.06981,0.92,-0.06981,173.6953,3.1544,stand_1,308.3095,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,124.7455,4.7639,-0.06981,0.88,-0.0,173.2562,3.5748,stand_1,307.5851,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.203,4.7158,-0.10472,0.92,-0.06981,172.7985,4.0146,stand_1,306.6071,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.6406,4.6698,-0.10472,0.88,-0.0,172.3607,4.4391,stand_1,305.8882,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.0994,4.6378,-0.06981,0.92,0.06981,171.9017,4.8893,stand_1,304.8072,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,126.5384,4.6071,-0.06981,0.88,-0.0,171.4627,5.3214,stand_1,304.195,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.9981,4.591,-0.03491,0.92,0.06981,171.0029,5.7769,stand_1,303.1509,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,127.4378,4.5757,-0.03491,0.88,-0.0,170.5632,6.2132,stand_1,302.5243,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.8978,4.5757,-0.0,0.92,0.06981,170.1032,6.6714,stand_1,301.5146,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.3378,4.5757,-0.0,0.88,-0.0,169.6632,7.11,stand_1,300.8713,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.7975,4.5596,-0.03491,0.92,-0.06981,169.2034,7.5672,stand_1,299.8767,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,129.2373,4.5442,-0.03491,0.88,-0.0,168.7636,8.0048,stand_1,299.2275,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.6973,4.5442,-0.0,0.92,0.06981,168.3036,8.4638,stand_1,298.2244,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.1373,4.5442,-0.0,0.88,-0.0,167.8636,8.903,stand_1,297.5871,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.597,4.5282,-0.03491,0.92,-0.06981,167.4038,9.3611,stand_1,296.5979,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.0367,4.5128,-0.03491,0.88,-0.0,166.9641,9.7994,stand_1,295.9523,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.4967,4.5128,-0.0,0.92,0.06981,166.5041,10.2588,stand_1,294.9523,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,131.9367,4.5128,-0.0,0.88,-0.0,166.0641,10.6983,stand_1,294.3182,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.3964,4.4968,-0.03491,0.92,-0.06981,165.6043,11.104,stand_8,293.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,132.8362,4.4814,-0.03491,0.88,-0.0,165.1645,10.664,stand_8,292.747,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.2962,4.4814,-0.0,0.92,0.06981,164.7045,10.2045,stand_8,291.767,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.7362,4.4814,-0.0,0.88,-0.0,164.2645,9.765,stand_8,291.1502,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.1959,4.4654,-0.03491,0.92,-0.06981,163.8048,9.305,stand_8,290.1892,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.6356,4.45,-0.03491,0.88,-0.0,163.365,8.8651,stand_8,289.5637,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.0956,4.45,-0.0,0.92,0.06981,162.905,8.4056,stand_8,288.593,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.5356,4.45,-0.0,0.88,-0.0,162.465,7.9663,stand_8,287.9859,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.9953,4.434,-0.03491,0.92,-0.06981,162.0052,7.5064,stand_8,287.0429,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.4351,4.4186,-0.03491,0.88,-0.0,161.5655,7.0665,stand_8,286.4312,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.8951,4.4186,-0.0,0.92,0.06981,161.1055,6.6073,stand_8,285.4857,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.3351,4.4186,-0.0,0.88,-0.0,160.6655,6.1681,stand_8,284.9083,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.7948,4.4347,0.03491,0.92,0.06981,160.2058,5.7106,stand_8,284.0171,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.2345,4.45,0.03491,0.88,-0.0,159.7661,5.2734,stand_8,283.4657,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.6945,4.45,-0.0,0.92,-0.06981,159.3061,4.8152,stand_8,282.6829,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.1345,4.45,-0.0,0.88,-0.0,158.8661,4.3771,stand_8,282.2462,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.5943,4.4661,0.03491,0.92,0.06981,158.4064,3.9218,stand_8,281.5696,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,139.994,4.48,0.03491,0.8,-0.0,158.0067,3.5268,stand_8,281.8513,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,140.3731,4.5065,0.06981,0.76,0.06981,157.6277,3.1554,stand_8,281.4549,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,140.812,4.4758,-0.06981,0.88,-0.27925,157.1887,2.7174,stand_8,281.6736,0.88,-0.27925,0.88,-0.27925,Sidewalk
160.5,141.1468,4.4168,-0.17453,0.68,-0.20944,156.8537,2.3774,stand_8,282.3021,0.68,-0.20944,0.68,-0.20944,Sidewalk
161.0,141.4131,4.3303,-0.31416,0.56,-0.27925,156.5872,2.1007,stand_8,281.8098,0.56,-0.27925,0.56,-0.27925,Sidewalk
161.5,141.6507,4.2245,-0.41888,0.52,-0.20944,156.3495,1.8512,stand_8,281.7641,0.52,-0.20944,0.52,-0.20944,Sidewalk
162.0,141.8626,4.1119,-0.48869,0.48,-0.13963,156.1375,1.6303,stand_8,281.8377,0.48,-0.13963,0.48,-0.13963,Sidewalk
162.5,142.0877,3.9819,-0.5236,0.52,-0.06981,155.9123,1.4027,stand_8,281.8566,0.52,-0.06981,0.52,-0.06981,Sidewalk
163.0,142.2204,3.8924,-0.59341,0.32,-0.13963,155.7797,1.2755,stand_8,282.0061,0.32,-0.13963,0.32,-0.13963,Sidewalk
163.5,142.366,3.7866,-0.62832,0.36,-0.06981,155.6341,1.147,stand_8,281.8016,0.36,-0.06981,0.36,-0.06981,Sidewalk
164.0,142.6035,3.6382,-0.55851,0.56,0.13963,155.397,0.9633,stand_8,281.3751,0.56,0.13963,0.56,0.13963,Sidewalk
164.5,142.945,3.4716,-0.45379,0.76,0.20944,155.0559,0.7696,stand_8,279.9158,0.76,0.20944,0.76,0.20944,Sidewalk
165.0,143.3635,3.3357,-0.31416,0.88,0.27925,154.638,0.691,stand_8,278.7151,0.88,0.27925,0.88,0.27925,Sidewalk
165.5,143.8134,3.24,-0.20944,0.92,0.20944,154.1885,0.8398,stand_8,275.9573,0.92,0.20944,0.92,0.20944,Sidewalk
166.0,144.2491,3.1788,-0.13963,0.88,0.13963,153.7531,1.1294,stand_8,274.0509,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,144.7066,3.1307,-0.10472,0.92,0.06981,153.2959,1.504,stand_8,272.2753,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,145.1463,3.1153,-0.03491,0.88,0.13963,152.8562,1.8849,stand_8,271.533,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,145.6063,3.1153,-0.0,0.92,0.06981,152.3962,2.2996,stand_8,270.1527,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,146.0463,3.1153,-0.0,0.88,-0.0,151.9562,2.7078,stand_9,269.4104,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.5061,3.1314,0.03491,0.92,0.06981,151.4964,3.0858,stand_9,268.3384,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,146.9458,3.1468,0.03491,0.88,-0.0,151.0566,3.4659,stand_9,267.6392,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.4047,3.1788,0.06981,0.92,0.06981,150.5976,3.8699,stand_9,266.6291,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,147.8436,3.2095,0.06981,0.88,-0.0,150.1585,4.2669,stand_9,265.9311,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.3011,3.2576,0.10472,0.92,0.06981,149.7008,4.684,stand_9,264.9708,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.7387,3.3036,0.10472,0.88,-0.0,149.263,5.0898,stand_9,264.2646,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.1976,3.3357,0.06981,0.92,-0.06981,148.8039,5.525,stand_9,263.1938,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,149.6365,3.3664,0.06981,0.88,-0.0,148.3649,5.9447,stand_9,262.5876,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.0962,3.3824,0.03491,0.92,-0.06981,147.9051,6.3905,stand_9,261.5496,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,150.5359,3.3978,0.03491,0.88,-0.0,147.4653,6.8186,stand_9,260.9263,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.9959,3.3978,-0.0,0.92,-0.06981,147.0053,7.2709,stand_9,259.9207,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,151.4359,3.3978,-0.0,0.88,-0.0,146.5653,7.7043,stand_9,259.2927,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.8957,3.4139,0.03491,0.92,0.06981,146.1055,8.1554,stand_9,258.3293,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,152.3354,3.4292,0.03491,0.88,-0.0,145.6657,8.5459,walk_south.3,257.7046,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.7954,3.4292,-0.0,0.92,-0.06981,145.2057,8.4806,walk_south.3,256.7349,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.2354,3.4292,-0.0,0.88,-0.0,144.7657,8.0559,stand_7,256.1257,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.6951,3.4453,0.03491,0.92,0.06981,144.306,7.5963,stand_7,255.1799,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,154.1348,3.4606,0.03491,0.88,-0.0,143.8662,7.1567,stand_7,254.5676,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.5948,3.4606,-0.0,0.92,-0.06981,143.4062,6.6981,stand_7,253.6203,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.0348,3.4606,-0.0,0.88,-0.0,142.9662,6.2598,stand_7,253.0393,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.4946,3.4767,0.03491,0.92,0.06981,142.5064,5.8005,stand_7,252.153,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,155.9343,3.492,0.03491,0.88,-0.0,142.0666,5.3613,stand_7,251.5882,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.3943,3.492,-0.0,0.92,-0.06981,141.6066,4.9037,stand_7,250.7293,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,156.8343,3.492,-0.0,0.88,-0.0,141.1666,4.4664,stand_7,250.3189,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.294,3.476,-0.03491,0.92,-0.06981,140.707,4.0124,stand_7,249.5843,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,157.7337,3.4606,-0.03491,0.88,-0.0,140.2673,3.5795,stand_7,249.7359,0.88,-0.0,0.88,-0.0,Sidewalk
