time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,208.5512,3.7763,-0.31416,0.4,-0.20944,89.4491,0.9997,walk_west_mid.11,145.0491,0.4,-0.20944,0.4,-0.20944,Sidewalk
183.0,208.6982,3.574,-0.94248,0.5,-1.25664,89.3029,0.4985,walk_west_mid.11,153.7323,0.5,-1.25664,0.5,-1.25664,Sidewalk
183.5,208.7135,3.3545,-1.50098,0.44,-1.11701,89.2888,0.6916,walk_west_mid.11,147.6864,0.44,-1.11701,0.44,-1.11701,Sidewalk
184.0,208.7038,3.2852,-1.71042,0.14,-0.41888,89.2991,1.1002,walk_west_mid.11,145.252,0.14,-0.41888,0.14,-0.41888,Sidewalk
184.5,208.7093,3.2456,-1.43117,0.08,0.55851,89.2939,1.6358,walk_west_up.2,143.9231,0.08,0.55851,0.08,0.55851,Sidewalk
185.0,208.7988,3.113,-0.97738,0.32,0.90757,89.2056,2.0298,walk_west_up.2,142.9156,0.32,0.90757,0.32,0.90757,Sidewalk
185.5,208.909,3.0441,-0.55851,0.26,0.83776,89.0961,2.4633,walk_west_up.2,142.9674,0.26,0.83776,0.26,0.83776,Sidewalk
186.0,209.0272,3.03,-0.17453,0.24,0.76794,88.9781,2.8603,walk_west_up.2,142.9401,0.24,0.76794,0.24,0.76794,Sidewalk
186.5,209.3071,3.03,-0.03491,0.56,0.27925,88.6983,3.4387,walk_west_up.2,140.2352,0.56,0.27925,0.56,0.27925,Sidewalk
187.0,209.7571,3.03,-0.0,0.9,0.06981,88.2483,4.2611,walk_west_up.2,137.3732,0.9,0.06981,0.9,0.06981,Sidewalk
187.5,210.3371,3.03,-0.0,1.16,-0.0,87.6683,5.1901,walk_west_up.2,135.2272,1.16,-0.0,1.16,-0.0,Sidewalk
188.0,210.9267,3.0506,0.03491,1.18,0.06981,87.0785,4.8928,walk_west_mid.12,134.7441,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,211.5263,3.0715,0.03491,1.2,-0.0,86.4787,3.6159,walk_west_mid.12,134.8163,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,212.1348,3.1141,0.06981,1.22,0.06981,85.8697,2.4243,walk_west_mid.12,137.9915,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,212.7533,3.1573,0.06981,1.24,-0.0,85.2508,1.2581,walk_west_mid.12,132.5799,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,213.3401,3.219,0.10472,1.18,0.06981,84.6635,0.8582,walk_west_mid.12,131.9566,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,213.9368,3.2817,0.10472,1.2,-0.0,84.0663,1.4195,walk_west_mid.12,129.6922,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,214.5453,3.3243,0.06981,1.22,-0.06981,83.4574,2.5808,walk_west_mid.12,128.1693,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,215.1638,3.3675,0.06981,1.24,-0.0,82.8386,3.7883,walk_west_mid.12,126.8806,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,215.7535,3.3881,0.03491,1.18,-0.06981,82.2488,5.0573,walk_west_mid.12,126.2793,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,216.3531,3.4091,0.03491,1.2,-0.0,81.649,6.3175,walk_west_mid.12,125.2784,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,216.9616,3.4516,0.06981,1.22,0.06981,81.0403,5.2246,walk_west_mid.13,124.6761,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,217.5756,3.5379,0.13963,1.24,0.13963,80.4258,4.0097,walk_west_mid.13,124.5857,1.24,0.13963,1.24,0.13963,Sidewalk
194.0,218.1623,3.5996,0.10472,1.18,-0.06981,79.8387,2.7023,walk_west_mid.13,132.4126,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,218.6021,3.6149,0.03491,0.88,-0.13963,79.3989,1.5568,walk_west_mid.13,128.3845,0.88,-0.13963,0.88,-0.13963,Sidewalk
195.0,218.8581,3.7511,0.48869,0.58,0.90757,79.1423,0.7124,walk_west_mid.13,137.7763,0.58,0.90757,0.58,0.90757,Sidewalk
195.5,218.9817,3.8168,0.48869,0.28,0.0,79.0185,0.2064,walk_west_mid.13,inf,0.28,0.0,0.28,0.0,Sidewalk
