time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,76.5065,4.529,-0.0,0.92,-0.06981,221.4941,1.3405,walk_east_up.0,396.575,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.9465,4.529,-0.0,0.88,-0.0,221.0541,1.3714,walk_east_up.0,394.9139,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.4063,4.545,0.03491,0.92,0.06981,220.5944,1.3945,walk_east_up.0,393.6085,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.846,4.5604,0.03491,0.88,-0.0,220.1547,1.474,walk_east_up.0,393.1081,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.306,4.5604,-0.0,0.92,-0.06981,219.6947,1.5647,walk_east_up.0,392.9738,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.746,4.5604,-0.0,0.88,-0.0,219.2547,1.6025,walk_east_up.0,391.6438,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.1657,4.575,0.03491,0.84,0.06981,218.835,1.623,walk_east_up.0,390.7505,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,79.6055,4.5904,0.03491,0.88,-0.0,218.3953,1.6633,walk_east_up.0,389.9042,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.0655,4.5904,-0.0,0.92,-0.06981,217.9353,1.7275,walk_east_up.0,389.6285,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.5055,4.5904,-0.0,0.88,-0.0,217.4953,1.7449,walk_east_up.0,388.4033,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.8852,4.6037,0.03491,0.76,0.06981,217.1156,1.7341,walk_east_up.0,388.1032,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,81.325,4.619,0.03491,0.88,-0.0,216.6759,1.8095,walk_east_up.0,386.7592,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.785,4.619,-0.0,0.92,-0.06981,216.2159,1.9014,walk_east_up.0,386.4255,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,82.225,4.619,-0.0,0.88,-0.0,215.7759,1.9551,walk_east_up.0,385.2543,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.6847,4.603,-0.03491,0.92,-0.06981,215.3162,1.9969,walk_east_up.0,385.1411,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.1244,4.5876,-0.03491,0.88,-0.0,214.8764,2.086,walk_east_up.0,383.8243,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.5844,4.5876,-0.0,0.92,0.06981,214.4164,2.1213,walk_east_up.0,382.4442,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,84.0244,4.5876,-0.0,0.88,-0.0,213.9764,2.1881,walk_east_up.0,382.0572,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.4042,4.6009,0.03491,0.76,0.06981,213.5967,2.1701,walk_east_up.0,381.8024,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,84.8439,4.6162,0.03491,0.88,-0.0,213.157,2.251,walk_east_up.0,380.4288,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.3039,4.6162,-0.0,0.92,-0.06981,212.697,2.2882,walk_east_dn.0,379.9497,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.7439,4.6162,-0.0,0.88,-0.0,212.257,2.3059,walk_east_dn.0,378.9207,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.2036,4.6002,-0.03491,0.92,-0.06981,211.7972,2.2339,walk_east_dn.0,378.5798,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.6434,4.5848,-0.03491,0.88,-0.0,211.3574,2.1769,walk_east_dn.0,377.5113,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.1034,4.5848,-0.0,0.92,0.06981,210.8974,2.1771,walk_east_dn.0,376.123,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,87.5434,4.5848,-0.0,0.88,-0.0,210.4574,2.1446,walk_east_dn.0,375.7596,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.0031,4.5688,-0.03491,0.92,-0.06981,209.9977,2.0996,walk_east_dn.0,375.4191,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.4428,4.5534,-0.03491,0.88,-0.0,209.5579,2.0633,walk_east_dn.0,374.3395,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.9028,4.5534,-0.0,0.92,0.06981,209.0979,2.0149,walk_east_dn.0,372.9926,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,89.3428,4.5534,-0.0,0.88,-0.0,208.6579,1.9919,walk_east_dn.0,372.5572,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.7626,4.5681,0.03491,0.84,0.06981,208.2382,1.9697,walk_east_dn.0,371.8499,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,90.2023,4.5834,0.03491,0.88,-0.0,207.7985,1.9523,walk_east_dn.0,370.8699,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.6623,4.5834,-0.0,0.92,-0.06981,207.3385,1.9039,walk_east_dn.0,370.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.1023,4.5834,-0.0,0.88,-0.0,206.8985,1.9079,walk_east_dn.0,369.3427,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.562,4.5674,-0.03491,0.92,-0.06981,206.4388,1.8482,walk_east_dn.0,368.7696,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,92.0018,4.552,-0.03491,0.88,-0.0,205.999,1.8365,walk_east_dn.0,367.9028,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.4618,4.552,-0.0,0.92,0.06981,205.539,1.7987,walk_east_dn.0,366.6231,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.9018,4.552,-0.0,0.88,-0.0,205.099,1.773,walk_east_dn.0,366.1807,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.3215,4.5667,0.03491,0.84,0.06981,204.6793,1.7988,walk_east_dn.0,365.4895,0.84,0.06981,0.84,0.06981,Sidewalk
109.0,93.7612,4.582,0.03491,0.88,-0.0,204.2396,3.2265,walk_east_up.0,363.4009,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.2212,4.582,-0.0,0.92,-0.06981,203.7796,3.279,walk_east_up.0,362.3827,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.6612,4.582,-0.0,0.88,-0.0,203.3396,3.3131,walk_east_up.0,361.7611,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.1209,4.566,-0.03491,0.92,-0.06981,202.8798,3.3701,walk_east_up.0,360.7708,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.5607,4.5506,-0.03491,0.88,-0.0,202.4401,3.4343,walk_east_up.0,360.1227,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.0207,4.5506,-0.0,0.92,0.06981,201.9801,3.4759,walk_east_up.0,359.1234,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,96.4607,4.5506,-0.0,0.88,-0.0,201.5401,3.5431,walk_east_up.0,358.4857,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.9204,4.5346,-0.03491,0.92,-0.06981,201.0803,3.6156,walk_east_up.0,357.495,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.3601,4.5192,-0.03491,0.88,-0.0,200.6405,3.6444,walk_east_up.0,356.8527,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.8201,4.5192,-0.0,0.92,0.06981,200.1805,3.7326,walk_east_up.0,355.8479,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.2601,4.5192,-0.0,0.88,-0.0,199.7405,3.7346,walk_east_up.0,355.2199,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.7198,4.5032,-0.03491,0.92,-0.06981,199.2808,4.103,walk_east_mid.1,354.198,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.1596,4.4878,-0.03491,0.88,-0.0,198.841,11.0026,walk_east_dn.1,353.3133,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.6196,4.4878,-0.0,0.92,0.06981,198.381,11.0475,walk_east_dn.1,352.3189,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.0596,4.4878,-0.0,0.88,-0.0,197.941,11.045,walk_east_dn.1,351.6915,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.5193,4.4717,-0.03491,0.92,-0.06981,197.4813,11.0443,walk_east_dn.1,350.7119,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.959,4.4564,-0.03491,0.88,-0.0,197.0415,11.0597,walk_east_dn.1,350.0727,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.419,4.4564,-0.0,0.92,0.06981,196.5815,11.1267,walk_east_dn.1,349.0775,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.859,4.4564,-0.0,0.88,-0.0,196.1415,11.1699,walk_east_dn.1,348.4499,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.3188,4.4403,-0.03491,0.92,-0.06981,195.6817,11.2554,walk_east_dn.1,347.4698,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,102.7585,4.425,-0.03491,0.88,-0.0,195.242,11.3086,walk_east_dn.1,346.8298,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.2185,4.425,-0.0,0.92,0.06981,194.782,11.325,walk_east_dn.1,345.8349,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.6585,4.425,-0.0,0.88,-0.0,194.342,11.3329,walk_east_dn.1,345.208,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.1182,4.4089,-0.03491,0.92,-0.06981,193.8822,11.3946,walk_east_dn.1,344.2287,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.5579,4.3936,-0.03491,0.88,-0.0,193.4425,11.4035,walk_east_dn.1,343.5889,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.0179,4.3936,-0.0,0.92,0.06981,192.9825,11.4513,walk_east_dn.1,342.5932,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.4579,4.3936,-0.0,0.88,-0.0,192.5425,11.5039,walk_east_dn.1,342.0049,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.9177,4.3775,-0.03491,0.92,-0.06981,192.0827,11.0606,stand_0,341.0388,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.3574,4.3622,-0.03491,0.88,-0.0,191.643,10.6214,stand_0,340.4065,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.8174,4.3622,-0.0,0.92,0.06981,191.183,10.1636,stand_0,339.4235,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.2574,4.3622,-0.0,0.88,-0.0,190.743,9.7259,stand_0,338.809,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.7171,4.3461,-0.03491,0.92,-0.06981,190.2832,9.2671,stand_0,337.8515,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.1568,4.3308,-0.03491,0.88,-0.0,189.8434,8.8284,stand_0,337.2237,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.6168,4.3308,-0.0,0.92,0.06981,189.3834,8.3714,stand_0,336.2488,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,109.0568,4.3308,-0.0,0.88,-0.0,188.9434,7.9346,stand_0,335.6448,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.5166,4.3468,0.03491,0.92,0.06981,188.4838,7.4808,stand_0,334.7045,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,109.9563,4.3622,0.03491,0.88,-0.0,188.0441,7.0475,stand_0,334.0902,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.4163,4.3622,-0.0,0.92,-0.06981,187.5841,6.5926,stand_0,333.1474,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,110.8563,4.3622,-0.0,0.88,-0.0,187.1441,6.1583,stand_0,332.5623,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.316,4.3782,0.03491,0.92,0.06981,186.6844,5.7083,stand_0,331.6486,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,111.7557,4.3936,0.03491,0.88,-0.0,186.2447,5.2794,stand_0,331.0966,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.2146,4.4257,0.06981,0.92,0.06981,185.7859,4.8376,stand_0,330.2176,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.6536,4.4564,0.06981,0.88,-0.0,185.347,4.4185,stand_0,329.7327,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.1133,4.4724,0.03491,0.92,-0.06981,184.8873,3.9798,stand_0,329.2826,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.553,4.4878,0.03491,0.88,-0.0,184.4476,3.5651,stand_0,328.6243,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.9321,4.5143,0.06981,0.76,0.06981,184.0686,3.2179,stand_0,328.4358,0.76,0.06981,0.76,0.06981,Sidewalk
132.0,114.371,4.545,0.06981,0.88,-0.0,183.6298,2.8264,stand_0,327.2374,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.8307,4.561,0.03491,0.92,-0.06981,183.1701,2.426,stand_0,326.8618,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.2705,4.5764,0.03491,0.88,-0.0,182.7305,2.0665,stand_0,325.7504,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.7305,4.5764,-0.0,0.92,-0.06981,182.2705,1.7191,stand_0,325.0493,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.1705,4.5764,-0.0,0.88,-0.0,181.8305,1.4468,stand_0,324.236,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.6302,4.5603,-0.03491,0.92,-0.06981,181.3707,1.2518,stand_0,323.3462,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.0699,4.545,-0.03491,0.88,-0.0,180.9309,1.2081,stand_0,322.6771,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.5299,4.545,-0.0,0.92,0.06981,180.4709,1.3416,stand_0,321.4387,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,117.9699,4.545,-0.0,0.88,-0.0,180.0309,1.5879,stand_0,320.5375,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.3897,4.5596,0.03491,0.84,0.06981,179.6112,1.8989,stand_0,320.1512,0.84,0.06981,0.84,0.06981,Sidewalk
137.0,118.8272,4.5136,-0.10472,0.88,-0.27925,179.1735,2.2283,stand_0,320.1141,0.88,-0.27925,0.88,-0.27925,Sidewalk
137.5,119.2381,4.4263,-0.20944,0.84,-0.20944,178.7624,2.5488,stand_0,319.8777,0.84,-0.20944,0.84,-0.20944,Sidewalk
138.0,119.6226,4.3161,-0.27925,0.8,-0.13963,178.3777,2.4659,stand_7,320.0803,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,120.022,4.1863,-0.31416,0.84,-0.06981,177.9781,2.0551,stand_7,321.0754,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,120.2277,3.9411,-0.87266,0.64,-1.11701,177.7723,1.8438,stand_7,323.4296,0.64,-1.11701,0.64,-1.11701,Sidewalk
139.5,120.2277,3.7211,-1.5708,0.44,-1.39626,177.7725,1.8656,stand_7,322.2649,0.44,-1.39626,0.44,-1.39626,Sidewalk
140.0,120.022,3.476,-2.26893,0.64,-1.39626,177.9788,2.1177,stand_7,321.7675,0.64,-1.39626,0.64,-1.39626,Sidewalk
140.5,119.6084,3.4031,-2.96706,0.84,-1.39626,178.3926,2.5365,stand_7,321.34,0.84,-1.39626,0.84,-1.39626,Sidewalk
141.0,119.2004,3.5679,2.75762,0.88,-1.11701,178.8001,2.2813,stand_0,321.151,0.88,-1.11701,0.88,-1.11701,Sidewalk
141.5,118.9536,3.9077,2.19911,0.84,-1.11701,179.0465,2.1003,stand_0,321.1226,0.84,-1.11701,0.84,-1.11701,Sidewalk
142.0,118.9229,4.3466,1.64061,0.88,-1.11701,179.0775,2.2304,stand_0,321.1469,0.88,-1.11701,0.88,-1.11701,Sidewalk
142.5,119.0612,4.6572,1.15192,0.68,-0.97738,178.94,2.5027,stand_0,321.407,0.68,-0.97738,0.68,-0.97738,Sidewalk
143.0,119.299,4.8713,0.73304,0.64,-0.83776,178.7032,2.8181,stand_0,321.2535,0.64,-0.83776,0.64,-0.83776,Sidewalk
143.5,119.54,4.9687,0.38397,0.52,-0.69813,178.4626,2.7038,stand_7,321.2246,0.52,-0.69813,0.52,-0.69813,Sidewalk
144.0,119.8598,4.97,0.03491,0.64,-0.69813,178.1428,2.4077,stand_7,321.3138,0.64,-0.69813,0.64,-0.69813,Sidewalk
144.5,120.0797,4.9623,-0.03491,0.44,-0.13963,177.9229,2.2042,stand_7,320.9157,0.44,-0.13963,0.44,-0.13963,Sidewalk
145.0,120.2393,4.9512,-0.06981,0.32,-0.06981,177.7632,2.0562,stand_7,320.4696,0.32,-0.06981,0.32,-0.06981,Sidewalk
145.5,120.4189,4.9386,-0.06981,0.36,-0.0,177.5836,1.8919,stand_7,320.2752,0.36,-0.0,0.36,-0.0,Sidewalk
146.0,120.4988,4.9358,-0.03491,0.16,0.06981,177.5036,1.8211,stand_7,320.4272,0.16,0.06981,0.16,0.06981,Sidewalk
146.5,120.6587,4.9302,-0.03491,0.32,-0.0,177.3437,1.6821,stand_7,320.2053,0.32,-0.0,0.32,-0.0,Sidewalk
147.0,120.7187,4.9302,-0.0,0.12,0.06981,177.2837,1.632,stand_7,320.3721,0.12,0.06981,0.12,0.06981,Sidewalk
147.5,120.8787,4.9302,-0.0,0.32,-0.0,177.1237,1.5023,stand_7,320.0132,0.32,-0.0,0.32,-0.0,Sidewalk
148.0,121.1386,4.9212,-0.03491,0.52,-0.06981,176.8638,1.2995,stand_7,319.4627,0.52,-0.06981,0.52,-0.06981,Sidewalk
148.5,121.4984,4.9086,-0.03491,0.72,-0.0,176.504,1.0608,stand_7,316.8535,0.72,-0.0,0.72,-0.0,Sidewalk
149.0,121.9572,4.8765,-0.06981,0.92,-0.06981,176.0449,0.8689,stand_7,315.0193,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.5,122.3962,4.8458,-0.06981,0.88,-0.0,175.6059,0.8925,stand_7,314.2193,0.88,-0.0,0.88,-0.0,Sidewalk
150.0,122.8536,4.7977,-0.10472,0.92,-0.06981,175.1482,1.1076,stand_7,312.4297,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.5,123.2912,4.7517,-0.10472,0.88,-0.0,174.7104,1.4262,stand_7,311.1377,0.88,-0.0,0.88,-0.0,Sidewalk
151.0,123.7501,4.7196,-0.06981,0.92,0.06981,174.2514,1.8219,stand_7,309.7129,0.92,0.06981,0.92,0.06981,Sidewalk
151.5,124.189,4.689,-0.06981,0.88,-0.0,173.8123,2.2236,stand_7,308.9101,0.88,-0.0,0.88,-0.0,Sidewalk
152.0,124.6488,4.6729,-0.03491,0.92,0.06981,173.3525,2.6614,stand_7,307.7426,0.92,0.06981,0.92,0.06981,Sidewalk
152.5,125.0885,4.6575,-0.03491,0.88,-0.0,172.9128,3.0861,stand_7,307.0367,0.88,-0.0,0.88,-0.0,Sidewalk
153.0,125.5474,4.6255,-0.06981,0.92,-0.06981,172.4538,3.5305,stand_7,306.0097,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.5,125.9863,4.5948,-0.06981,0.88,-0.0,172.0147,3.959,stand_7,305.2972,0.88,-0.0,0.88,-0.0,Sidewalk
154.0,126.446,4.5787,-0.03491,0.92,0.06981,171.555,4.4122,stand_7,304.2326,0.92,0.06981,0.92,0.06981,Sidewalk
154.5,126.8858,4.5634,-0.03491,0.88,-0.0,171.1152,4.8469,stand_7,303.6548,0.88,-0.0,0.88,-0.0,Sidewalk
155.0,127.3458,4.5634,-0.0,0.92,0.06981,170.6552,5.3042,stand_7,302.705,0.92,0.06981,0.92,0.06981,Sidewalk
155.5,127.7858,4.5634,-0.0,0.88,-0.0,170.2152,5.742,stand_7,302.1422,0.88,-0.0,0.88,-0.0,Sidewalk
156.0,128.2455,4.5473,-0.03491,0.92,-0.06981,169.7554,5.361,stand_5,301.3056,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.5,128.6852,4.5319,-0.03491,0.88,-0.0,169.3156,4.9298,stand_5,300.7334,0.88,-0.0,0.88,-0.0,Sidewalk
157.0,129.1452,4.5319,-0.0,0.92,0.06981,168.8556,4.4847,stand_5,299.821,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,129.5852,4.5319,-0.0,0.88,-0.0,168.4156,4.062,stand_5,299.4763,0.88,-0.0,0.88,-0.0,Sidewalk
158.0,130.0449,4.548,0.03491,0.92,0.06981,167.956,3.6302,stand_5,298.4677,0.92,0.06981,0.92,0.06981,Sidewalk
158.5,130.4847,4.5634,0.03491,0.88,-0.0,167.5163,3.2243,stand_5,298.268,0.88,-0.0,0.88,-0.0,Sidewalk
159.0,130.8238,4.5871,0.06981,0.68,0.06981,167.1772,2.9231,stand_5,298.5173,0.68,0.06981,0.68,0.06981,Sidewalk
159.5,131.2628,4.6178,0.06981,0.88,-0.0,166.7384,2.5479,stand_5,296.7805,0.88,-0.0,0.88,-0.0,Sidewalk
160.0,131.7225,4.6338,0.03491,0.92,-0.06981,166.2787,2.1713,stand_5,296.1385,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.5,132.1622,4.6492,0.03491,0.88,-0.0,165.8391,1.8469,stand_5,295.2607,0.88,-0.0,0.88,-0.0,Sidewalk
161.0,132.6222,4.6492,-0.0,0.92,-0.06981,165.3791,1.5555,stand_5,294.4085,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.5,133.0622,4.6492,-0.0,0.88,-0.0,164.9391,1.3664,stand_5,293.7097,0.88,-0.0,0.88,-0.0,Sidewalk
162.0,133.5219,4.6331,-0.03491,0.92,-0.06981,164.4793,1.2892,stand_5,292.754,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.5,133.9617,4.6178,-0.03491,0.88,-0.0,164.0395,1.3644,stand_5,291.9939,0.88,-0.0,0.88,-0.0,Sidewalk
163.0,134.4217,4.6178,-0.0,0.92,0.06981,163.5795,1.5892,stand_5,290.7281,0.92,0.06981,0.92,0.06981,Sidewalk
163.5,134.8617,4.6178,-0.0,0.88,-0.0,163.1395,1.886,stand_5,289.8638,0.88,-0.0,0.88,-0.0,Sidewalk
164.0,135.3214,4.6017,-0.03491,0.92,-0.06981,162.6797,2.2377,stand_5,288.7014,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.5,135.7611,4.5864,-0.03491,0.88,-0.0,162.24,2.6059,stand_5,287.9367,0.88,-0.0,0.88,-0.0,Sidewalk
165.0,136.2211,4.5864,-0.0,0.92,0.06981,161.78,3.0183,stand_5,287.0031,0.92,0.06981,0.92,0.06981,Sidewalk
165.5,136.6611,4.5864,-0.0,0.88,-0.0,161.34,3.4241,stand_5,286.5657,0.88,-0.0,0.88,-0.0,Sidewalk
166.0,137.1208,4.5703,-0.03491,0.92,-0.06981,160.8802,3.851,stand_5,286.1525,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.5,137.5206,4.5563,-0.03491,0.8,-0.0,160.4804,3.719,stand_1,286.0679,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,137.9806,4.5563,-0.0,0.92,0.06981,160.0204,3.2646,stand_1,285.4665,0.92,0.06981,0.92,0.06981,Sidewalk
167.5,138.3767,4.5007,-0.13963,0.8,-0.27925,159.6241,2.8648,stand_1,285.6565,0.8,-0.27925,0.8,-0.27925,Sidewalk
168.0,138.7454,4.4087,-0.24435,0.76,-0.20944,159.2551,2.486,stand_1,285.6525,0.76,-0.20944,0.76,-0.20944,Sidewalk
168.5,139.1258,4.2851,-0.31416,0.8,-0.13963,158.8744,2.0917,stand_1,285.9004,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.0,139.4077,4.1825,-0.34907,0.6,-0.06981,158.5924,1.8001,stand_1,288.1232,0.6,-0.06981,0.6,-0.06981,Sidewalk
169.5,139.5843,4.0886,-0.48869,0.4,-0.27925,158.4157,1.6174,stand_1,286.0899,0.4,-0.27925,0.4,-0.27925,Sidewalk
170.0,139.8095,3.9586,-0.5236,0.52,-0.06981,158.1905,1.3917,stand_1,285.8859,0.52,-0.06981,0.52,-0.06981,Sidewalk
170.5,139.9421,3.8692,-0.59341,0.32,-0.13963,158.0579,1.2663,stand_1,286.0918,0.32,-0.13963,0.32,-0.13963,Sidewalk
171.0,140.0878,3.7634,-0.62832,0.36,-0.06981,157.9124,1.1404,stand_1,285.8503,0.36,-0.06981,0.36,-0.06981,Sidewalk
171.5,140.3252,3.615,-0.55851,0.56,0.13963,157.6753,0.9619,stand_1,285.2683,0.56,0.13963,0.56,0.13963,Sidewalk
172.0,140.6668,3.4484,-0.45379,0.76,0.20944,157.3342,0.7781,stand_1,283.7323,0.76,0.20944,0.76,0.20944,Sidewalk
172.5,141.0852,3.3124,-0.31416,0.88,0.27925,156.9163,0.7119,stand_1,282.4951,0.88,0.27925,0.88,0.27925,Sidewalk
173.0,141.5352,3.2168,-0.20944,0.92,0.20944,156.4668,0.8657,stand_1,279.8817,0.92,0.20944,0.92,0.20944,Sidewalk
173.5,141.9709,3.1556,-0.13963,0.88,0.13963,156.0314,1.1545,stand_1,278.089,0.88,0.13963,0.88,0.13963,Sidewalk
174.0,142.4284,3.1075,-0.10472,0.92,0.06981,155.5742,1.5272,stand_1,276.4188,0.92,0.06981,0.92,0.06981,Sidewalk
174.5,142.8681,3.1228,0.03491,0.88,0.27925,155.1344,1.8917,stand_1,276.2908,0.88,0.27925,0.88,0.27925,Sidewalk
175.0,143.3236,3.1869,0.13963,0.92,0.20944,154.6785,2.2794,stand_1,275.4843,0.92,0.20944,0.92,0.20944,Sidewalk
175.5,143.754,3.2783,0.20944,0.88,0.13963,154.2477,2.6581,stand_1,275.2005,0.88,0.13963,0.88,0.13963,Sidewalk
176.0,144.1535,3.4081,0.31416,0.84,0.20944,153.8477,2.4874,stand_3,274.8877,0.84,0.20944,0.84,0.20944,Sidewalk
176.5,144.5243,3.558,0.38397,0.8,0.13963,153.4763,2.1264,stand_3,274.4439,0.8,0.13963,0.8,0.13963,Sidewalk
177.0,144.9566,3.7153,0.34907,0.92,-0.06981,153.0437,1.7237,stand_3,273.9043,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.5,145.37,3.8658,0.34907,0.88,-0.0,152.63,1.3726,stand_3,272.9126,0.88,-0.0,0.88,-0.0,Sidewalk
178.0,145.8075,4.0079,0.31416,0.92,-0.06981,152.1925,1.0642,stand_3,272.0051,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.5,146.226,4.1439,0.31416,0.88,-0.0,151.7741,0.8998,stand_3,271.5028,0.88,-0.0,0.88,-0.0,Sidewalk
179.0,146.6682,4.2707,0.27925,0.92,-0.06981,151.3321,0.9261,stand_3,270.182,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.5,147.0986,4.3622,0.20944,0.88,-0.13963,150.9019,1.1158,stand_3,268.9212,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.0,147.5516,4.442,0.17453,0.92,-0.06981,150.4491,1.4264,stand_3,267.2402,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.5,147.9849,4.5185,0.17453,0.88,-0.0,150.016,1.7849,stand_3,266.3926,0.88,-0.0,0.88,-0.0,Sidewalk
181.0,148.4404,4.5825,0.13963,0.92,-0.06981,149.5607,2.1847,stand_3,266.0722,0.92,-0.06981,0.92,-0.06981,Sidewalk
