time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.1085,4.2695,0.02618,1.2,-0.0,213.8916,5.0728,walk_east_dn.0,283.3619,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,84.7085,4.2774,0.01309,1.2,-0.02618,213.2917,5.2027,walk_east_dn.0,282.5457,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,85.3084,4.2695,-0.01309,1.2,-0.05236,212.6917,5.3738,walk_east_dn.0,281.7674,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,85.9084,4.2695,-0.0,1.2,0.02618,212.0917,5.5693,walk_east_dn.0,280.9176,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,86.5084,4.2695,-0.0,1.2,-0.0,211.4917,5.7359,walk_east_dn.0,280.0839,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,87.1084,4.2617,-0.01309,1.2,-0.02618,210.8918,5.8985,walk_east_dn.0,279.2789,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,87.7083,4.2695,0.01309,1.2,0.05236,210.2919,6.0704,walk_east_dn.0,278.515,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,88.3081,4.2853,0.02618,1.2,0.02618,209.6921,6.266,walk_east_dn.0,277.6643,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,88.9079,4.301,0.02618,1.2,-0.0,209.0923,6.4845,walk_east_dn.0,276.8225,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,89.5079,4.3088,0.01309,1.2,-0.02618,208.4924,6.6833,walk_east_dn.0,276.0064,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,90.1078,4.301,-0.01309,1.2,-0.05236,207.8924,6.8701,walk_east_dn.0,275.2306,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,90.7078,4.301,-0.0,1.2,0.02618,207.2924,7.0262,walk_east_dn.0,274.3872,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,91.3078,4.301,-0.0,1.2,-0.0,206.6924,7.2415,walk_east_dn.0,273.5547,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,91.9078,4.2931,-0.01309,1.2,-0.02618,206.0925,7.4468,walk_east_dn.0,272.7507,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,92.5073,4.2696,-0.03927,1.2,-0.05236,205.4929,7.6022,walk_east_dn.0,271.9913,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,93.1071,4.2538,-0.02618,1.2,0.02618,204.8931,7.8219,walk_east_dn.0,271.116,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,93.7069,4.2381,-0.02618,1.2,-0.0,204.2933,8.0343,walk_east_dn.0,270.2942,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,94.3064,4.2146,-0.03927,1.2,-0.02618,203.6937,8.2408,walk_east_dn.0,269.5044,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,94.9064,4.2067,-0.01309,1.2,0.05236,203.0937,8.4612,walk_east_dn.0,268.7076,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,95.5064,4.2067,-0.0,1.2,0.02618,202.4937,8.6545,walk_east_dn.0,267.8666,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,96.1064,4.2067,-0.0,1.2,-0.0,201.8937,8.803,walk_east_dn.0,267.0387,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,96.7063,4.1989,-0.01309,1.2,-0.02618,201.2938,9.0,walk_east_dn.0,266.2406,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,97.3063,4.2067,0.01309,1.2,0.05236,200.6938,9.1564,walk_east_dn.0,265.4755,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,97.9061,4.2224,0.02618,1.2,0.02618,200.0941,9.2913,walk_east_dn.0,264.6305,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,98.5059,4.2381,0.02618,1.2,-0.0,199.4943,9.4643,walk_east_dn.0,263.7962,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,99.1058,4.246,0.01309,1.2,-0.02618,198.8944,9.6793,walk_east_dn.0,262.9916,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,99.7057,4.2381,-0.01309,1.2,-0.05236,198.2944,9.8408,walk_east_dn.0,262.2281,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,100.3057,4.2381,-0.0,1.2,0.02618,197.6944,10.0508,walk_east_dn.0,261.3748,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,100.9057,4.2381,-0.0,1.2,-0.0,197.0944,10.2043,walk_east_dn.0,260.5524,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,101.5057,4.2303,-0.01309,1.2,-0.02618,196.4944,10.3929,walk_east_dn.0,259.7592,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,102.1056,4.2381,0.01309,1.2,0.05236,195.8945,10.5628,walk_east_dn.0,258.989,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,102.7054,4.2538,0.02618,1.2,0.02618,195.2947,10.7358,walk_east_dn.0,258.1476,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,103.3052,4.2696,0.02618,1.2,-0.0,194.695,10.8817,walk_east_dn.0,257.3161,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,103.9052,4.2774,0.01309,1.2,-0.02618,194.095,11.0876,walk_east_dn.0,256.511,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,104.5051,4.2696,-0.01309,1.2,-0.05236,193.4951,11.2344,walk_east_dn.0,255.7467,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,105.1051,4.2696,-0.0,1.2,0.02618,192.8951,11.4177,walk_east_dn.0,254.9115,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,105.7051,4.2696,-0.0,1.2,-0.0,192.2951,11.5541,walk_south.1,254.0978,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,106.3051,4.2617,-0.01309,1.2,-0.02618,191.6951,11.5571,walk_south.1,253.314,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,106.905,4.2696,0.01309,1.2,0.05236,191.0952,11.0238,stand_9,252.5696,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,107.5048,4.2853,0.02618,1.2,0.02618,190.4954,10.4277,stand_9,251.7467,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,108.1046,4.301,0.02618,1.2,-0.0,189.8956,9.832,stand_9,250.938,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,108.7046,4.3088,0.01309,1.2,-0.02618,189.2957,9.2359,stand_9,250.1606,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,109.3045,4.301,-0.01309,1.2,-0.05236,188.6957,8.6385,stand_9,249.4309,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,109.9045,4.301,-0.0,1.2,0.02618,188.0957,8.0425,stand_9,248.6332,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,110.5045,4.301,-0.0,1.2,-0.0,187.4957,7.4471,stand_9,247.8837,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,111.1045,4.2931,-0.01309,1.2,-0.02618,186.8958,6.8515,stand_9,247.2055,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,111.7044,4.301,0.01309,1.2,0.05236,186.2958,6.259,stand_9,246.5018,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,112.3042,4.3167,0.02618,1.2,0.02618,185.6961,5.6697,stand_9,245.8861,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,112.904,4.3324,0.02618,1.2,-0.0,185.0963,5.0828,stand_9,245.5393,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,113.414,4.3391,0.01309,1.02,-0.02618,184.5864,4.5851,stand_9,245.8993,1.02,-0.02618,1.02,-0.02618,Sidewalk
112.5,114.0135,4.3626,0.03927,1.2,0.05236,183.9869,4.0078,stand_9,243.934,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,114.6127,4.394,0.05236,1.2,0.02618,183.3878,3.4411,stand_9,243.2779,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,115.2119,4.4254,0.05236,1.2,-0.0,182.7886,2.8879,stand_9,242.6176,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,115.8114,4.449,0.03927,1.2,-0.02618,182.1892,2.3536,stand_9,241.9466,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,116.4113,4.4568,0.01309,1.2,-0.05236,181.5892,1.85,stand_9,241.3324,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,117.0111,4.4725,0.02618,1.2,0.02618,180.9895,1.4296,stand_9,240.3122,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,117.6109,4.4882,0.02618,1.2,-0.0,180.3897,1.1768,stand_9,239.4914,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,118.2109,4.4961,0.01309,1.2,-0.02618,179.7898,1.195,stand_9,238.6416,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,118.8108,4.4882,-0.01309,1.2,-0.05236,179.1898,1.468,stand_9,237.4647,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,119.4108,4.4882,-0.0,1.2,0.02618,178.5898,1.9026,stand_9,236.2967,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,120.0108,4.4882,-0.0,1.2,-0.0,177.9898,2.4093,stand_9,235.2575,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,120.6108,4.4804,-0.01309,1.2,-0.02618,177.3899,2.9482,stand_9,234.3232,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,121.2103,4.4568,-0.03927,1.2,-0.05236,176.7903,3.5015,stand_9,233.5247,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,121.8101,4.4411,-0.02618,1.2,0.02618,176.1904,4.0705,stand_9,232.7421,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,122.4099,4.4254,-0.02618,1.2,-0.0,175.5906,4.6472,stand_9,232.1218,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,123.0094,4.4019,-0.03927,1.2,-0.02618,174.991,5.2274,stand_9,231.7855,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,123.6094,4.394,-0.01309,1.2,0.05236,174.3911,4.9823,stand_3,230.8665,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,124.2094,4.394,-0.0,1.2,0.02618,173.7911,4.3976,stand_3,230.4134,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,124.8094,4.394,-0.0,1.2,-0.0,173.1911,3.8176,stand_3,230.0694,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,125.4093,4.3862,-0.01309,1.2,-0.02618,172.5911,3.2424,stand_3,229.9144,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,126.0093,4.394,0.01309,1.2,0.05236,171.9912,2.6842,stand_3,228.12,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,126.5491,4.4081,0.02618,1.08,0.02618,171.4514,2.2042,stand_3,228.3087,1.08,0.02618,1.08,0.02618,Sidewalk
123.5,127.1489,4.3924,-0.02618,1.2,-0.10472,170.8516,1.6938,stand_3,227.5401,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.0,127.6866,4.343,-0.09163,1.08,-0.1309,170.3137,1.2749,stand_3,228.0852,1.08,-0.1309,1.08,-0.1309,Sidewalk
124.5,128.2825,4.2725,-0.11781,1.2,-0.05236,169.7178,0.9483,stand_3,225.9677,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.0,128.8158,4.188,-0.15708,1.08,-0.07854,169.1843,0.9074,stand_3,226.0781,1.08,-0.07854,1.08,-0.07854,Sidewalk
125.5,129.4084,4.0942,-0.15708,1.2,-0.0,168.5916,1.193,stand_3,224.5399,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,129.9998,3.9926,-0.17017,1.2,-0.02618,168.0002,1.5442,stand_13,223.6117,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,130.5936,3.9065,-0.14399,1.2,0.05236,167.4065,1.1066,stand_13,223.0068,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,131.1884,3.8281,-0.1309,1.2,0.02618,166.8117,0.878,stand_13,222.1739,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,131.7833,3.7498,-0.1309,1.2,-0.0,166.2169,1.0184,stand_13,220.8196,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,132.3808,3.6949,-0.09163,1.2,0.07854,165.6195,1.4078,stand_13,219.1957,1.2,0.07854,1.2,0.07854,Sidewalk
128.5,132.9795,3.6557,-0.06545,1.2,0.05236,165.0209,1.9021,stand_13,217.9631,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,133.5787,3.6243,-0.05236,1.2,0.02618,164.4218,2.4412,stand_13,217.0699,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,134.1778,3.5929,-0.05236,1.2,-0.0,163.8227,3.0034,stand_13,216.4427,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,134.7766,3.5536,-0.06545,1.2,-0.02618,163.2241,3.58,stand_13,215.7054,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,135.3761,3.5301,-0.03927,1.2,0.05236,162.6246,4.1596,stand_13,216.5072,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,135.9759,3.5144,-0.02618,1.2,0.02618,162.0248,3.7514,stand_8,214.8697,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,136.5757,3.4987,-0.02618,1.2,-0.0,161.4251,3.1929,stand_8,213.7258,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,137.1752,3.4751,-0.03927,1.2,-0.02618,160.8256,2.6563,stand_8,212.7852,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,137.7752,3.4673,-0.01309,1.2,0.05236,160.2257,2.1442,stand_8,212.3537,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,138.3752,3.4673,-0.0,1.2,0.02618,159.6257,1.6851,stand_8,211.4246,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,138.9743,3.4987,0.05236,1.2,0.10472,159.0264,1.3143,stand_8,210.9817,1.2,0.10472,1.2,0.10472,Sidewalk
134.0,139.5718,3.5536,0.09163,1.2,0.07854,158.4288,1.1319,stand_8,210.1221,1.2,0.07854,1.2,0.07854,Sidewalk
134.5,140.1677,3.6241,0.11781,1.2,0.05236,157.8328,1.2327,stand_8,209.4625,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,140.7625,3.7024,0.1309,1.2,0.02618,157.2377,1.5685,stand_8,209.2394,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,141.3574,3.7807,0.1309,1.2,-0.0,156.6427,2.0299,stand_8,209.1734,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,141.8305,3.862,0.17017,0.96,0.07854,156.1696,2.172,stand_5,208.5263,0.96,0.07854,0.96,0.07854,Sidewalk
136.5,142.4243,3.9481,0.14399,1.2,-0.05236,155.5757,1.6313,stand_5,207.5241,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,143.0169,4.042,0.15708,1.2,0.02618,154.9831,1.1567,stand_5,206.4005,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,143.6095,4.1358,0.15708,1.2,-0.0,154.3906,0.8571,stand_5,205.5853,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,144.2033,4.2219,0.14399,1.2,-0.02618,153.7969,0.9156,stand_5,204.4255,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,144.7991,4.2924,0.11781,1.2,-0.05236,153.2012,1.279,stand_5,202.5961,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,145.3973,4.3395,0.07854,1.2,-0.07854,152.6031,1.7643,stand_5,201.3052,1.2,-0.07854,1.2,-0.07854,Sidewalk
139.5,145.9954,4.3866,0.07854,1.2,-0.0,152.0051,2.3043,stand_5,200.2377,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,146.5954,4.3944,0.01309,1.2,-0.1309,151.4051,2.8552,stand_5,199.6146,1.2,-0.1309,1.2,-0.1309,Sidewalk
140.5,147.1953,4.3866,-0.01309,1.2,-0.05236,150.8052,3.4179,stand_5,199.1863,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,147.7945,4.3552,-0.05236,1.2,-0.07854,150.2059,3.9847,stand_5,198.5492,1.2,-0.07854,1.2,-0.07854,Sidewalk
141.5,148.3614,4.2956,-0.10472,1.14,-0.10472,149.6389,4.2067,stand_11,198.1243,1.14,-0.10472,1.14,-0.10472,Sidewalk
142.0,148.8976,4.2321,-0.11781,1.08,-0.02618,149.1025,3.6803,stand_11,198.413,1.08,-0.02618,1.08,-0.02618,Sidewalk
142.5,149.343,4.1676,-0.14399,0.9,-0.05236,148.6571,3.2485,stand_11,198.2331,0.9,-0.05236,0.9,-0.05236,Sidewalk
143.0,149.7264,4.0965,-0.18326,0.78,-0.07854,148.2736,2.8842,stand_11,198.2126,0.78,-0.07854,0.78,-0.07854,Sidewalk
143.5,150.0473,4.0195,-0.23562,0.66,-0.10472,147.9527,2.5897,stand_11,198.2319,0.66,-0.10472,0.66,-0.10472,Sidewalk
144.0,150.3381,3.9456,-0.24871,0.6,-0.02618,147.6619,2.3322,stand_11,198.2787,0.6,-0.02618,0.6,-0.02618,Sidewalk
144.5,150.7816,3.8694,-0.17017,0.9,0.15708,147.2185,1.9474,stand_11,198.0519,0.9,0.15708,0.9,0.15708,Sidewalk
145.0,151.3783,3.8067,-0.10472,1.2,0.1309,146.6218,1.4643,stand_11,197.8061,1.2,0.1309,1.2,0.1309,Sidewalk
145.5,151.9775,3.7753,-0.05236,1.2,0.10472,146.0227,1.0749,stand_11,199.4364,1.2,0.10472,1.2,0.10472,Sidewalk
146.0,152.5774,3.7674,-0.01309,1.2,0.07854,145.4228,0.918,stand_11,201.5074,1.2,0.07854,1.2,0.07854,Sidewalk
146.5,153.0265,3.7969,0.06545,0.9,0.15708,144.9737,0.7145,stand_12,201.7012,0.9,0.15708,0.9,0.15708,Sidewalk
147.0,153.3239,3.836,0.1309,0.6,0.1309,144.6762,0.5538,stand_12,201.1495,0.6,0.1309,0.6,0.1309,Sidewalk
147.5,153.7701,3.8948,0.1309,0.9,-0.0,144.23,0.5817,stand_12,197.4431,0.9,-0.0,0.9,-0.0,Sidewalk
148.0,154.3659,3.9653,0.11781,1.2,-0.02618,143.6341,1.0012,stand_12,190.3329,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,154.9634,4.0202,0.09163,1.2,-0.05236,143.0366,1.5394,stand_12,188.5377,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,155.5626,4.0516,0.05236,1.2,-0.07854,142.4375,2.1047,stand_12,187.4094,1.2,-0.07854,1.2,-0.07854,Sidewalk
149.5,156.1617,4.083,0.05236,1.2,-0.0,141.8383,2.6851,stand_12,186.3703,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,156.7613,4.1065,0.03927,1.2,-0.02618,141.2388,3.2712,stand_12,185.5656,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,157.3612,4.1144,0.01309,1.2,-0.05236,140.6388,3.8587,stand_12,184.9227,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,157.961,4.0987,-0.02618,1.2,-0.07854,140.039,4.4454,stand_12,184.3031,1.2,-0.07854,1.2,-0.07854,Sidewalk
151.5,158.5308,4.0838,-0.02618,1.14,-0.0,139.4692,5.0056,stand_12,184.4284,1.14,-0.0,1.14,-0.0,Sidewalk
152.0,159.1304,4.0602,-0.03927,1.2,-0.02618,138.8697,4.4339,stand_2,183.8169,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,159.7291,4.021,-0.06545,1.2,-0.05236,138.2709,3.8486,stand_2,182.5722,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.0,160.2363,3.9677,-0.10472,1.02,-0.07854,137.7637,3.3612,stand_2,182.5629,1.02,-0.07854,1.02,-0.07854,Sidewalk
153.5,160.833,3.9049,-0.10472,1.2,-0.0,137.167,2.7979,stand_2,181.4029,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,161.4288,3.8344,-0.11781,1.2,-0.02618,136.5713,2.2575,stand_2,180.4777,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,162.0263,3.7795,-0.09163,1.2,0.05236,135.9739,1.7467,stand_2,179.9519,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,162.5946,3.7348,-0.07854,1.14,0.02618,135.4057,1.3264,stand_2,179.3946,1.14,0.02618,1.14,0.02618,Sidewalk
155.5,163.1944,3.7191,-0.02618,1.2,0.10472,134.8059,1.0193,stand_2,178.5773,1.2,0.10472,1.2,0.10472,Sidewalk
156.0,163.7943,3.7269,0.01309,1.2,0.07854,134.206,0.9965,stand_2,177.7734,1.2,0.07854,1.2,0.07854,Sidewalk
156.5,164.3938,3.7505,0.03927,1.2,0.05236,133.6064,1.2794,stand_2,177.7584,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,164.8414,3.7975,0.10472,0.9,0.1309,133.1588,1.5917,stand_2,177.2837,0.9,0.1309,0.9,0.1309,Sidewalk
157.5,165.4381,3.8603,0.10472,1.2,-0.0,132.562,2.0879,stand_2,176.6142,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,165.9131,3.9291,0.14399,0.96,0.07854,132.0869,1.8609,stand_4,176.2638,0.96,0.07854,0.96,0.07854,Sidewalk
158.5,166.509,3.9997,0.11781,1.2,-0.05236,131.491,1.3416,stand_4,175.4338,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,167.1038,4.078,0.1309,1.2,0.02618,130.8962,0.9323,stand_4,174.1433,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,167.6987,4.1563,0.1309,1.2,-0.0,130.3014,0.8115,stand_4,173.343,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,168.2974,4.1955,0.06545,1.2,-0.1309,129.7027,1.051,stand_4,171.5205,1.2,-0.1309,1.2,-0.1309,Sidewalk
160.5,168.8074,4.1889,-0.01309,1.02,-0.15708,129.1928,1.4082,stand_4,171.211,1.02,-0.15708,1.02,-0.15708,Sidewalk
161.0,169.4065,4.1575,-0.05236,1.2,-0.07854,128.5936,1.9081,stand_4,169.6049,1.2,-0.07854,1.2,-0.07854,Sidewalk
161.5,169.8839,4.1073,-0.10472,0.96,-0.10472,128.1161,2.332,stand_4,169.8991,0.96,-0.10472,0.96,-0.10472,Sidewalk
162.0,170.4202,4.0438,-0.11781,1.08,-0.02618,127.5798,2.8041,stand_10,169.122,1.08,-0.02618,1.08,-0.02618,Sidewalk
162.5,170.9546,3.9663,-0.14399,1.08,-0.05236,127.0454,2.3101,stand_10,168.5156,1.08,-0.05236,1.08,-0.05236,Sidewalk
163.0,171.3412,3.9154,-0.1309,0.78,0.02618,126.6588,1.9657,stand_10,169.6578,0.78,0.02618,0.78,0.02618,Sidewalk
163.5,171.6982,3.8684,-0.1309,0.72,-0.0,126.3019,1.6657,stand_10,169.4841,0.72,-0.0,0.72,-0.0,Sidewalk
164.0,172.2029,3.7952,-0.14399,1.02,-0.02618,125.7973,1.2995,stand_10,168.6889,1.02,-0.02618,1.02,-0.02618,Sidewalk
164.5,172.5577,3.7343,-0.17017,0.72,-0.05236,125.4426,1.1201,stand_10,168.6043,0.72,-0.05236,0.72,-0.05236,Sidewalk
165.0,172.7924,3.6844,-0.20944,0.48,-0.07854,125.208,1.0626,stand_10,169.0033,0.48,-0.07854,0.48,-0.07854,Sidewalk
165.5,173.1739,3.6033,-0.20944,0.78,-0.0,124.8267,1.082,stand_10,168.1217,0.78,-0.0,0.78,-0.0,Sidewalk
166.0,173.4373,3.5437,-0.22253,0.54,-0.02618,124.5636,1.1769,stand_10,168.5579,0.54,-0.02618,0.54,-0.02618,Sidewalk
166.5,173.6117,3.4994,-0.24871,0.36,-0.05236,124.3893,1.2723,stand_10,168.7833,0.36,-0.05236,0.36,-0.05236,Sidewalk
167.0,173.9034,3.4294,-0.23562,0.6,0.02618,124.0979,1.2695,stand_0,167.973,0.6,0.02618,0.6,0.02618,Sidewalk
167.5,174.1076,3.3803,-0.23562,0.42,-0.0,123.8939,1.1195,stand_0,168.4106,0.42,-0.0,0.42,-0.0,Sidewalk
168.0,174.343,3.3335,-0.19635,0.48,0.07854,123.6588,0.9675,stand_0,168.2959,0.48,0.07854,0.48,0.07854,Sidewalk
168.5,174.7322,3.308,-0.06545,0.78,0.2618,123.2698,0.7671,stand_0,167.8378,0.78,0.2618,0.78,0.2618,Sidewalk
169.0,175.0617,3.3253,0.05236,0.66,0.23562,122.9401,0.6905,stand_0,167.7913,0.66,0.23562,0.66,0.23562,Sidewalk
169.5,175.3284,3.3675,0.15708,0.54,0.20944,122.6732,0.713,stand_0,167.6758,0.54,0.20944,0.54,0.20944,Sidewalk
170.0,175.5863,3.4476,0.30107,0.54,0.28798,122.415,0.7947,stand_0,167.0416,0.54,0.28798,0.54,0.28798,Sidewalk
170.5,175.8042,3.5481,0.43197,0.48,0.2618,122.1966,0.9043,stand_0,166.629,0.48,0.2618,0.48,0.2618,Sidewalk
171.0,176.1292,3.7031,0.44506,0.72,0.02618,121.8712,0.8499,stand_1,166.0645,0.72,0.02618,0.72,0.02618,Sidewalk
171.5,176.6003,3.8982,0.3927,1.02,-0.10472,121.3997,0.6292,stand_1,164.6895,1.02,-0.10472,1.02,-0.10472,Sidewalk
172.0,177.1685,4.0911,0.32725,1.2,-0.1309,120.8315,0.7929,stand_1,160.7135,1.2,-0.1309,1.2,-0.1309,Sidewalk
172.5,177.75,4.2388,0.24871,1.2,-0.15708,120.2502,1.2334,stand_1,158.264,1.2,-0.15708,1.2,-0.15708,Sidewalk
173.0,178.3369,4.3635,0.20944,1.2,-0.07854,119.6636,1.7613,stand_1,156.9529,1.2,-0.07854,1.2,-0.07854,Sidewalk
173.5,178.9336,4.4262,0.10472,1.2,-0.20944,119.0671,2.3032,stand_1,156.6582,1.2,-0.20944,1.2,-0.20944,Sidewalk
174.0,179.4415,4.4729,0.09163,1.02,-0.02618,118.5595,2.7805,stand_1,156.8852,1.02,-0.02618,1.02,-0.02618,Sidewalk
174.5,179.8915,4.4788,0.01309,0.9,-0.15708,118.1095,3.1991,stand_1,156.9675,0.9,-0.15708,0.9,-0.15708,Sidewalk
175.0,180.3401,4.4435,-0.07854,0.9,-0.18326,117.6608,3.6112,stand_1,156.5851,0.9,-0.18326,0.9,-0.18326,Sidewalk
175.5,180.7599,4.4325,-0.02618,0.84,0.10472,117.2409,3.3063,stand_7,156.4913,0.84,0.10472,0.84,0.10472,Sidewalk
176.0,181.2099,4.4384,0.01309,0.9,0.07854,116.7909,2.8614,stand_7,156.4153,0.9,0.07854,0.9,0.07854,Sidewalk
176.5,181.7195,4.4584,0.03927,1.02,0.05236,116.2814,2.3623,stand_7,156.2238,1.02,0.05236,1.02,0.05236,Sidewalk
177.0,182.3187,4.4898,0.05236,1.2,0.02618,115.6824,1.7854,stand_7,156.2506,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,182.9178,4.5212,0.05236,1.2,-0.0,115.0833,1.2308,stand_7,156.9131,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,183.5174,4.5448,0.03927,1.2,-0.02618,114.4839,0.744,stand_7,157.1921,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,184.1173,4.5526,0.01309,1.2,-0.05236,113.884,0.5432,stand_7,156.8509,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,184.7171,4.5683,0.02618,1.2,0.02618,113.2843,0.8746,stand_7,149.962,1.2,0.02618,1.2,0.02618,Sidewalk
