time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.3505,3.5959,-0.05807,1.0,-0.23244,212.6499,3.4929,walk_east_dn.0,path_found,214.0,1.0,-0.23244,1.0,-0.23244,Sidewalk
88.0,85.8496,3.6249,0.0581,1.0,0.23233,212.1507,3.4576,walk_east_dn.0,path_found,214.0,1.0,0.23233,1.0,0.23233,Sidewalk
88.5,86.3488,3.5959,-0.05803,1.0,-0.23226,211.6516,3.4657,walk_east_dn.0,path_found,213.0,1.0,-0.23226,1.0,-0.23226,Sidewalk
89.0,86.848,3.6249,0.05805,1.0,0.23216,211.1524,3.4022,walk_east_dn.0,path_found,213.0,1.0,0.23216,1.0,0.23216,Sidewalk
89.5,87.3471,3.596,-0.05799,1.0,-0.23208,210.6533,3.3534,walk_east_dn.0,path_found,212.0,1.0,-0.23208,1.0,-0.23208,Sidewalk
90.0,87.8463,3.6249,0.058,1.0,0.23198,210.1541,3.2834,walk_east_dn.0,path_found,212.0,1.0,0.23198,1.0,0.23198,Sidewalk
90.5,88.3454,3.596,-0.05795,1.0,-0.2319,209.655,3.2742,walk_east_dn.0,path_found,211.0,1.0,-0.2319,1.0,-0.2319,Sidewalk
91.0,88.8451,3.5779,-0.03614,1.0,0.04361,209.1553,3.2983,walk_east_dn.0,path_found,211.0,1.0,0.04361,1.0,0.04361,Sidewalk
91.5,89.3448,3.5598,-0.03614,1.0,0.0,208.6557,3.2859,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.8447,3.5486,-0.02254,1.0,0.02721,208.1558,3.2576,walk_east_dn.0,path_found,210.0,1.0,0.02721,1.0,0.02721,Sidewalk
92.5,90.3445,3.5373,-0.02254,1.0,0.0,207.656,3.2182,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.8445,3.5303,-0.01405,1.0,0.01697,207.1561,3.2162,walk_east_dn.0,path_found,209.0,1.0,0.01697,1.0,0.01697,Sidewalk
93.5,91.3444,3.5233,-0.01405,1.0,0.0,206.6561,3.1577,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.8426,3.5658,0.08517,1.0,0.19845,206.1578,8.4281,walk_south.1,path_found,208.0,1.0,0.19845,1.0,0.19845,Sidewalk
94.5,92.3424,3.5506,-0.03049,1.0,-0.23133,205.6581,8.3932,walk_south.1,path_found,207.0,1.0,-0.23133,1.0,-0.23133,Sidewalk
95.0,92.8423,3.541,-0.01902,1.0,0.02294,205.1582,8.3684,walk_south.1,path_found,207.0,1.0,0.02294,1.0,0.02294,Sidewalk
95.5,93.3422,3.5315,-0.01902,1.0,0.0,204.6583,8.3469,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.8422,3.5256,-0.01187,1.0,0.01431,204.1584,8.3099,walk_south.1,path_found,206.0,1.0,0.01431,1.0,0.01431,Sidewalk
96.5,94.3421,3.5197,-0.01187,1.0,0.0,203.6584,8.2759,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.8421,3.516,-0.0074,1.0,0.00893,203.1585,8.2616,walk_south.1,path_found,205.0,1.0,0.00893,1.0,0.00893,Sidewalk
97.5,95.3421,3.5123,-0.0074,1.0,0.0,202.6585,8.2375,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.8421,3.51,-0.00462,1.0,0.00557,202.1585,8.2128,walk_south.1,path_found,204.0,1.0,0.00557,1.0,0.00557,Sidewalk
98.5,96.3421,3.5077,-0.00462,1.0,0.0,201.6585,8.1979,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.8421,3.5062,-0.00288,1.0,0.00347,201.1585,8.1868,walk_south.1,path_found,203.0,1.0,0.00347,1.0,0.00347,Sidewalk
99.5,97.3421,3.5048,-0.00288,1.0,0.0,200.6585,8.1806,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.8421,3.5039,-0.0018,1.0,0.00217,200.1585,8.1646,walk_south.1,path_found,202.0,1.0,0.00217,1.0,0.00217,Sidewalk
100.5,98.3421,3.503,-0.0018,1.0,0.0,199.6585,8.1457,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.8421,3.5024,-0.00112,1.0,0.00135,199.1585,8.1338,walk_south.1,path_found,201.0,1.0,0.00135,1.0,0.00135,Sidewalk
101.5,99.3421,3.5019,-0.00112,1.0,0.0,198.6585,8.1292,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.8421,3.5015,-0.0007,1.0,0.00084,198.1585,8.1223,walk_south.1,path_found,200.0,1.0,0.00084,1.0,0.00084,Sidewalk
102.5,100.3421,3.5012,-0.0007,1.0,0.0,197.6585,8.1122,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.8421,3.5009,-0.00044,1.0,0.00053,197.1585,8.1058,walk_south.1,path_found,199.0,1.0,0.00053,1.0,0.00053,Sidewalk
103.5,101.3421,3.5007,-0.00044,1.0,0.0,196.6585,8.1021,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.8421,3.5006,-0.00027,1.0,0.00033,196.1586,8.1006,walk_south.1,path_found,198.0,1.0,0.00033,1.0,0.00033,Sidewalk
104.5,102.3421,3.5005,-0.00027,1.0,0.0,195.6586,8.1005,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.8421,3.5004,-0.00017,1.0,0.0002,195.1586,8.1022,walk_south.1,path_found,197.0,1.0,0.0002,1.0,0.0002,Sidewalk
105.5,103.3421,3.5003,-0.00017,1.0,0.0,194.6586,8.1064,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.8421,3.5002,-0.00011,1.0,0.00013,194.1586,8.1094,walk_south.1,path_found,196.0,1.0,0.00013,1.0,0.00013,Sidewalk
106.5,104.3421,3.5002,-0.00011,1.0,0.0,193.6586,8.1165,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.8421,3.5001,-7e-05,1.0,8e-05,193.1586,8.123,walk_south.1,path_found,195.0,1.0,8e-05,1.0,8e-05,Sidewalk
107.5,105.3421,3.5001,-7e-05,1.0,0.0,192.6586,8.1323,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.8421,3.5001,-4e-05,1.0,5e-05,192.1586,8.1473,walk_south.1,path_found,194.0,1.0,5e-05,1.0,5e-05,Sidewalk
108.5,106.3421,3.5001,-4e-05,1.0,0.0,191.6586,8.1593,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.8421,3.5001,-3e-05,1.0,3e-05,191.1586,8.176,walk_south.1,path_found,193.0,1.0,3e-05,1.0,3e-05,Sidewalk
109.5,107.3421,3.5,-3e-05,1.0,0.0,190.6586,8.1989,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.8421,3.5,-2e-05,1.0,2e-05,190.1586,8.2195,walk_south.1,path_found,192.0,1.0,2e-05,1.0,2e-05,Sidewalk
110.5,108.3421,3.5,-2e-05,1.0,0.0,189.6586,8.2175,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.8421,3.5,-1e-05,1.0,1e-05,189.1586,8.1777,walk_south.2,path_found,191.0,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,109.3421,3.5,-1e-05,1.0,0.0,188.6586,8.1475,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.8421,3.5,-1e-05,1.0,1e-05,188.1586,8.1207,walk_south.2,path_found,190.0,1.0,1e-05,1.0,1e-05,Sidewalk
112.5,110.3421,3.5,-1e-05,1.0,0.0,187.6586,8.1112,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.8421,3.5,-0.0,1.0,0.0,187.1586,8.1032,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.3421,3.5,-0.0,1.0,0.0,186.6586,8.1,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.8421,3.5,-0.0,1.0,0.0,186.1586,8.1038,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.3421,3.5,-0.0,1.0,0.0,185.6586,8.115,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.8421,3.5,-0.0,1.0,0.0,185.1586,8.1347,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.3421,3.5,-0.0,1.0,0.0,184.6586,8.1549,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.8421,3.5,-0.0,1.0,0.0,184.1586,8.1786,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.3421,3.5,-0.0,1.0,0.0,183.6586,8.2056,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.8421,3.5,-0.0,1.0,0.0,183.1586,8.2575,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.3421,3.5,-0.0,1.0,0.0,182.6586,8.297,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.8421,3.5,-0.0,1.0,0.0,182.1586,8.3357,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.3421,3.5,-0.0,1.0,0.0,181.6586,8.3869,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.8421,3.5,-0.0,1.0,0.0,181.1586,8.1341,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.3421,3.5,-0.0,1.0,0.0,180.6586,7.8987,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.8421,3.5,-0.0,1.0,0.0,180.1586,7.9827,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.3421,3.5,-0.0,1.0,0.0,179.6586,8.0811,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.8421,3.5,-0.0,1.0,0.0,179.1586,8.1924,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.3421,3.5,-0.0,1.0,0.0,178.6586,7.8677,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.8421,3.5,-0.0,1.0,0.0,178.1586,7.3738,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.3421,3.5,-0.0,1.0,0.0,177.6586,6.8807,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.8421,3.5,-0.0,1.0,0.0,177.1586,6.3888,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.3421,3.5,-0.0,1.0,0.0,176.6586,5.8982,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.8421,3.5,-0.0,1.0,0.0,176.1586,5.4093,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.3421,3.5,-0.0,1.0,0.0,175.6586,4.9227,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.8421,3.5,-0.0,1.0,0.0,175.1586,4.439,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.3421,3.5,-0.0,1.0,0.0,174.6586,3.9594,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.8421,3.5,-0.0,1.0,0.0,174.1586,3.4855,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.3421,3.5,-0.0,1.0,0.0,173.6586,3.0201,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.8421,3.5,-0.0,1.0,0.0,173.1586,2.5677,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.3421,3.5,-0.0,1.0,0.0,172.6586,2.1366,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.8421,3.5,-0.0,1.0,0.0,172.1586,1.7428,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.3421,3.5,-0.0,1.0,0.0,171.6586,1.4175,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.8421,3.5,-0.0,1.0,0.0,171.1586,1.2172,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.3421,3.5,-0.0,1.0,0.0,170.6586,1.2056,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.8421,3.5,-0.0,1.0,0.0,170.1587,1.3877,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.3421,3.5,-0.0,1.0,0.0,169.6587,1.7023,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.8421,3.5,-0.0,1.0,0.0,169.1587,2.0904,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.3421,3.5,-0.0,1.0,0.0,168.6587,2.5183,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.8421,3.5,-0.0,1.0,0.0,168.1587,2.9688,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.3421,3.5,-0.0,1.0,0.0,167.6587,3.4331,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.8421,3.5,-0.0,1.0,0.0,167.1587,2.9834,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.3421,3.5,-0.0,1.0,0.0,166.6587,2.5323,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.8421,3.5,-0.0,1.0,0.0,166.1587,2.1035,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.3421,3.5,-0.0,1.0,0.0,165.6587,1.7137,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.8421,3.5,-0.0,1.0,0.0,165.1587,1.396,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.3421,3.5,-0.0,1.0,0.0,164.6587,1.2086,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.8421,3.5,-0.0,1.0,0.0,164.1587,1.2136,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.3421,3.5,-0.0,1.0,0.0,163.6587,1.0006,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.8421,3.5,-0.0,1.0,0.0,163.1587,0.6272,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.3421,3.5,-0.0,1.0,0.0,162.6587,0.5342,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.8421,3.5,-0.0,1.0,0.0,162.1587,0.8231,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.3421,3.5,-0.0,1.0,0.0,161.6587,1.2528,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.8421,3.5,-0.0,1.0,0.0,161.1587,1.7209,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.3421,3.5,-0.0,1.0,0.0,160.6587,2.2031,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.8421,3.5,-0.0,1.0,0.0,160.1587,2.6918,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.3421,3.5,-0.0,1.0,0.0,159.6587,3.184,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.8421,3.5,-0.0,1.0,0.0,159.1587,3.1799,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.3421,3.5,-0.0,1.0,0.0,158.6587,2.6877,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.8399,3.4532,-0.09378,1.0,-0.18757,158.1611,2.2126,stand_6,path_found,160.0,1.0,-0.18757,1.0,-0.18757,Sidewalk
142.5,140.3377,3.4064,-0.09378,1.0,0.0,157.6634,1.7515,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.8368,3.377,-0.05866,1.0,0.07024,157.1644,1.3091,stand_6,path_found,159.0,1.0,0.07024,1.0,0.07024,Sidewalk
143.5,141.336,3.4054,0.05678,1.0,0.23089,156.6651,0.8867,stand_6,path_found,158.0,1.0,0.23089,1.0,0.23089,Sidewalk
144.0,141.8357,3.4232,0.03549,1.0,-0.04258,156.1654,0.6092,stand_6,path_found,158.0,1.0,-0.04258,1.0,-0.04258,Sidewalk
144.5,142.3354,3.4409,0.03549,1.0,0.0,155.6656,0.6752,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.8321,3.4985,0.11549,1.0,0.15999,155.1687,0.9964,stand_6,path_found,157.0,1.0,0.15999,1.0,0.15999,Sidewalk
145.5,143.3287,3.5561,0.11549,1.0,0.0,154.6719,1.4247,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.8274,3.5923,0.07245,1.0,-0.08607,154.1731,1.6908,stand_10,path_found,156.0,1.0,-0.08607,1.0,-0.08607,Sidewalk
146.5,144.3261,3.6285,0.07245,1.0,0.0,153.6743,1.2076,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.8256,3.6512,0.0454,1.0,-0.05409,153.1748,0.7407,stand_10,path_found,155.0,1.0,-0.05409,1.0,-0.05409,Sidewalk
147.5,145.3251,3.6739,0.0454,1.0,0.0,152.6753,0.3725,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
