time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.33,3.5922,0.0,1.0,-0.0,206.6704,1.9316,walk_east_mid.1,407.6426,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8297,3.5748,-0.03491,1.0,-0.06981,206.1707,1.8031,walk_east_mid.1,406.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3297,3.5748,0.0,1.0,0.06981,205.6707,1.6257,walk_east_mid.1,405.5763,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8297,3.5748,0.0,1.0,-0.0,205.1707,1.5834,walk_east_mid.1,404.5321,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3294,3.5922,0.03491,1.0,0.06981,204.671,1.5674,walk_east_mid.1,403.6111,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8291,3.6097,0.03491,1.0,-0.0,204.1713,1.6309,walk_east_mid.1,402.5222,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3291,3.6097,0.0,1.0,-0.06981,203.6713,1.6384,walk_east_mid.1,401.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8288,3.6271,0.03491,1.0,0.06981,203.1715,1.6339,walk_east_mid.1,400.6015,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3285,3.6446,0.03491,1.0,-0.0,202.6718,1.55,walk_east_mid.1,399.532,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8285,3.6446,0.0,1.0,-0.06981,202.1718,1.5876,walk_east_mid.1,398.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3282,3.662,0.03491,1.0,0.06981,201.6721,1.6536,walk_east_mid.1,397.5988,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.8279,3.6795,0.03491,1.0,-0.0,201.1724,8.9286,walk_south.0,396.3819,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.3279,3.6795,0.0,1.0,-0.06981,200.6724,8.9093,walk_east_dn.1,395.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.8276,3.6969,0.03491,1.0,0.06981,200.1726,8.8451,walk_east_dn.1,394.4637,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3273,3.7144,0.03491,1.0,-0.0,199.6729,8.6986,walk_east_dn.1,393.3808,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8273,3.7144,0.0,1.0,-0.06981,199.1729,8.6382,walk_east_dn.1,392.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.327,3.7318,0.03491,1.0,0.06981,198.6732,8.5319,walk_east_dn.1,391.4645,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.8267,3.7493,0.03491,1.0,-0.0,198.1735,8.4016,walk_east_dn.1,390.3803,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.3267,3.7493,0.0,1.0,-0.06981,197.6735,8.372,walk_east_dn.1,389.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8264,3.7667,0.03491,1.0,0.06981,197.1738,8.3026,walk_east_dn.1,388.4661,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.3261,3.7842,0.03491,1.0,-0.0,196.674,8.1909,walk_east_dn.1,387.3806,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.8261,3.7842,0.0,1.0,-0.06981,196.174,8.1228,walk_east_dn.1,386.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.3258,3.8016,0.03491,1.0,0.06981,195.6743,8.0888,walk_east_dn.1,385.4679,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8255,3.8191,0.03491,1.0,-0.0,195.1746,7.9765,walk_east_dn.1,384.3813,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3255,3.8191,0.0,1.0,-0.06981,194.6746,9.1962,walk_south.0,383.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8252,3.8365,0.03491,1.0,0.06981,194.1749,9.2307,walk_south.0,382.4669,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.3249,3.854,0.03491,1.0,-0.0,193.6752,9.2715,walk_south.0,381.3796,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.8249,3.854,0.0,1.0,-0.06981,193.1752,9.2859,walk_south.0,380.4501,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.3246,3.8714,0.03491,1.0,0.06981,192.6755,9.3071,walk_south.0,379.4685,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8242,3.8888,0.03491,1.0,-0.0,192.1758,9.3254,walk_south.0,378.38,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3242,3.8888,0.0,1.0,-0.06981,191.6758,9.322,walk_south.0,377.4487,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8239,3.9063,0.03491,1.0,0.06981,191.1761,9.3717,walk_south.0,376.4704,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3236,3.9237,0.03491,1.0,-0.0,190.6764,9.3888,walk_south.0,375.3808,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8236,3.9237,0.0,1.0,-0.06981,190.1764,9.3967,walk_south.0,374.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3233,3.9412,0.03491,1.0,0.06981,189.6767,9.4338,walk_south.0,373.4726,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.823,3.9586,0.03491,1.0,-0.0,189.177,9.4854,walk_south.0,372.3818,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.323,3.9586,0.0,1.0,-0.06981,188.677,9.482,walk_south.0,371.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.8227,3.9761,0.03491,1.0,0.06981,188.1773,9.5112,walk_south.0,370.4751,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.3224,3.9935,0.03491,1.0,-0.0,187.6776,9.5287,walk_south.0,369.3832,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8224,3.9935,0.0,1.0,-0.06981,187.1776,9.5178,walk_south.0,368.4465,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3221,4.011,0.03491,1.0,0.06981,186.6779,9.5553,walk_south.0,367.4779,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.8218,4.0284,0.03491,1.0,-0.0,186.1782,9.581,walk_south.0,366.3848,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.3218,4.0284,0.0,1.0,-0.06981,185.6782,9.5727,walk_south.0,365.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.8215,4.011,-0.03491,1.0,-0.06981,185.1785,9.5901,walk_south.0,364.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.3215,4.011,0.0,1.0,0.06981,184.6785,9.5876,walk_south.0,363.4464,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.8215,4.011,0.0,1.0,-0.0,184.1785,9.293,stand_4,362.3909,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.3212,3.9935,-0.03491,1.0,-0.06981,183.6788,8.796,stand_4,361.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.8212,3.9935,0.0,1.0,0.06981,183.1788,8.2977,stand_4,360.464,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3212,3.9935,0.0,1.0,-0.0,182.6788,7.7995,stand_4,359.4029,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8209,3.9761,-0.03491,1.0,-0.06981,182.1791,7.3036,stand_4,358.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3209,3.9761,0.0,1.0,0.06981,181.6791,6.8061,stand_4,357.4818,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.8209,3.9761,0.0,1.0,-0.0,181.1791,6.3091,stand_4,356.4262,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.3206,3.9586,-0.03491,1.0,-0.06981,180.6794,5.815,stand_4,355.5351,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.8206,3.9586,0.0,1.0,0.06981,180.1794,5.3192,stand_4,354.5272,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.3206,3.9586,0.0,1.0,-0.0,179.6794,4.8244,stand_4,353.4912,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.8203,3.9412,-0.03491,1.0,-0.06981,179.1797,4.334,stand_4,352.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3191,3.9063,-0.06981,1.0,-0.06981,178.681,3.8505,stand_4,351.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.8163,3.8541,-0.10472,1.0,-0.06981,178.1837,3.3775,stand_4,350.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.3016,3.7859,-0.13963,0.98,-0.06981,177.6986,2.9298,stand_4,349.9611,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.5,120.7988,3.7336,-0.10472,1.0,0.06981,177.2014,2.4809,stand_4,348.7784,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.2961,3.6813,-0.10472,1.0,-0.0,176.7042,2.0556,stand_4,347.7217,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7949,3.6465,-0.06981,1.0,0.06981,176.2055,1.6601,stand_4,346.7513,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2936,3.6116,-0.06981,1.0,-0.0,175.7068,1.3366,stand_4,345.7267,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7933,3.5941,-0.03491,1.0,0.06981,175.2071,1.1305,stand_4,344.7475,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.293,3.5767,-0.03491,1.0,-0.0,174.7075,1.1268,stand_4,343.7217,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.793,3.5767,0.0,1.0,0.06981,174.2075,1.3125,stand_4,342.7056,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.293,3.5767,0.0,1.0,-0.0,173.7075,1.6358,stand_4,341.5983,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7927,3.5941,0.03491,1.0,0.06981,173.2077,2.0222,stand_4,340.6364,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2924,3.6116,0.03491,1.0,-0.0,172.708,2.4501,stand_4,339.5305,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7924,3.6116,0.0,1.0,-0.06981,172.208,2.9078,stand_4,338.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2921,3.629,0.03491,1.0,0.06981,171.7083,3.3717,stand_4,337.6459,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7918,3.6465,0.03491,1.0,-0.0,171.2085,3.8447,stand_4,336.6344,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2918,3.6465,0.0,1.0,-0.06981,170.7085,3.8757,stand_7,335.778,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.7915,3.629,-0.03491,1.0,-0.06981,170.2089,3.3806,stand_7,334.9301,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2903,3.6639,0.06981,1.0,0.20944,169.71,2.8812,stand_7,334.6056,1.0,0.20944,1.0,0.20944,Sidewalk
127.5,128.7854,3.7335,0.13963,1.0,0.13963,169.2148,2.3813,stand_7,334.1198,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,129.1352,3.7457,0.03491,0.7,-0.20944,168.865,2.0327,stand_7,334.8014,0.7,-0.20944,0.7,-0.20944,Sidewalk
128.5,129.4145,3.7262,-0.06981,0.56,-0.20944,168.5857,1.7593,stand_7,334.8144,0.56,-0.20944,0.56,-0.20944,Sidewalk
129.0,129.6433,3.7021,-0.10472,0.46,-0.06981,168.357,1.5389,stand_7,334.9879,0.46,-0.06981,0.46,-0.06981,Sidewalk
129.5,129.8413,3.6743,-0.13963,0.4,-0.06981,168.159,1.3523,stand_7,334.922,0.4,-0.06981,0.4,-0.06981,Sidewalk
130.0,130.016,3.6308,-0.24435,0.36,-0.20944,167.9844,1.1973,stand_7,334.887,0.36,-0.20944,0.36,-0.20944,Sidewalk
130.5,130.1602,3.5894,-0.27925,0.3,-0.06981,167.8403,1.0774,stand_7,334.9271,0.3,-0.06981,0.3,-0.06981,Sidewalk
131.0,130.2838,3.5492,-0.31416,0.26,-0.06981,167.7168,0.9835,stand_7,334.9328,0.26,-0.06981,0.26,-0.06981,Sidewalk
131.5,130.3872,3.5116,-0.34907,0.22,-0.06981,167.6135,0.9139,stand_7,334.9357,0.22,-0.06981,0.22,-0.06981,Sidewalk
132.0,130.4799,3.4742,-0.38397,0.2,-0.06981,167.5209,0.8611,stand_7,334.9413,0.2,-0.06981,0.2,-0.06981,Sidewalk
132.5,130.5594,3.4319,-0.48869,0.18,-0.20944,167.4416,0.83,stand_7,334.9226,0.18,-0.20944,0.18,-0.20944,Sidewalk
133.0,130.646,3.3819,-0.5236,0.2,-0.06981,167.3552,0.8092,stand_7,334.8852,0.2,-0.06981,0.2,-0.06981,Sidewalk
133.5,130.7138,3.3395,-0.55851,0.16,-0.06981,167.2875,0.8041,stand_7,334.8834,0.16,-0.06981,0.16,-0.06981,Sidewalk
134.0,130.7718,3.3004,-0.59341,0.14,-0.06981,167.2296,0.8085,stand_7,334.8751,0.14,-0.06981,0.14,-0.06981,Sidewalk
134.5,130.8204,3.2651,-0.62832,0.12,-0.06981,167.1812,0.8192,stand_7,334.8724,0.12,-0.06981,0.12,-0.06981,Sidewalk
135.0,130.8598,3.2343,-0.66323,0.1,-0.06981,167.142,0.8078,stand_2,334.8773,0.1,-0.06981,0.1,-0.06981,Sidewalk
135.5,130.8904,3.2086,-0.69813,0.08,-0.06981,167.1115,0.7816,stand_2,334.8904,0.08,-0.06981,0.08,-0.06981,Sidewalk
136.0,130.9127,3.1885,-0.73304,0.06,-0.06981,167.0893,0.7635,stand_2,334.911,0.06,-0.06981,0.06,-0.06981,Sidewalk
136.5,130.9343,3.1677,-0.76794,0.06,-0.06981,167.0678,0.7471,stand_2,334.8923,0.06,-0.06981,0.06,-0.06981,Sidewalk
137.0,130.9482,3.1533,-0.80285,0.04,-0.06981,167.054,0.7372,stand_2,334.9221,0.04,-0.06981,0.04,-0.06981,Sidewalk
137.5,130.9616,3.1384,-0.83776,0.04,-0.06981,167.0406,0.7283,stand_2,334.9096,0.04,-0.06981,0.04,-0.06981,Sidewalk
138.0,130.9744,3.1231,-0.87266,0.04,-0.06981,167.0279,0.7206,stand_2,334.8957,0.04,-0.06981,0.04,-0.06981,Sidewalk
138.5,130.9878,3.1083,-0.83776,0.04,0.06981,167.0146,0.7127,stand_2,334.9153,0.04,0.06981,0.04,0.06981,Sidewalk
139.0,130.9945,3.1008,-0.83776,0.02,-0.0,167.0079,0.7089,stand_2,334.9265,0.02,-0.0,0.02,-0.0,Sidewalk
139.5,131.0009,3.0932,-0.87266,0.02,-0.06981,167.0015,0.7055,stand_2,334.921,0.02,-0.06981,0.02,-0.06981,Sidewalk
140.0,131.0071,3.0853,-0.90757,0.02,-0.06981,166.9954,0.7027,stand_2,334.9142,0.02,-0.06981,0.02,-0.06981,Sidewalk
140.5,131.013,3.0772,-0.94248,0.02,-0.06981,166.9896,0.7003,stand_2,334.9082,0.02,-0.06981,0.02,-0.06981,Sidewalk
141.0,131.0191,3.0693,-0.90757,0.02,0.06981,166.9835,0.6977,stand_2,334.9132,0.02,0.06981,0.02,0.06981,Sidewalk
141.5,131.0258,3.0619,-0.83776,0.02,0.13963,166.9768,0.6945,stand_2,334.9271,0.02,0.13963,0.02,0.13963,Sidewalk
142.0,131.0258,3.0619,-0.87266,0.0,-0.06981,166.9768,0.6945,stand_2,334.9439,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.5,131.0258,3.0619,-0.90757,0.0,-0.06981,166.9768,0.6945,stand_2,334.9439,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,131.0328,3.0547,-0.80285,0.02,0.20944,166.9699,0.6912,stand_2,334.9419,0.02,0.20944,0.02,0.20944,Sidewalk
143.5,131.0402,3.048,-0.73304,0.02,0.13963,166.9625,0.6873,stand_2,334.928,0.02,0.13963,0.02,0.13963,Sidewalk
144.0,131.0402,3.048,-0.76794,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.5,131.0402,3.048,-0.80285,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,131.0402,3.048,-0.83776,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.5,131.0402,3.048,-0.87266,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,131.0402,3.048,-0.90757,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.5,131.0402,3.048,-0.94248,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,131.0402,3.048,-0.97738,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.5,131.0402,3.048,-1.01229,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,131.0402,3.048,-1.0472,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.5,131.0402,3.048,-1.0821,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,131.0402,3.048,-1.11701,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,131.0402,3.048,-1.15192,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,131.0402,3.048,-1.18682,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,131.0402,3.048,-1.22173,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,131.0402,3.048,-1.25664,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,131.0402,3.048,-1.29154,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,131.0402,3.048,-1.32645,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,131.0402,3.048,-1.36136,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,131.0402,3.048,-1.39626,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,131.0402,3.048,-1.43117,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,131.0402,3.048,-1.46608,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,131.0402,3.048,-1.50098,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,131.0402,3.048,-1.53589,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,131.0402,3.048,-1.5708,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,131.0402,3.048,-1.6057,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,131.0402,3.048,-1.64061,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,131.0402,3.048,-1.67552,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,131.0402,3.048,-1.71042,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,131.0402,3.048,-1.74533,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,131.0402,3.048,-1.78024,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,131.0402,3.048,-1.81514,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,131.0402,3.048,-1.85005,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,131.0402,3.048,-1.88496,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,131.0402,3.048,-1.91986,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,131.0402,3.048,-1.95477,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,131.0402,3.048,-1.98968,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,131.0402,3.048,-2.02458,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,131.0402,3.048,-2.05949,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,131.0402,3.048,-2.0944,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,131.0402,3.048,-2.1293,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,131.0402,3.048,-2.16421,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,131.0402,3.048,-2.19911,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,131.0402,3.048,-2.23402,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,131.0402,3.048,-2.26893,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,131.0402,3.048,-2.30383,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,131.0402,3.048,-2.33874,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,131.0402,3.048,-2.37365,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,131.0402,3.048,-2.40855,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,131.0402,3.048,-2.44346,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,131.0402,3.048,-2.47837,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,131.0402,3.048,-2.51327,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,131.0402,3.048,-2.54818,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,131.0402,3.048,-2.58309,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,131.0402,3.048,-2.61799,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,131.0402,3.048,-2.6529,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,131.0402,3.048,-2.68781,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,131.0402,3.048,-2.72271,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,131.0402,3.048,-2.75762,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,131.0402,3.048,-2.79253,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,131.0402,3.048,-2.82743,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,131.0402,3.048,-2.86234,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,131.0402,3.048,-2.89725,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,131.0402,3.048,-2.93215,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,131.0402,3.048,-2.96706,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,131.0402,3.048,-3.00197,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,131.0402,3.048,-3.03687,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,131.0402,3.048,-3.07178,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,131.0402,3.048,-3.10669,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,131.0402,3.048,3.14159,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,131.0402,3.048,3.10669,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,131.0402,3.048,3.07178,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,131.0402,3.048,3.03687,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,131.0402,3.048,3.00197,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,131.0402,3.048,2.96706,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,131.0402,3.048,2.93215,0.0,-0.06981,166.9625,0.6873,stand_2,334.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
