time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.7677,3.25,-0.0,1.2,0.0,195.2338,8.8995,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.3677,3.25,-0.0,1.2,0.0,194.6338,8.9651,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.9677,3.25,-0.0,1.2,0.0,194.0338,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.5677,3.25,-0.0,1.2,0.0,193.4338,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.1677,3.25,-0.0,1.2,0.0,192.8338,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.7677,3.25,-0.0,1.2,0.0,192.2338,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.3677,3.25,-0.0,1.2,0.0,191.6338,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.9677,3.25,-0.0,1.2,0.0,191.0338,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.5677,3.25,-0.0,1.2,0.0,190.4338,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.1677,3.25,-0.0,1.2,0.0,189.8338,10.8378,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.7677,3.25,-0.0,1.2,0.0,189.2338,10.2434,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.3677,3.25,-0.0,1.2,0.0,188.6338,9.6496,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.9677,3.25,-0.0,1.2,0.0,188.0338,9.0568,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.5677,3.25,-0.0,1.2,0.0,187.4339,8.4649,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.1677,3.25,-0.0,1.2,0.0,186.8339,7.8742,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.7677,3.25,-0.0,1.2,0.0,186.2339,7.2851,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.3677,3.25,-0.0,1.2,0.0,185.6339,6.6979,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.9677,3.25,-0.0,1.2,0.0,185.0339,6.1132,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.5677,3.25,-0.0,1.2,0.0,184.4339,5.5317,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.1677,3.25,-0.0,1.2,0.0,183.8339,4.9547,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.7677,3.25,-0.0,1.2,0.0,183.2339,4.3839,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.3677,3.25,-0.0,1.2,0.0,182.6339,3.822,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.9677,3.25,-0.0,1.2,0.0,182.0339,3.2736,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.5677,3.25,-0.0,1.2,0.0,181.4339,2.747,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.1677,3.25,-0.0,1.2,0.0,180.8339,2.2572,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.7677,3.25,-0.0,1.2,0.0,180.2339,1.8342,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.3677,3.25,-0.0,1.2,0.0,179.6339,1.5341,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9677,3.25,-0.0,1.2,0.0,179.0339,1.4362,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.5677,3.25,-0.0,1.2,0.0,178.4339,1.5785,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.1677,3.25,-0.0,1.2,0.0,177.8339,1.9081,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.7677,3.25,-0.0,1.2,0.0,177.2339,2.3474,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.3677,3.25,-0.0,1.2,0.0,176.6339,2.8459,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.9677,3.25,-0.0,1.2,0.0,176.0339,3.3776,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.5677,3.25,-0.0,1.2,0.0,175.434,3.9291,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.1677,3.25,-0.0,1.2,0.0,174.834,4.493,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.7677,3.25,-0.0,1.2,0.0,174.234,5.0652,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.3677,3.25,-0.0,1.2,0.0,173.634,5.6432,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.9677,3.25,-0.0,1.2,0.0,173.034,6.2253,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.5677,3.25,-0.0,1.2,0.0,172.434,6.8105,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.1677,3.25,-0.0,1.2,0.0,171.834,7.3982,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.7677,3.25,-0.0,1.2,0.0,171.234,7.9876,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.3677,3.25,-0.0,1.2,0.0,170.634,8.5785,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.9677,3.25,-0.0,1.2,0.0,170.034,9.1706,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.5677,3.25,-0.0,1.2,0.0,169.434,9.7637,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.1677,3.25,-0.0,1.2,0.0,168.834,10.3575,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.7677,3.25,-0.0,1.2,0.0,168.234,10.9521,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.3677,3.25,-0.0,1.2,0.0,167.634,11.5472,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.9677,3.25,-0.0,1.2,0.0,167.034,12.1427,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.5677,3.25,-0.0,1.2,0.0,166.434,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.1677,3.25,-0.0,1.2,0.0,165.834,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.7677,3.25,-0.0,1.2,0.0,165.2341,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.3677,3.25,-0.0,1.2,0.0,164.6341,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.9677,3.25,-0.0,1.2,0.0,164.0341,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.5677,3.25,-0.0,1.2,0.0,163.4341,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.1677,3.25,-0.0,1.2,0.0,162.8341,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.7677,3.25,-0.0,1.2,0.0,162.2341,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.3677,3.25,-0.0,1.2,0.0,161.6341,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.9677,3.25,-0.0,1.2,0.0,161.0341,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.5677,3.25,-0.0,1.2,0.0,160.4341,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.1677,3.25,-0.0,1.2,0.0,159.8341,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.7677,3.25,-0.0,1.2,0.0,159.2341,10.8528,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.3677,3.25,-0.0,1.2,0.0,158.6341,10.2528,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9677,3.25,-0.0,1.2,0.0,158.0341,9.6528,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.5677,3.25,-0.0,1.2,0.0,157.4341,9.0528,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.1677,3.25,-0.0,1.2,0.0,156.8341,8.4529,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.7677,3.25,-0.0,1.2,0.0,156.2342,7.8529,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.3677,3.25,-0.0,1.2,0.0,155.6342,7.253,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.9677,3.25,-0.0,1.2,0.0,155.0342,6.653,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.5677,3.25,-0.0,1.2,0.0,154.4342,6.0531,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1677,3.25,-0.0,1.2,0.0,153.8342,5.4532,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.7677,3.25,-0.0,1.2,0.0,153.2342,4.8533,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.3677,3.25,-0.0,1.2,0.0,152.6342,4.2534,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.9677,3.25,-0.0,1.2,0.0,152.0342,3.6536,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.5677,3.25,-0.0,1.2,0.0,151.4342,3.0538,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1554,3.3708,0.20274,1.2,0.40548,150.846,2.4648,stand_6,path_found,152.0,1.2,0.40548,1.2,0.40548,Sidewalk
125.5,147.7501,3.4501,0.13252,1.2,-0.14044,150.2509,1.8728,stand_6,path_found,152.0,1.2,-0.14044,1.2,-0.14044,Sidewalk
126.0,148.3448,3.5294,0.13252,1.2,0.0,149.6559,1.2884,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.9428,3.5791,0.08291,1.2,-0.09923,149.0578,0.7165,stand_6,path_found,151.0,1.2,-0.09923,1.2,-0.09923,Sidewalk
127.0,149.5407,3.6287,0.08291,1.2,-0.0,148.4597,0.2946,stand_6,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
