time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.5642,4.75,0.0,1.2,0.0,192.4372,8.026,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1642,4.75,0.0,1.2,0.0,191.8372,7.4261,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.7642,4.75,0.0,1.2,0.0,191.2373,6.8261,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3642,4.75,0.0,1.2,0.0,190.6373,6.2261,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9642,4.75,0.0,1.2,0.0,190.0373,5.6262,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5642,4.75,0.0,1.2,0.0,189.4373,5.0262,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1642,4.75,0.0,1.2,0.0,188.8373,4.4263,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7642,4.75,0.0,1.2,0.0,188.2373,3.8263,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3642,4.75,0.0,1.2,0.0,187.6373,3.2264,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9615,4.6933,-0.09457,1.2,-0.18913,187.0397,2.6285,stand_4,path_found,189.0,1.2,-0.18913,1.2,-0.18913,Sidewalk
94.0,111.5589,4.6367,-0.09457,1.2,0.0,186.4422,2.0317,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1515,4.5428,-0.1571,1.2,-0.12507,185.8493,1.4455,stand_4,path_found,187.0,1.2,-0.12507,1.2,-0.12507,Sidewalk
95.0,112.7483,4.4815,-0.10244,1.2,0.10933,185.2523,0.8659,stand_4,path_found,187.0,1.2,0.10933,1.2,0.10933,Sidewalk
95.5,113.3483,4.4864,0.00823,1.2,0.22134,184.6523,0.3128,stand_4,path_found,186.0,1.2,0.22134,1.2,0.22134,Sidewalk
