time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5995,3.8078,0.03491,0.94,0.06981,214.4006,3.2801,walk_east_dn.1,424.5029,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.0692,3.8242,0.03491,0.94,-0.0,213.9309,3.2397,walk_east_dn.1,423.5074,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5392,3.8242,-0.0,0.94,-0.06981,213.4609,3.2236,walk_east_dn.1,422.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0092,3.8242,-0.0,0.94,-0.0,212.9909,3.187,walk_east_dn.1,421.6324,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4789,3.8406,0.03491,0.94,0.06981,212.5212,3.1173,walk_east_dn.1,420.7636,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.9486,3.857,0.03491,0.94,-0.0,212.0515,3.054,walk_east_dn.1,419.771,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4186,3.857,-0.0,0.94,-0.06981,211.5815,2.9939,walk_east_dn.1,418.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.8886,3.857,-0.0,0.94,-0.0,211.1115,2.9376,walk_east_dn.1,417.9057,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3583,3.8734,0.03491,0.94,0.06981,210.6417,2.8559,walk_east_dn.1,417.0419,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.828,3.8898,0.03491,0.94,-0.0,210.172,2.832,walk_east_dn.1,416.0441,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.298,3.8898,-0.0,0.94,-0.06981,209.702,2.7776,walk_east_dn.1,415.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.768,3.8898,-0.0,0.94,-0.0,209.232,2.7214,walk_east_dn.1,414.1807,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2377,3.9062,0.03491,0.94,0.06981,208.7623,2.6736,walk_east_dn.1,413.3144,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.7075,3.9226,0.03491,0.94,-0.0,208.2926,2.6329,walk_east_dn.1,412.3197,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1775,3.9226,-0.0,0.94,-0.06981,207.8226,2.6188,walk_east_dn.1,411.4282,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.6475,3.9226,-0.0,0.94,-0.0,207.3526,2.5766,walk_east_dn.1,410.4483,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1172,3.939,0.03491,0.94,0.06981,206.8828,2.5845,walk_east_dn.1,409.5731,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.5869,3.9555,0.03491,0.94,-0.0,206.4131,2.389,walk_east_up.2,408.6128,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0569,3.9555,-0.0,0.94,-0.06981,205.9431,2.1769,walk_east_up.2,407.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.5269,3.9555,-0.0,0.94,-0.0,205.4731,1.9676,walk_east_up.2,406.8585,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9966,3.939,-0.03491,0.94,-0.06981,205.0034,1.8524,walk_east_up.2,406.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4663,3.9226,-0.03491,0.94,-0.0,204.5337,1.7281,walk_east_up.2,405.0935,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9363,3.9226,-0.0,0.94,0.06981,204.0637,1.6326,walk_east_up.2,404.2492,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4063,3.9226,-0.0,0.94,-0.0,203.5937,1.424,walk_east_up.2,403.4219,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.876,3.9062,-0.03491,0.94,-0.06981,203.124,1.2654,walk_east_up.2,402.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3457,3.8898,-0.03491,0.94,-0.0,202.6543,1.1283,walk_east_up.2,401.9248,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8157,3.8898,-0.0,0.94,0.06981,202.1843,2.2931,walk_east_dn.1,400.2214,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2857,3.8898,-0.0,0.94,-0.0,201.7143,2.2331,walk_east_dn.1,399.2543,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7554,3.9062,0.03491,0.94,0.06981,201.2446,2.2285,walk_east_dn.1,398.3807,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2252,3.9226,0.03491,0.94,-0.0,200.7749,10.2975,walk_south.1,396.966,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6952,3.9226,-0.0,0.94,-0.06981,200.3049,10.3396,walk_south.1,396.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1652,3.9226,-0.0,0.94,-0.0,199.8349,10.4015,walk_south.1,395.0837,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6349,3.939,0.03491,0.94,0.06981,199.3651,10.5043,walk_south.1,394.2056,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.1046,3.9555,0.03491,0.94,-0.0,198.8954,10.6229,walk_south.1,393.2042,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5746,3.9555,-0.0,0.94,-0.06981,198.4254,10.7093,walk_south.1,392.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0446,3.9555,-0.0,0.94,-0.0,197.9554,10.7639,walk_south.1,391.3212,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5143,3.9719,0.03491,0.94,0.06981,197.4857,10.8494,walk_south.1,390.4448,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.984,3.9883,0.03491,0.94,-0.0,197.016,10.981,walk_south.1,389.4425,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.454,3.9883,-0.0,0.94,-0.06981,196.546,11.0448,walk_south.1,388.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.924,3.9883,-0.0,0.94,-0.0,196.076,11.168,walk_south.1,387.5587,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3937,4.0047,0.03491,0.94,0.06981,195.6063,11.2788,walk_south.1,386.6838,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.8634,4.0211,0.03491,0.94,-0.0,195.1366,11.3845,walk_south.1,385.6807,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3334,4.0211,-0.0,0.94,-0.06981,194.6666,11.4915,walk_south.1,384.785,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.8034,4.0211,-0.0,0.94,-0.0,194.1966,11.5386,walk_south.1,383.7968,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2732,4.0375,0.03491,0.94,0.06981,193.7268,11.6524,walk_south.1,382.9234,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7429,4.0539,0.03491,0.94,-0.0,193.2571,11.7235,walk_south.1,381.9198,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2129,4.0539,-0.0,0.94,-0.06981,192.7871,11.8218,walk_south.1,381.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.6829,4.0539,-0.0,0.94,-0.0,192.3171,11.9557,walk_south.1,380.0352,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1526,4.0375,-0.03491,0.94,-0.06981,191.8474,12.0628,walk_south.1,379.1668,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6223,4.0211,-0.03491,0.94,-0.0,191.3777,11.8577,stand_1,378.1687,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0923,4.0211,-0.0,0.94,0.06981,190.9077,11.3877,stand_1,377.2781,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5623,4.0211,-0.0,0.94,-0.0,190.4377,10.9177,stand_1,376.2978,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.032,4.0047,-0.03491,0.94,-0.06981,189.968,10.448,stand_1,375.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5017,3.9883,-0.03491,0.94,-0.0,189.4983,9.9783,stand_1,374.4373,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9717,3.9883,-0.0,0.94,0.06981,189.0283,9.5083,stand_1,373.5488,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.4417,3.9883,-0.0,0.94,-0.0,188.5583,9.0383,stand_1,372.5736,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9114,4.0047,0.03491,0.94,0.06981,188.0886,8.5686,stand_1,371.7139,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3812,4.0211,0.03491,0.94,-0.0,187.6188,8.0989,stand_1,370.7247,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8512,4.0211,-0.0,0.94,-0.06981,187.1488,7.6289,stand_1,369.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.3212,4.0211,-0.0,0.94,-0.0,186.6788,7.1589,stand_1,368.8792,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7909,4.0047,-0.03491,0.94,-0.06981,186.2091,6.6891,stand_1,368.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2606,3.9883,-0.03491,0.94,-0.0,185.7394,6.2195,stand_1,367.0618,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7306,3.9883,-0.0,0.94,0.06981,185.2694,5.7495,stand_1,366.2052,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2006,3.9883,-0.0,0.94,-0.0,184.7994,5.2795,stand_1,365.2804,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6703,3.9719,-0.03491,0.94,-0.06981,184.3297,4.8099,stand_1,364.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.14,3.9555,-0.03491,0.94,-0.0,183.86,4.3404,stand_1,363.625,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6089,3.9227,-0.06981,0.94,-0.06981,183.3912,3.8722,stand_1,362.9568,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.0743,3.8573,-0.13963,0.94,-0.13963,182.9258,3.4094,stand_1,362.3627,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.5371,3.7756,-0.17453,0.94,-0.06981,182.463,2.9526,stand_1,361.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0,3.694,-0.17453,0.94,-0.0,182.0003,2.5007,stand_1,362.1465,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3717,3.615,-0.20944,0.76,-0.06981,181.6287,2.1459,stand_1,361.3386,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.0,116.8314,3.5173,-0.20944,0.94,-0.0,181.1692,1.7221,stand_1,359.9994,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2943,3.4357,-0.17453,0.94,0.06981,180.7066,1.3197,stand_1,359.6115,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.7617,3.3866,-0.10472,0.94,0.13963,180.2393,0.9544,stand_1,359.4622,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.2306,3.3538,-0.06981,0.94,0.06981,179.7706,0.7067,stand_1,358.0134,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.6994,3.321,-0.06981,0.94,-0.0,179.3019,0.7279,stand_1,356.8899,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1691,3.3046,-0.03491,0.94,0.06981,178.8322,0.9898,stand_1,354.6596,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.6389,3.2882,-0.03491,0.94,-0.0,178.3626,1.3679,stand_1,353.0843,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1089,3.2882,-0.0,0.94,0.06981,177.8926,1.7837,stand_1,351.8666,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5789,3.2882,-0.0,0.94,-0.0,177.4226,2.2211,stand_1,350.7336,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0486,3.3046,0.03491,0.94,0.06981,176.9528,2.665,stand_1,349.7321,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.5183,3.321,0.03491,0.94,-0.0,176.483,3.1165,stand_1,348.673,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9883,3.321,-0.0,0.94,-0.06981,176.013,3.5763,stand_1,347.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4583,3.321,-0.0,0.94,-0.0,175.543,4.0384,stand_1,346.9148,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.928,3.3374,0.03491,0.94,0.06981,175.0733,4.2662,stand_3,346.1744,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3977,3.3538,0.03491,0.94,-0.0,174.6035,3.8003,stand_3,345.4157,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8677,3.3538,-0.0,0.94,-0.06981,174.1335,3.3384,stand_3,344.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2977,3.3538,-0.0,0.86,-0.0,173.7035,2.9182,stand_3,344.9157,0.86,-0.0,0.86,-0.0,Sidewalk
132.5,124.7474,3.3381,-0.03491,0.9,-0.06981,173.2538,2.4865,stand_3,343.7529,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.0,125.2171,3.3217,-0.03491,0.94,-0.0,172.7842,2.044,stand_3,343.5776,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5364,3.2994,-0.06981,0.64,-0.06981,172.4651,1.7561,stand_3,343.7125,0.64,-0.06981,0.64,-0.06981,Sidewalk
134.0,126.0052,3.2666,-0.06981,0.94,-0.0,171.9963,1.3594,stand_3,341.5633,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4749,3.2502,-0.03491,0.94,0.06981,171.5267,1.0135,stand_3,340.8865,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9347,3.2662,0.03491,0.92,0.13963,171.0669,0.7764,stand_3,340.5241,0.92,0.13963,0.92,0.13963,Sidewalk
135.5,127.4001,3.3316,0.13963,0.94,0.20944,170.6012,0.7312,stand_3,339.9561,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,127.8598,3.4294,0.20944,0.94,0.13963,170.1411,0.928,stand_3,338.5081,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.3068,3.5746,0.31416,0.94,0.20944,169.6937,1.2472,stand_3,337.6848,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,128.7148,3.7394,0.38397,0.88,0.13963,169.2854,1.0892,stand_5,337.1958,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,129.1564,3.9002,0.34907,0.94,-0.06981,168.8436,0.7982,stand_5,336.2093,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5981,4.0609,0.34907,0.94,-0.0,168.4019,0.728,stand_5,335.3291,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0451,4.2062,0.31416,0.94,-0.06981,167.955,0.917,stand_5,333.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.5011,4.3199,0.24435,0.94,-0.13963,167.4992,1.243,stand_5,331.5035,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.9608,4.4176,0.20944,0.94,-0.06981,167.0397,1.6326,stand_5,330.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4263,4.483,0.13963,0.94,-0.13963,166.5744,2.0426,stand_5,329.1173,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.8937,4.5321,0.10472,0.94,-0.06981,166.1072,2.468,stand_5,328.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3611,4.5812,0.10472,0.94,-0.0,165.6399,2.9071,stand_5,327.0529,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.83,4.614,0.06981,0.94,-0.06981,165.1712,3.3497,stand_5,326.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.2988,4.6468,0.06981,0.94,-0.0,164.7024,3.7989,stand_5,325.0674,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7685,4.6632,0.03491,0.94,-0.06981,164.2328,4.2482,stand_5,324.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2383,4.6796,0.03491,0.94,-0.0,163.7631,4.7017,stand_5,323.1192,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7083,4.6796,-0.0,0.94,-0.06981,163.2932,5.1541,stand_5,322.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.1783,4.6796,-0.0,0.94,-0.0,162.8232,5.6093,stand_5,321.2538,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.648,4.6632,-0.03491,0.94,-0.06981,162.3534,6.063,stand_5,320.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1177,4.6468,-0.03491,0.94,-0.0,161.8836,5.6724,stand_0,319.4443,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5865,4.614,-0.06981,0.94,-0.06981,161.4146,5.2039,stand_0,318.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0554,4.5812,-0.06981,0.94,-0.0,160.9457,4.7357,stand_0,317.7118,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5251,4.5648,-0.03491,0.94,0.06981,160.4759,4.2666,stand_0,316.9587,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.9948,4.5484,-0.03491,0.94,-0.0,160.0061,3.7976,stand_0,316.2453,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4603,4.483,-0.13963,0.94,-0.20944,159.5405,3.3359,stand_0,315.6707,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,138.92,4.3853,-0.20944,0.94,-0.13963,159.0805,2.8856,stand_0,314.8381,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.376,4.2716,-0.24435,0.94,-0.06981,158.6242,2.4491,stand_0,314.0444,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8321,4.1579,-0.24435,0.94,-0.0,158.168,2.0276,stand_0,313.3965,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2839,4.0284,-0.27925,0.94,-0.06981,157.7162,1.6431,stand_0,312.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7356,3.8988,-0.27925,0.94,-0.0,157.2644,1.3152,stand_0,311.6831,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0875,3.7845,-0.31416,0.74,-0.06981,156.9126,1.1421,stand_0,312.0242,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.0,141.4775,3.6578,-0.31416,0.82,-0.0,156.5229,1.0737,stand_0,310.8515,0.82,-0.0,0.82,-0.0,Sidewalk
151.5,141.9293,3.5282,-0.27925,0.94,0.06981,156.0715,1.1651,stand_0,309.7812,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.389,3.4305,-0.20944,0.94,0.13963,155.6121,1.3537,stand_4,309.7209,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,142.8519,3.3489,-0.17453,0.94,0.06981,155.1495,1.0092,stand_4,308.1551,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.3193,3.2998,-0.10472,0.94,0.13963,154.6823,0.7721,stand_4,307.481,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.7881,3.267,-0.06981,0.94,0.06981,154.2136,0.7689,stand_4,306.3909,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.257,3.2342,-0.06981,0.94,-0.0,153.7449,1.014,stand_4,304.443,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7267,3.2178,-0.03491,0.94,0.06981,153.2753,1.3721,stand_4,302.9261,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.1964,3.2014,-0.03491,0.94,-0.0,152.8057,1.7829,stand_4,301.6928,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6664,3.2014,-0.0,0.94,0.06981,152.3357,2.2115,stand_4,300.6039,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1364,3.2014,-0.0,0.94,-0.0,151.8657,2.6542,stand_4,299.5354,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6061,3.2178,0.03491,0.94,0.06981,151.3959,3.1004,stand_4,298.5625,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.0758,3.2342,0.03491,0.94,-0.0,150.9261,3.5527,stand_4,297.5248,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5447,3.267,0.06981,0.94,0.06981,150.4571,4.0052,stand_4,296.6099,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0136,3.2998,0.06981,0.94,-0.0,149.9881,4.4612,stand_4,295.5725,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4833,3.3162,0.03491,0.94,-0.06981,149.5183,4.9231,stand_4,294.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.953,3.3326,0.03491,0.94,-0.0,149.0485,5.3864,stand_4,293.6429,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4218,3.3654,0.06981,0.94,0.06981,148.5795,5.848,stand_4,292.7542,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.8907,3.3981,0.06981,0.94,-0.0,148.1105,6.3109,stand_4,291.7309,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3604,3.4145,0.03491,0.94,-0.06981,147.6408,6.777,stand_4,290.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8301,3.4309,0.03491,0.94,-0.0,147.171,7.2437,stand_4,289.835,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3001,3.4309,-0.0,0.94,-0.06981,146.701,7.7122,stand_4,288.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7701,3.4309,-0.0,0.94,-0.0,146.231,8.0903,stand_6,287.9848,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2398,3.4473,0.03491,0.94,0.06981,145.7612,7.6209,stand_6,287.1064,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.7095,3.4638,0.03491,0.94,-0.0,145.2914,7.1514,stand_6,286.1364,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1795,3.4638,-0.0,0.94,-0.06981,144.8214,6.6815,stand_6,285.2846,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.6495,3.4638,-0.0,0.94,-0.0,144.3515,6.2116,stand_6,284.3178,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1193,3.4802,0.03491,0.94,0.06981,143.8817,5.7423,stand_6,283.4627,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.589,3.4966,0.03491,0.94,-0.0,143.4119,5.2732,stand_6,282.5332,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0578,3.5293,0.06981,0.94,0.06981,142.9429,4.8057,stand_6,281.7325,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.5267,3.5621,0.06981,0.94,-0.0,142.474,4.3388,stand_6,280.8647,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9941,3.6113,0.10472,0.94,0.06981,142.0064,3.8751,stand_6,280.1536,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.457,3.6929,0.17453,0.94,0.13963,141.5434,3.4208,stand_6,279.5044,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.9167,3.7906,0.20944,0.94,0.06981,141.0835,2.9768,stand_6,278.7114,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.3764,3.8883,0.20944,0.94,-0.0,140.6236,2.5423,stand_6,278.1276,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8325,4.002,0.24435,0.94,0.06981,140.1675,2.1313,stand_6,277.04,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2885,4.1157,0.24435,0.94,-0.0,139.7115,1.7503,stand_6,276.1966,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7482,4.2134,0.20944,0.94,-0.06981,139.2519,1.4107,stand_6,275.3841,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.208,4.3112,0.20944,0.94,-0.0,138.7924,1.1656,stand_6,274.8225,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6577,4.3269,0.03491,0.9,-0.34907,138.3427,1.0025,stand_6,275.21,0.9,-0.34907,0.9,-0.34907,Sidewalk
171.0,160.0456,4.3676,0.10472,0.78,0.13963,137.9549,1.0393,stand_6,274.2611,0.78,0.13963,0.78,0.13963,Sidewalk
171.5,160.4912,4.4302,0.13963,0.9,0.06981,137.5095,1.2554,stand_6,273.7004,0.9,0.06981,0.9,0.06981,Sidewalk
172.0,160.9566,4.4957,0.13963,0.94,-0.0,137.0443,1.1579,stand_2,273.745,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.424,4.5448,0.10472,0.94,-0.06981,136.5771,0.79,stand_2,273.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8914,4.5939,0.10472,0.94,-0.0,136.1098,0.5909,stand_2,272.5922,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3603,4.6267,0.06981,0.94,-0.06981,135.6411,0.7049,stand_2,269.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8292,4.6595,0.06981,0.94,-0.0,135.1724,1.0423,stand_2,267.2096,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2989,4.6759,0.03491,0.94,-0.06981,134.7028,1.4484,stand_2,265.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.7686,4.6923,0.03491,0.94,-0.0,134.2332,1.8845,stand_2,264.4808,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2386,4.6923,-0.0,0.94,-0.06981,133.7632,2.3292,stand_2,263.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7086,4.6923,-0.0,0.94,-0.0,133.2932,2.7823,stand_2,262.3488,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1783,4.6759,-0.03491,0.94,-0.06981,132.8234,3.2365,stand_2,261.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.648,4.6595,-0.03491,0.94,-0.0,132.3536,3.6947,stand_2,260.3497,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1169,4.6267,-0.06981,0.94,-0.06981,131.8846,4.1522,stand_2,259.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.5857,4.5939,-0.06981,0.94,-0.0,131.4156,4.6122,stand_2,258.4048,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0554,4.5775,-0.03491,0.94,0.06981,130.9458,5.0767,stand_2,257.4806,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.5252,4.5611,-0.03491,0.94,-0.0,130.4761,5.5421,stand_2,256.4777,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9952,4.5611,-0.0,0.94,0.06981,130.0061,6.01,stand_2,255.5868,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.4652,4.5611,-0.0,0.94,-0.0,129.5361,6.4782,stand_2,254.5723,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.9349,4.5447,-0.03491,0.94,-0.06981,129.0663,6.9451,stand_2,253.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.4046,4.5283,-0.03491,0.94,-0.0,128.5965,7.4124,stand_2,252.6653,0.94,-0.0,0.94,-0.0,Sidewalk
